,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_11,0.0,0.0,0.7438090330233447,0.9537281317846525,0.6601188167996849,0.8017621138980611,0.7031315199526255,0.9773256004755915,0.022154467176828,0.0005259821261000906,0.0673828125,0.7236328125,True,True,True,True,True,True,True,True,True,True,True,True
88,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_12,0.0,0.0,0.7405612493240145,0.9873198159473635,0.6165653782193625,0.8257392963378886,0.5481857668965862,0.993396026191713,0.20414623738490625,0.00010908261125446967,0.203125,0.6845703125,True,True,True,True,True,True,True,True,True,True,True,True
89,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_12,0.0,0.0,0.37154914816087037,0.7896486879062218,0.3552675957416634,0.7051777848906099,0.2959187992304473,0.8970284177082017,0.17607560614778248,0.0713357234672678,0.07373046875,0.39697265625,True,True,True,True,True,True,True,True,True,True,True,True
90,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_13,0.0,0.0,0.6705379967917088,0.9452462726512022,0.5582653282840263,0.8080994141504804,0.4521635978953856,0.9933518666255319,0.30012477063053306,0.0027253883005410873,0.2138671875,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
91,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_13,0.0,0.0,0.2572401357468536,0.9565638433268493,0.2366514791324083,0.8137999752346623,0.15124656569421202,0.9853581471404721,0.44760650657446943,0.0013028385776159479,0.0625,0.40625,True,True,True,True,True,True,True,True,True,True,True,True
92,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_14,0.0,0.0,0.673599219169672,0.986394777233761,0.5608179454491036,0.826172371013943,0.4521635447880954,0.9933511305027312,0.3001247866982392,7.016355430258941e-05,0.00390625,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
93,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_14,0.0,0.0,0.9173904596333758,0.7374034548606966,0.799464583637454,0.651006347942351,0.9671906320691541,0.810439884629736,0.005995048975288425,0.16320452039532798,0.10205078125,0.26171875,True,True,True,True,True,True,True,True,True,True,True,True
94,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_15,0.0,0.0,0.6682157259412899,0.9956782363645668,0.5563569721372331,0.8311901197775278,0.45251286671983193,0.9988718485930813,0.30012477063053417,6.719311906109364e-06,0.0166015625,0.79638671875,True,True,True,True,True,True,True,True,True,True,True,True
95,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_15,0.0,0.0,0.33597337256472887,0.957280886607197,0.3076835762541389,0.8158449771802971,0.1732963923876774,0.9856224869544166,0.5737026240982661,0.001472875051308894,0.09423828125,0.33837890625,True,True,True,True,True,True,True,True,True,True,True,True
96,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_16,0.13643372072512447,0.0,0.009901429185346302,0.9966123245127794,0.009897462467802601,0.8322714442998612,1.5101232460234624e-07,0.9999547777721848,0.9999999301787316,2.0247763070781114e-05,0.0,0.8857421875,True,True,False,True,False,True,True,True,True,True,False,True
97,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_16,0.0,0.0,0.3868017454149862,0.7444299625320917,0.3741925713926098,0.6706803289341522,0.4015194596311523,0.8715813386618638,8.415411762617865e-05,0.08857752791806577,0.26708984375,0.88818359375,True,True,True,True,True,True,True,True,True,True,True,True
98,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,9.448353012421005e-08,0.9999996177736045,0.9999999595081155,3.0171370236487014e-07,0.0,1.80224609375,True,True,False,True,False,True,True,True,True,True,False,True
99,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_17,0.0,0.0,0.24390614748123185,0.8313502265847286,0.23445801308340466,0.7365639964818586,0.20542957383195865,0.9484431687151595,0.6164500625831899,0.019500214008454073,0.2265625,1.1875,True,True,True,True,True,True,True,True,True,True,True,True
100,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_18,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999176532838,0.9999996457684907,1.1429119911834711e-07,8.331772170322146e-09,0.46240234375,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,True
101,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_18,0.0,0.0,0.39344486151965463,0.935562593898794,0.3778143324674467,0.8003242247764855,0.32107572017820574,0.971078765220401,0.1202786601369612,0.002870966094201515,0.0498046875,0.853515625,True,True,True,True,True,True,True,True,True,True,True,True
102,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_19,0.0,0.0,1.0,0.965169256575624,0.8325546111576977,0.8236600173029596,0.9999999070600932,0.9942466767042416,1.1429119911764428e-07,0.0025217067504838047,0.064453125,0.736328125,True,True,True,True,True,True,True,True,True,True,True,True
103,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_19,0.0,0.0,0.28637047023966283,0.9815373952455893,0.25208752181500926,0.8254121810141287,0.1017462541535505,0.9949300004496219,0.7641412403899519,8.354444454740302e-05,0.0166015625,0.93603515625,True,True,True,True,True,True,True,True,True,True,True,True
104,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_20,0.0,0.0,0.7386843746181779,0.9774215451979977,0.6150086732900958,0.8194002062736947,0.547836344050816,0.9933336820825248,0.20414623738490598,0.0003606026405908167,0.03271484375,0.79541015625,True,True,True,True,True,True,True,True,True,True,True,True
105,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_20,0.0,0.0,0.34945916450269615,0.7599149622105175,0.3296813113550734,0.6825388815382646,0.3011157788095753,0.8835141062265002,0.2654494914817852,0.08345108270157542,0.130859375,0.650390625,True,True,True,True,True,True,True,True,True,True,True,True
106,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_21,0.0,0.0,0.7410328845236375,0.9589040026133123,0.6169825570883348,0.8125823921054739,0.5481855483176763,0.9933065893350401,0.20475773864900323,0.0010546934511958955,0.0205078125,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
107,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_21,0.0,0.0,0.2852352576119812,0.9312223091469359,0.26794261964363275,0.8020958185932783,0.21357577091636498,0.9746489409052199,0.021163408676140357,0.004051463586191231,0.06298828125,0.8642578125,True,True,True,True,True,True,True,True,True,True,True,True
108,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_22,0.0,0.0,0.6714642746956196,0.9881656426990612,0.5590620325488499,0.826160315783307,0.45251291948877814,0.9934235250765794,0.3001247866982392,0.00010383030651849554,0.16064453125,0.689453125,True,True,True,True,True,True,True,True,True,True,True,True
109,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_22,0.0,0.0,0.33400533359164375,0.904038836969407,0.3092178242363305,0.7793308206251045,0.2056243896654687,0.9635795203734514,0.49590772356515955,0.004596229753791075,0.015625,1.0595703125,True,True,True,True,True,True,True,True,True,True,True,True
110,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_23,0.0,0.0,0.743193653568035,0.9881682368349234,0.6187941249897068,0.8258630327849933,0.5481855471569399,0.9931057960829587,0.20475773864900323,5.2777393458306835e-05,0.02197265625,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
111,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_23,0.0,0.0,0.324996502023345,0.8121608865991045,0.3120411252066444,0.7274956001111593,0.28707305372247327,0.937639206078789,0.25551727921758915,0.029658670488098855,0.23486328125,1.091796875,True,True,True,True,True,True,True,True,True,True,True,True
112,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_24,0.0,0.0,1.0,0.6628332728262951,0.8325546111576978,0.6124850436912982,0.9999999181646204,0.7770302465887,1.1432849565137035e-07,0.20704577250285947,0.37109375,1.39404296875,True,True,True,True,True,True,True,True,True,True,True,True
113,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_24,0.0,0.0,0.30776632863936787,0.9125095445794881,0.2844531036176627,0.789148998904487,0.17078022953334218,0.9673987304869947,0.289095839281266,0.006620596415855742,0.1064453125,0.9560546875,True,True,True,True,True,True,True,True,True,True,True,True
114,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_25,0.0,0.0,0.7411316302645992,0.9954786814116553,0.6170390441855802,0.8320368566861427,0.5478363481185529,0.9999549588610186,0.20475773864900398,1.8416855031838515e-05,0.2783203125,0.9951171875,True,True,True,True,True,True,True,True,True,True,True,True
115,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_25,0.0,0.0,0.4603368396016961,0.9109288453286163,0.4326960144657987,0.7916043125521185,0.407058480830338,0.9765991315914793,0.17315832155860528,0.007816776150374445,0.07275390625,0.576171875,True,True,True,True,True,True,True,True,True,True,True,True
116,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_26,0.0,0.0,0.7373625333576473,0.9972478571259068,0.6139079380697907,0.8318770476122721,0.5481857668967638,0.9999551440654056,0.20414623738490606,7.406554351325148e-07,0.203125,0.919921875,True,True,True,True,True,True,True,True,True,True,True,True
117,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_26,0.0,0.0,0.356896944047925,0.9807724766297079,0.34411031607821885,0.8220741653032668,0.30862761702200925,0.9909234719873663,0.48149853114716185,0.0003077587397556237,0.134765625,0.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
118,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_27,0.0,0.0,1.0,0.9989293801586259,0.8325546111576977,0.8322095214921363,0.9999999176537825,0.9999551788553551,1.1429119911844084e-07,1.2244038295778754e-06,0.46240234375,1.337890625,True,True,True,True,True,True,True,True,True,True,True,True
119,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_27,0.0,0.0,0.3840866682724932,0.9049861231506123,0.3676930776860176,0.7801800780847699,0.34009236777190366,0.9599715254256443,0.1942189135043441,0.005297784843009871,0.0087890625,0.888671875,True,True,True,True,True,True,True,True,True,True,True,True
120,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_28,0.0,0.0,0.7417369655906358,0.9875411517734852,0.61756613231248,0.8266248715634866,0.5481855460516555,0.9920877661457698,0.20475773864900404,6.094566259496302e-05,0.00439453125,0.826171875,True,True,True,True,True,True,True,True,True,True,True,True
121,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_28,0.0,0.0,0.33805195907750674,0.8693048039530484,0.3215220066346417,0.7626487752240537,0.29649926828851125,0.949282941311441,0.021944170338363423,0.015983483770281567,0.02685546875,1.02490234375,True,True,True,True,True,True,True,True,True,True,True,True
122,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_29,0.18788575246771272,0.0,0.012832206615463507,0.9921814776676222,0.012769126323586445,0.8313977122797049,1.1750505138102223e-07,0.9999544972234063,0.9999999595081144,1.8126096994623795e-05,0.0,0.80078125,True,True,False,True,False,True,True,True,True,True,False,True
123,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_29,0.0,0.0,0.23761012935790224,0.8767235544271011,0.22042452091946907,0.7677376546542155,0.1552494161203872,0.9584172935526776,0.604122169749617,0.013320259317515593,0.01025390625,0.85107421875,True,True,True,True,True,True,True,True,True,True,True,True
124,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_30,0.0,0.0,0.6729560795725865,0.9975330181981064,0.5603191315592894,0.8309805789572449,0.45251286672030633,0.9987088126276767,0.30012477063053405,7.759247242071874e-06,0.01708984375,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
125,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_30,0.0,0.0,0.2644627840030485,0.9195814345610919,0.24219021791548212,0.7887396200811936,0.15062677423294477,0.9620310173756017,0.6179176466673395,0.003835722073533171,0.0009765625,0.8466796875,True,True,True,True,True,True,True,True,True,True,True,True
126,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_31,0.0,0.0,1.0,0.9948106294990589,0.8325546111576978,0.832020337498809,0.9999999094359248,0.999954771617215,1.1432849571602763e-07,2.3442607367013844e-05,0.0205078125,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
127,vqe_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_31,0.0,0.0,0.21692636816073957,0.8827095640719308,0.21224431962293128,0.7728877270377239,0.17356373329076208,0.9601979719008608,0.04101930517935082,0.011720497665341346,0.0185546875,0.5634765625,True,True,True,True,True,True,True,True,True,True,True,True
128,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.0,0.0,0.5397530581990297,0.9960067065253104,0.4632152755320604,0.8297330297886444,0.49996157298399574,0.9972747074794408,0.5000000000000087,1.7422293962914815e-05,0.11865234375,1.08935546875,True,True,True,True,True,True,True,True,True,True,True,True
129,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.0,0.0,0.5298693464905148,0.960287551899999,0.47460363468036204,0.8108699074204332,0.5361967348435986,0.9920081448065738,0.4129624766935652,0.001549949281924941,0.03369140625,0.92236328125,True,True,True,True,True,True,True,True,True,True,True,True
130,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.0,0.0,0.5408694424415565,1.0,0.46420575671030295,0.8325546111576979,0.5000384494612455,0.9999999137259508,0.5000000000000081,4.753691757972145e-09,0.51513671875,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,True
131,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.0,0.0,0.5284081174611042,0.7481316373935751,0.48800962376886226,0.6660349913849247,0.502275738498456,0.8539523426167228,0.008051728560161215,0.11035861257298067,0.2646484375,0.685546875,True,True,True,True,True,True,True,True,True,True,True,True
132,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.0,0.0,0.5404774081160251,1.0,0.4638509680053503,0.8325546111576977,0.5000384144472554,0.9999999164564244,0.5000000000000094,2.0491514652482906e-09,0.53076171875,0.19775390625,True,True,True,True,True,True,True,True,True,True,True,True
133,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.0,0.0,0.3236587803594629,0.9399186305733614,0.30807816932400384,0.794020370002577,0.330063795589095,0.9679441187139939,0.1490485706855319,0.0006355888189100917,0.17431640625,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
134,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.0,0.0,0.5411989590589477,0.9753233911634561,0.46453177400460516,0.8178341062905057,0.49996152719722103,0.9933787913664487,0.5000000000000085,0.0006370404148351772,0.140625,1.072265625,True,True,True,True,True,True,True,True,True,True,True,True
135,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.0,0.0,0.2504040272596206,0.780677088630745,0.24608288886972943,0.7087800900591549,0.268094982813955,0.9256575770281785,0.6093095478836971,0.042083655494131435,0.20361328125,1.22802734375,True,True,True,True,True,True,True,True,True,True,True,True
136,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.0,0.0,0.5518283773279486,1.0,0.47413617678129016,0.8325546111576978,0.4999615328714176,0.999999616252177,0.5000000000000094,3.0209141094353907e-07,0.49755859375,1.80224609375,True,True,True,True,True,True,True,True,True,True,True,True
137,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.0,0.0,0.33959922414348154,0.9026175888338238,0.3244139174601835,0.7844587231247397,0.34764630512731953,0.9589038790923499,0.08834577089482883,0.009798269123020082,0.22216796875,0.62060546875,True,True,True,True,True,True,True,True,True,True,True,True
138,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.0,0.0,0.5400965950035195,1.0,0.4635214263668122,0.8325546111576978,0.500038414059458,0.9999996517411915,0.5000000000000094,8.292517633009036e-09,0.314453125,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,True
139,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.0,0.0,0.3306151585017943,0.8761789416720762,0.320014829521716,0.7630415943216129,0.35798479862075694,0.9531926518930772,0.32485690097646985,0.008260947611803142,0.265625,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
140,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.0,0.0,0.542728816531585,0.987918355785438,0.4659320019679436,0.8264759645694353,0.5000384534512903,0.9933511354645723,0.50000000000001,6.075985971952912e-05,0.078125,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
141,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.0,0.0,0.3445726791943315,0.985613454705323,0.33724651278826207,0.8267420599035044,0.41560745086218526,0.9948125758338999,0.21480087071052742,3.577271059858332e-05,0.52685546875,0.68359375,True,True,True,True,True,True,True,True,True,True,True,True
142,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.0,0.0,0.539604443657786,1.0,0.46313210982998904,0.8325546111576978,0.5000384509820832,0.9999996454399189,0.5000000000000092,3.218202503875239e-08,0.5107421875,0.837890625,True,True,True,True,True,True,True,True,True,True,True,True
143,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,0.0,0.0,0.4139179592468385,0.8123397844688007,0.3884312647761708,0.7240424746098276,0.4148268650237372,0.9267309285672095,0.5504214268522095,0.03955243682203614,0.03857421875,1.02880859375,True,True,True,True,True,True,True,True,True,True,True,True
144,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.0,0.0,0.539689343290511,0.9920852290790046,0.4631499915893797,0.8314083877164243,0.5000384089450333,0.999910410783853,0.5000000000000094,2.8074283142322725e-05,0.1416015625,0.537109375,True,True,True,True,True,True,True,True,True,True,True,True
145,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.0,0.0,0.18670249326466928,0.8211984482654016,0.18519183554113183,0.7311543098179717,0.2236942264375735,0.9376599993766183,0.1748507643574253,0.03275251796988151,0.07763671875,0.9482421875,True,True,True,True,True,True,True,True,True,True,True,True
146,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.0,0.0,0.5337252078049586,0.5118609997612122,0.45775542483428244,0.4726919845987648,0.49996153287141776,0.5745452556673547,0.5000000000000074,0.39268630874479465,0.50390625,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
147,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.0,0.0,0.42221509295769677,0.8853297097966879,0.39714869693580007,0.7802228199627362,0.41848600278132264,0.9691286499626472,0.5000000000000093,0.011661707186738163,0.27685546875,1.02294921875,True,True,True,True,True,True,True,True,True,True,True,True
148,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.0,0.0,0.5441184994454776,0.9658118674975958,0.4672468087077982,0.8140212491180127,0.49996152717786,0.9933337056556666,0.500000000000009,0.0012079128460684777,0.0673828125,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
149,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,0.0,0.0,0.49599130883291964,0.8504307139748322,0.4640829565713287,0.7483170481521233,0.5500499149636799,0.9436567615978563,0.3492254390729992,0.021732727401511262,0.0615234375,1.17431640625,True,True,True,True,True,True,True,True,True,True,True,True
150,vqe_6_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.0,0.0,0.539086452679198,0.9424859097274941,0.4626407492803822,0.7996566759367046,0.5000384532672316,0.9867301720598302,0.5000000000000101,0.0017085347190410301,0.09716796875,0.7734375,True,True,True,True,True,True,True,True,True,True,True,True
