,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_11,0.0,0.0,0.28254950124436334,0.5307070365106935,0.2373970341325179,0.49102335661873936,0.14578555050869624,0.6280845140676361,0.853553392577035,0.3520838782706648,0.03173828125,0.85986328125,True,True,True,False,True,False,True,False,True,False,True,True
87,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_11,0.0,0.0,0.15338021934339735,0.6660948622267894,0.14962461541017552,0.6059296919245666,0.12558337137496778,0.7863872751762648,0.8535560047240696,0.1847404080967419,0.12060546875,0.82958984375,True,True,True,False,True,False,True,False,True,False,True,True
88,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_12,0.0,0.0,0.25066258101696615,0.9366587948655993,0.2228493336356579,0.8078136084864229,0.14589449686188546,0.9915310367735354,0.8535533925770344,0.003318282007604686,0.17724609375,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
89,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_12,0.0,0.0,0.15875399780106977,0.8565851010635649,0.15707132807796675,0.7661922105491645,0.1217521937044755,0.9689615571671085,0.853587731079917,0.01830049068944541,0.189453125,1.32373046875,True,True,True,False,True,True,True,True,True,False,True,True
90,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_13,0.0,0.0,0.2792508175993493,0.6334307834008269,0.23454472251398148,0.5843970961978127,0.14578606551431514,0.7586504979731613,0.8535533925770357,0.22533784866282539,0.0380859375,0.92236328125,True,True,True,False,True,False,True,False,True,False,True,True
91,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.15379825455146143,0.7022178418545872,0.15181539134795607,0.6477919848269087,0.15490215696329232,0.8577405165275509,0.8552716785618208,0.11582574534484298,0.09375,1.0244140625,True,True,True,False,True,False,True,False,True,False,True,True
92,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_14,0.0,0.0,0.27530797454563644,0.6844951111712281,0.2312004799523152,0.6331241834619105,0.14644106044166683,0.8307743886206084,0.8535533925770354,0.14933328479666658,0.02587890625,0.8212890625,True,True,True,False,True,False,True,False,True,False,True,True
93,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_14,0.0,0.0,0.23241540885457995,0.9594408238845689,0.20539869433260247,0.813083806323609,0.1243759925746486,0.9909757275699711,0.8535533908798811,0.0012658366561103338,0.10498046875,0.5498046875,True,True,True,True,True,True,True,True,True,True,True,False
94,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,PureState_15,0.0,0.0,0.25868633300931027,0.8877952316467788,0.224346143905708,0.7845128454433453,0.1459011360146657,0.9765512894471884,0.8535533925770328,0.01243379415729849,0.02099609375,0.63427734375,True,True,True,True,True,True,True,True,True,True,True,True
95,vqe_4_Mutant_Add_rxx_P6_Q0_[5.497787143782138].qasm,Quratest_15,0.0,0.0,0.2010111527054329,0.9067967152512729,0.19961496844104273,0.7903693635629415,0.23523030920293514,0.9751532363191582,0.8916327090362106,0.013470731683661431,0.11474609375,1.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
96,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_0,0.0,0.0,0.4144282603543509,0.9966526161073223,0.3554785441617399,0.8307648116871892,0.3266029082922428,0.9986723838088152,0.6834276912908003,3.4933597367470234e-05,0.11328125,0.65625,True,True,True,True,True,True,True,True,True,True,True,True
97,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_0,0.0,0.0,0.38383737960618874,0.7622523871206539,0.3784366450268423,0.7010408982715066,0.5224882373568004,0.9138180125623789,0.16135231939920064,0.06486025840451691,0.53125,1.076171875,True,True,True,False,True,False,True,False,True,False,True,True
98,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_1,0.0,0.0,0.4234620057814366,0.9934660259583421,0.3600867116478072,0.8277244560641064,0.33700373712903947,0.9937916324272755,0.6121246950283423,5.197111763185683e-05,0.64306640625,1.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
99,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_1,0.0,0.0,0.3427493733860241,0.9467730834115455,0.3239361105579284,0.802062740057388,0.33623915194901977,0.9798073172740582,0.23301096843077573,0.001375778578354309,0.0771484375,0.66357421875,True,True,True,True,True,True,True,True,True,True,True,True
100,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_2,0.0,0.0,0.43517483360095194,0.9958054025964863,0.3697688060203647,0.8294712648588074,0.33700376620910766,0.9972223499087353,0.6629516140409087,1.847486086316423e-05,0.6640625,1.857421875,True,True,True,True,True,True,True,True,True,True,True,True
101,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_2,0.0,0.0,0.39051015394042754,0.8214101271737378,0.38143087730902114,0.7397556885167937,0.47771856412103336,0.9449843896079234,0.14799883514588552,0.030166054309784203,0.09033203125,0.79638671875,True,True,True,False,True,False,True,True,True,False,True,True
102,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_3,0.0,0.0,0.4339173810013469,0.9923650225960554,0.3694012776027339,0.8266776959364835,0.3370037371290394,0.9931567194703457,0.6121246950283418,7.76887497570165e-05,0.64208984375,0.10986328125,True,True,True,True,True,True,True,True,True,True,True,False
103,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_3,0.0,0.0,0.15967028247834003,0.9189763959881948,0.1558014041313326,0.794996078576143,0.12543000534082163,0.9742798241553992,0.9336028385929088,0.0057199759566712765,0.2431640625,0.017578125,True,True,True,True,True,True,True,True,True,True,True,False
104,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_4,0.0,0.0,0.43263013017579344,0.9211050717978423,0.36754158302099615,0.8035238378525239,0.336991691140044,0.9905902929947747,0.6315772531806709,0.004981571419813337,0.1474609375,1.03662109375,True,True,True,True,True,True,True,True,True,True,True,True
105,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_4,0.0,0.0,0.3294643678449119,0.8797532160049288,0.30737092324400345,0.770212463866859,0.27363151222719034,0.9637018910156417,0.584856003224591,0.015591490586722398,0.23291015625,1.0791015625,True,True,True,True,True,True,True,True,True,True,True,True
106,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_5,0.0,0.0,0.4286350271668185,0.9857564246569931,0.36396722601196074,0.8305989772871603,0.3370038030406091,0.9999546601724407,0.662951614040908,4.5158321675986694e-05,0.66552734375,0.13916015625,True,True,True,True,True,True,True,True,True,True,True,False
107,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_5,0.0,0.0,0.14335387968353724,0.9287886247300853,0.13609290236728372,0.8050158057651114,0.08288002511853526,0.990656271815101,0.8799398417316329,0.004429112277140385,0.12109375,0.9443359375,True,True,True,True,True,True,True,True,True,True,True,True
108,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_6,0.0,0.0,0.2970864351593881,0.9913244639117738,0.28997715540257074,0.8317341934000688,0.3370037664731821,0.9999541125494809,0.6629516140409076,2.739062379363095e-05,0.685546875,0.6572265625,True,True,True,True,True,True,True,True,True,True,True,True
109,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_6,0.0,0.0,0.17619583491664853,0.9058864042856375,0.17069063087605568,0.7856087582138123,0.13698702407058982,0.9741868471667368,0.38806281278581184,0.0062592281559021795,0.1044921875,1.36181640625,True,True,True,True,True,True,True,True,True,True,True,True
110,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_7,0.0,0.0,0.305557859376064,0.9441477604512901,0.29756507589567865,0.8088543292852126,0.337003803183956,0.9933298378939859,0.6629516140409085,0.004013470582724684,0.68798828125,1.0654296875,True,True,True,True,True,True,True,True,True,True,True,True
111,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_7,0.0,0.0,0.12654403925113528,0.8446267537057475,0.12533088349301277,0.747470911809972,0.11543440079267078,0.9371208800133466,0.27043516399026524,0.04136736436506717,0.16552734375,0.5,True,True,False,False,True,False,True,True,True,False,True,False
112,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_8,0.0,0.0,0.42369157711257716,0.9910172837628767,0.3661060996720997,0.8301109605264219,0.32660290842660544,0.9990983208382506,0.683427691290801,2.327113245034802e-05,0.16748046875,1.09521484375,True,True,True,True,True,True,True,True,True,True,True,True
113,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_8,0.0,0.0,0.41548367110869544,0.9539455589447269,0.35933022328240927,0.8132728148192898,0.34115274648731786,0.98825955715971,0.4299730480665213,0.0017949517147718775,0.416015625,0.154296875,True,True,True,True,True,True,True,True,True,True,True,False
114,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_9,0.0,0.0,0.31655033247822867,0.929342642300601,0.30581616153315544,0.8049243738834554,0.33700373712903936,0.9781091496870735,0.6121246950283411,0.014889841392684787,0.64697265625,1.0810546875,True,True,True,True,True,True,True,True,True,True,True,True
115,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_9,0.0,0.0,0.1633723005629246,0.6157729465878276,0.16177649972277863,0.5656340954216618,0.21343842965320456,0.7423864187074425,0.17079724072173055,0.2333383131280221,0.02880859375,0.84619140625,True,True,True,False,True,False,True,False,True,False,True,True
116,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_10,0.0,0.0,0.3139256367845828,0.6105528185880174,0.30521161649911227,0.5695282601824762,0.3370158743817827,0.7416118208471779,0.6315772531806707,0.23332914549353517,0.13427734375,0.91845703125,True,True,True,False,True,False,True,False,True,False,True,True
117,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_10,0.0,0.0,0.3889988244150679,0.8544585833398446,0.38338529600725996,0.7612334999237542,0.5327813940581467,0.9598301054272254,0.1471691205191546,0.023367920157225375,0.07080078125,0.8828125,True,True,True,False,True,True,True,True,True,False,True,True
118,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_11,0.0,0.0,0.3065501361215263,0.5327893103982659,0.29835949737981504,0.4937834291388488,0.3369916976119688,0.6280845140682312,0.6315772531806702,0.35208387827079246,0.146484375,0.85986328125,True,True,True,False,True,False,True,False,True,False,True,True
119,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_11,0.0,0.0,0.16864676729835087,0.6673917668610758,0.166581142237507,0.6067354303092978,0.18637863381003178,0.7863872751768601,0.1544218016966766,0.18474040843125078,0.09326171875,0.82958984375,True,True,True,False,True,False,True,False,True,False,True,True
120,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_12,0.0,0.0,0.42695875589006993,0.9400630188387605,0.3625414628933418,0.8086710860074259,0.3370158742087034,0.9915310367735314,0.6315772531806698,0.0033182820076051657,0.12060546875,0.658203125,True,True,True,True,True,True,True,True,True,True,True,True
121,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_12,0.0,0.0,0.23561588571487269,0.8563729128997501,0.2166611218389051,0.766204121317835,0.16475735639344208,0.9689615571677119,0.42696653242689264,0.01830049070173276,0.22998046875,1.32373046875,True,True,True,False,True,True,True,True,True,False,True,True
122,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_13,0.0,0.0,0.3081044656880347,0.6300151007972415,0.2994536671476075,0.5826527684951227,0.3266029126938104,0.7586504979737564,0.683427691290801,0.22533784866268683,0.1318359375,0.92236328125,True,True,True,False,True,False,True,False,True,False,True,True
123,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_13,0.0,0.0,0.3832234160697641,0.6998278162053017,0.37607694291603794,0.6475308110841965,0.5003947141550097,0.8577405165281464,0.14819727624788698,0.11582574538971954,0.21533203125,1.0244140625,True,True,True,False,True,False,True,False,True,False,True,True
124,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_14,0.0,0.0,0.30863519538056633,0.6826115295611027,0.29941447872047544,0.6310894742254606,0.32660291055194557,0.8307743886212114,0.6834276912908,0.14933328479657218,0.1650390625,0.8212890625,True,True,True,False,True,False,True,False,True,False,True,True
125,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_14,0.0,0.0,0.3861468770664383,0.9578317130471944,0.36866685953585787,0.8112799872702748,0.4069587424225424,0.9909757275699791,0.5599835601950521,0.0012658366566327755,0.28955078125,0.5498046875,True,True,True,True,True,True,True,True,True,True,True,False
126,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_15,0.0,0.0,0.3028094756749122,0.8879294330096767,0.2929663074427002,0.7853608817502721,0.3370037371290395,0.9765512894471848,0.6121246950283408,0.01243379415709377,0.64453125,0.63427734375,True,True,True,True,True,True,True,True,True,True,True,True
127,vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_15,0.0,0.0,0.1905870014343789,0.9033113652398944,0.1872104506134367,0.7896495392016339,0.21180776733464068,0.9751532363191667,0.14645100997935892,0.013470731684514903,0.37744140625,1.01611328125,True,True,True,True,True,True,True,True,True,True,True,True
128,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_0,0.8431575678246465,0.0,0.010436756789079868,0.9894905703393211,0.008845319676409804,0.8295984900307432,1.2493559496228221e-16,0.9986723838088087,0.9999999999999991,3.493359737040873e-05,0.0,0.65625,False,True,False,True,False,True,False,True,False,True,False,True
129,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_0,1.2769383434136266e-06,0.0,0.030495023582855156,0.765564527197547,0.030131487073741605,0.7032548769684553,0.006439724073444005,0.9138180125617817,0.978098048099536,0.06486025842567274,0.00146484375,1.076171875,True,True,False,False,False,False,True,False,True,False,True,True
130,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_1,0.23159159579344887,0.0,0.008875558514861524,0.9933377529855453,0.00886823269159129,0.8276421272996161,1.3458705750168325e-17,0.9937916324272731,1.0000000000000009,5.197111763043212e-05,0.0,1.83740234375,True,True,False,True,False,True,False,True,False,True,False,True
131,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0.0,0.0,0.02224613264889093,0.9439807319736547,0.021893835337884904,0.8006906969884998,0.01016851630512516,0.9798073172734605,0.8804661443838423,0.0013757785782488798,0.00244140625,0.66357421875,True,True,False,True,False,True,True,True,True,True,True,True
132,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_2,0.49157384522512226,0.0,0.003960902025416584,0.9954191614018312,0.003958490654944988,0.8292538754472204,5.829818717100934e-19,0.9972223499087371,0.9999999999999991,1.8474860863151766e-05,0.0,1.857421875,False,True,False,True,False,True,False,True,False,True,False,True
133,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_2,1.787936078816492e-09,0.0,0.029187947891173602,0.82557503160938,0.02916129800504521,0.7411520668861646,0.01334409632379123,0.9449843896073294,0.937058741805108,0.03016605423953655,0.01318359375,0.79638671875,True,True,False,False,False,False,True,True,True,False,True,True
134,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_3,0.9127079325495907,0.0,0.005306077181213231,0.9918791437070815,0.005304270780133484,0.826304509634167,1.5448040486104217e-17,0.9931567194703432,0.9999999999999998,7.768874975758061e-05,0.0,0.10986328125,False,True,False,True,False,True,False,True,False,True,False,False
135,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0.0,0.0,0.017718133123129212,0.9188933129382664,0.01676587299301993,0.7949693713082678,0.00013967595665498547,0.9742798241548022,0.9998633461230002,0.005719975936795709,0.00048828125,0.017578125,True,True,False,True,False,True,True,True,True,True,True,False
136,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_4,0.0,0.0,0.008833684072027153,0.9182633479773138,0.00791617341668444,0.8015140502922741,1.1431325472612592e-16,0.9905902929947804,0.9999999999999984,0.004981571419809862,0.0,1.03662109375,True,True,False,True,False,True,False,True,False,True,False,True
137,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_4,0.0017883296628971581,0.0,0.019525378351670876,0.8806011393087007,0.019460984796428382,0.7711268284142435,0.003354953829226356,0.9637018910156432,0.9504502657009547,0.015591490590955513,0.0009765625,1.0791015625,True,True,False,True,False,True,True,True,True,True,True,True
138,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_5,,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,2.221136879220908e-16,0.9999546601724423,0.9999999999999993,4.515832167596389e-05,0.0,0.13916015625,False,True,False,True,False,True,False,True,False,True,False,False
139,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_5,0.0,0.0,0.023498040175594193,0.9255062776051576,0.02177396562593943,0.8048928417388,6.514398445481509e-16,0.9906562718150986,0.9999999999999991,0.004429112276651291,0.0,0.9443359375,True,True,False,True,False,True,False,True,False,True,False,True
140,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_6,0.0041458275307850526,0.0,0.009963426160304907,0.9889415833211814,0.009877756391813083,0.8307200284542925,2.4985832374446317e-16,0.9999541125494824,0.9999999999999978,2.7390623793623787e-05,0.0,0.6572265625,True,True,False,True,False,True,False,True,False,True,False,True
141,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,Quratest_6,0.05071461806277484,0.0,0.01867193835951454,0.9105151151177071,0.018632032295533073,0.7890569056156574,0.007889460527248949,0.9741868471667381,0.8989239628325982,0.00625922815651205,0.00341796875,1.36181640625,True,True,False,True,False,True,True,True,True,True,True,True
142,vqe_4_Mutant_Add_rz_P1_Q1_[5.497787143782138].qasm,PureState_7,0.46181178105380016,0.0,0.005874234895683583,0.9416667639747522,0.005872094823661265,0.807624536868153,1.39488647606617e-16,0.9933298378939877,1.0,0.004013470582722796,0.0,1.0654296875,False,True,False,True,False,True,False,True,False,True,False,True
