,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_11,0.06912954249465988,0.0,0.01732116556440212,0.6080467137715306,0.017319758940130575,0.5678095970765016,4.5102810375396984e-17,0.6837070297585278,0.4999999999999999,0.06528416015251812,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
87,qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_11,0.13807588286402683,0.0,0.01720517879808648,0.6396041573598321,0.017148759180933754,0.5902415185715898,3.038476588390626e-17,0.7102045492209637,0.5007540409912679,0.053932284333531796,0.0,0.72509765625,True,True,False,False,False,False,False,False,True,False,False,True
88,qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_12,0.12993980465615232,0.0,0.016195140057729134,0.6167453777250181,0.016194280223970306,0.5738138069653979,0.0,0.6837070297585279,0.5000000000000006,0.06250037816206223,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
89,qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_12,0.004194927401992067,0.0,0.019879071157219406,0.721195960323969,0.01986504954579404,0.6568635788206717,5.854691731421724e-17,0.8051724109135587,0.7485459155839335,0.043074634539844794,0.0,0.697265625,True,True,False,False,False,False,False,False,True,False,False,True
90,qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_13,0.013185429582748699,0.0,0.01911249573196152,0.613773236262726,0.019110986239188568,0.5721781263522409,1.3877787807814457e-17,0.6837070297585278,0.5000000000000007,0.06528386080593665,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
91,qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.031709127020322,0.7411442049645173,0.02864768466884759,0.6805843157649556,5.095750210681871e-18,0.8520666589060126,0.9304422698108015,0.05132347264097824,0.0,0.5224609375,True,True,False,False,False,False,False,False,True,False,False,False
92,qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_14,0.004080857468702706,0.0,0.020383984565124656,0.6128518399271259,0.02038232202981139,0.5704846549214957,4.163336342344337e-17,0.6837070297585279,0.500000000000001,0.0625006439811954,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
93,qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_14,0.03462260520235036,0.0,0.017789853087196283,0.6756173149737296,0.017786980339807364,0.6184612800597687,5.4643789493269423e-17,0.7726201177473767,0.5031118205672519,0.09236244222105586,0.0,0.3935546875,True,True,False,False,False,False,False,False,True,False,False,False
94,qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_15,0.5246063512385835,0.0,0.013212348322033952,0.6128343565797628,0.013211852283867953,0.5722342826001257,2.0816681711721685e-17,0.6837070297585278,0.5000000000000006,0.06249989389669014,0.0,0.4326171875,False,True,False,False,False,False,False,False,True,False,False,False
95,qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_15,0.0013410031508416084,0.0,0.022252141037259292,0.5396574517917796,0.022168267435978575,0.49664391282120973,6.288372600415926e-17,0.5782935260931339,0.5000763675420142,0.20443789012146568,0.0,0.21826171875,True,True,False,False,False,False,False,False,True,False,False,False
96,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_0,0.052192533609406074,0.0,0.0176644143357418,0.6159644842926114,0.017663266964494304,0.5751167174923602,3.122502256758253e-17,0.6837070297585277,0.8535533905932737,0.05971630657508642,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
97,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_0,0.23680133376941082,0.0,0.015244357771992309,0.44824436846628885,0.015242569009990985,0.4231486111407467,1.0158974356189177e-16,0.5130522636895184,0.8600965564832447,0.17639606131967042,0.0,0.34765625,True,True,False,False,False,False,False,False,True,False,False,False
98,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_1,7.635992013191802e-05,0.0,0.023550996342578966,0.6106459859770583,0.02354763514052431,0.5692993392446398,9.020562075079397e-17,0.6837070297585278,0.8535533905932745,0.06250000280323648,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
99,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_1,0.0003999589933712644,0.0,0.022164401624108293,0.8119455166613105,0.02216052297643553,0.7260712756225051,1.465841337200402e-16,0.8868305502324783,0.8543550893872098,0.011660378286244888,0.0,0.52978515625,True,True,False,False,False,False,False,False,True,True,False,False
100,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_2,0.7047814582698939,0.0,0.011999324323739645,0.611040999719334,0.011998770514300433,0.5686797242319906,8.673617379884035e-17,0.6837070297585276,0.8535533905932756,0.05971585988357433,0.0,0.4326171875,False,True,False,False,False,False,False,False,True,False,False,False
101,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_2,2.9752700323886194e-09,0.0,0.02898889539395545,0.6990980510639822,0.0289714809242203,0.6374575502506917,1.4983674023749671e-16,0.7414881355319796,0.8555470644768056,0.030784458414806423,0.0,0.138671875,True,True,False,False,False,False,False,False,True,False,False,False
102,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_3,0.2156981987892483,0.0,0.015510541422395724,0.6113712177776476,0.015509276939669204,0.5705100692552058,1.1796119636642288e-16,0.6837070297585276,0.8535533905932747,0.05971613405826033,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
103,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_3,0.04316691358291564,0.0,0.01715770849355551,0.795571066677653,0.01714711153396601,0.7117970153597333,1.5330618718945033e-16,0.8445279225224451,0.8535557464532251,0.016603648594400045,0.0,0.2958984375,True,True,False,False,False,False,False,False,True,True,False,False
104,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_4,0.021590921202343346,0.0,0.018698142780163643,0.6082122374255027,0.018697092935577503,0.5671850626396435,1.0061396160665481e-16,0.6837070297585277,0.8535533905932756,0.05971564427981586,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
105,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_4,0.026218387751725653,0.0,0.01882380380373725,0.5246893455529723,0.018811815159045033,0.49512760549192275,1.0083080204115191e-16,0.6365781995515589,0.855350685078532,0.17731902363803245,0.0,0.38623046875,True,True,False,False,False,False,False,False,True,False,False,False
106,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_5,1.3828485180923643e-05,0.0,0.024807033165799828,0.6180514718794632,0.024804248264834093,0.5745148516221774,4.5102810375396984e-17,0.6837070297585277,0.8535533905932744,0.0625000022793011,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
107,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_5,6.888406243119394e-05,0.0,0.023720099273669127,0.7629524776002065,0.02371256079877405,0.6871091613699041,9.267218069319849e-17,0.8025077724140094,0.8535533905932742,0.03362009042608786,0.0,0.57080078125,True,True,False,False,False,False,False,False,True,False,False,False
108,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_6,0.7682707760788855,0.0,0.011604599178497177,0.6140939908595959,0.011604399053400383,0.5710613151057393,1.1796119636642288e-16,0.6837070297585277,0.853553390593274,0.06528439386061097,0.0,0.4326171875,False,True,False,False,False,False,False,False,True,False,False,False
109,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_6,0.008539085915999188,0.0,0.018854165018839353,0.809562042180912,0.018831392702694575,0.7156936715769969,4.580754178751256e-17,0.8571598616880874,0.9452832366857838,0.021359399439308088,0.0,0.064453125,True,True,False,False,False,False,False,False,True,False,False,False
110,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_7,0.3206456062936466,0.0,0.014423862233531573,0.6129940485160817,0.014423042365585058,0.5729961036793607,9.367506770274758e-17,0.6837070297585277,0.8535533905932752,0.06249936211065953,0.0,0.4326171875,False,True,False,False,False,False,False,False,True,False,False,False
111,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_7,2.8368620350252477e-08,0.0,0.028438206184103643,0.7337026372988881,0.028428038569530717,0.6622170392587396,9.020562075079397e-17,0.7839224303841359,0.8567838385149652,0.0264246811691599,0.0,0.6845703125,True,True,False,False,False,False,False,False,True,False,False,True
112,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_8,0.01998043146700936,0.0,0.01886601580795069,0.617370952977845,0.018864863911396024,0.57381946148707,5.898059818321144e-17,0.6837070297585277,0.8535533905932754,0.06249962638507529,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
113,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_8,0.00018339099771800806,0.0,0.02352186755091643,0.5483151943335552,0.023516038270160505,0.5194485005999285,1.0234868508263162e-16,0.6212276603732008,0.8808915363539568,0.07565292514676977,0.0,0.5087890625,True,True,False,False,False,False,False,False,True,False,False,False
114,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_9,0.19657343705036678,0.0,0.015526373806070387,0.6160591794590881,0.015525372913120252,0.5746246525791896,1.457167719820518e-16,0.6837070297585277,0.8535533905932754,0.0652836700977153,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
115,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_9,0.0024161240038985117,0.0,0.021335391854020665,0.6210971680441972,0.021329160752082466,0.5800360674081775,9.974659986866641e-17,0.7048809595831402,0.8646205439773096,0.06857390691113643,0.0,0.4375,True,True,False,False,False,False,False,False,True,False,False,False
116,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_10,0.12285349353502464,0.0,0.016365908939504178,0.6105597691775073,0.016365179974416583,0.5694003728049112,6.245004513516506e-17,0.6837070297585277,0.8535533905932744,0.06250011242844793,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
117,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_10,0.1251600685522363,0.0,0.01661500864318544,0.3212008502966888,0.016612915363836356,0.29343899154141573,6.570265165262157e-17,0.25051235546500655,0.895442755005459,0.39223080568511803,0.0,0.029296875,True,True,False,False,False,False,False,False,True,False,False,False
118,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_11,0.0013486886536404367,0.0,0.021335682095104967,0.6179241840114287,0.02133273424705729,0.5752076298606354,9.71445146547012e-17,0.6837070297585277,0.8535533905932742,0.06528416015251806,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
119,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_11,0.005886563889517727,0.0,0.020033497315262702,0.6475230124582257,0.01996992383745681,0.5952175408293825,1.1750041044311654e-16,0.7102045492209635,0.8596679671259909,0.05393228433353183,0.0,0.72509765625,True,True,False,False,False,False,False,False,True,False,False,True
120,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_12,0.004040214790901819,0.0,0.020621029857388295,0.6096813386444878,0.02061855449649379,0.5690509672240537,6.938893903907228e-17,0.6837070297585278,0.8535533905932752,0.06250037816206223,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
121,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_12,0.000966350653760431,0.0,0.02163561051783055,0.7277348824952435,0.021627435816498907,0.6604374504797597,7.936359902593892e-17,0.8051724109135585,0.868061502758316,0.04307463453984483,0.0,0.697265625,True,True,False,False,False,False,False,False,True,False,False,True
122,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_13,0.1496146708636647,0.0,0.01605232233901486,0.6140066563238761,0.01605150680522433,0.5732599721526563,1.2836953722228372e-16,0.6837070297585277,0.8535533905932744,0.06528386080593662,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
123,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_13,0.0,0.0,0.029282791792411524,0.7384774567509744,0.028404864424384616,0.6783773038200551,1.1084611960948676e-16,0.8520666589060124,0.8673045579172188,0.05132347264097819,0.0,0.5224609375,True,True,False,False,False,False,False,False,True,False,False,False
124,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_14,0.0399237832720983,0.0,0.01799133884326544,0.6035819977914554,0.017990496275086327,0.5634333383496495,8.326672684688674e-17,0.6837070297585277,0.853553390593275,0.06250064398119529,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
125,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_14,0.00015712111843918568,0.0,0.02217524639492366,0.6719176866809494,0.022158740704458956,0.6174951931839295,9.031404096804252e-17,0.7726201177473767,0.8536222613138713,0.09236244222105582,0.0,0.3935546875,True,True,False,False,False,False,False,False,True,False,False,False
126,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_15,0.029362479053520955,0.0,0.01827599469638372,0.6106986325236855,0.018274697290398267,0.5702185668595395,4.163336342344337e-17,0.6837070297585277,0.853553390593274,0.06249989389669014,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
127,qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_15,0.10616921997347258,0.0,0.01674207957767831,0.5437861909440237,0.01673861901074653,0.5006422456857156,1.1820514185523212e-16,0.5782935260931341,0.8703693587739837,0.20443789012146577,0.0,0.21826171875,True,True,False,False,False,False,False,False,True,False,False,False
128,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_0,0.8884851827488656,0.0,0.010499440564674358,0.6144064668269151,0.010499181419831537,0.5736438043633779,4.163336342344337e-17,0.6837070285209468,0.5000000000000007,0.059716306558845585,0.0,0.4326171875,False,True,False,False,False,False,False,False,True,False,False,False
129,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_0,0.008140721196753839,0.0,0.01979307501079618,0.44967240773647876,0.019790567764942337,0.4243331896010944,7.556889142223966e-17,0.5130522430577111,0.5103430795030497,0.17639606785273448,0.0,0.34765625,True,True,False,False,False,False,False,False,True,False,False,False
130,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_1,0.05332493541129977,0.0,0.017635546029344217,0.6060200347022472,0.01763463807609353,0.567638807562558,4.163336342344337e-17,0.6837070285209469,0.5000000000000009,0.06250000280322765,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
131,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_1,0.00021014323672539619,0.0,0.02307394965274661,0.8140082129826296,0.023071179152595305,0.727716735487466,5.898059818321144e-17,0.8868305671735509,0.5000390961157709,0.011660376311899947,0.0,0.52978515625,True,True,False,False,False,False,False,False,True,True,False,False
132,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_2,0.06466240446892707,0.0,0.017356218937698575,0.6099007011664064,0.017354935902181314,0.5685912120687462,4.85722573273506e-17,0.6837070285209467,0.5000000000000013,0.05971585989031136,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
133,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_2,4.883844070002369e-08,0.0,0.02722439124577679,0.705413409637643,0.02720138311161238,0.6435654217560901,4.2717565595928875e-17,0.7414881398598098,0.518172980826329,0.030784452545150366,0.0,0.138671875,True,True,False,False,False,False,False,False,True,False,False,False
134,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_3,0.0011193188139621058,0.0,0.021351021597626457,0.6117713608254647,0.021347695475447945,0.5699965212408394,4.163336342344337e-17,0.6837070285209468,0.5000000000000006,0.05971613405153729,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
135,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_3,0.028993335592009964,0.0,0.01805403957198632,0.7909396015794437,0.018048967853931484,0.7100685532247344,6.136584296267955e-17,0.8445279418264204,0.5095337716858227,0.016603642354162524,0.0,0.2958984375,True,True,False,False,False,False,False,False,True,True,False,False
136,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_4,0.19179004829177337,0.0,0.01565315488631665,0.6104254239172563,0.01565259144364454,0.5702985748921267,4.85722573273506e-17,0.6837070285209468,0.500000000000001,0.05971564429607089,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
137,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_4,0.10809212962865129,0.0,0.015808134907630323,0.522899035314896,0.01579712514414432,0.4933448681368241,6.570265165262157e-17,0.6365781793787804,0.5110646729038769,0.1773190391832414,0.0,0.38623046875,True,True,False,False,False,False,False,False,True,False,False,False
138,qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_5,2.203854131544803e-06,0.0,0.025983507851253387,0.615270014052836,0.025979780219015813,0.5726567140254122,1.3877787807814457e-17,0.683707028520947,0.5000000000000009,0.0625000022792926,0.0,0.4326171875,True,True,False,False,False,False,False,False,True,False,False,False
