Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_45,0.06397868478450479,0.1498445698850621,0.061148471869263255,0.14170241397847397,3.0116214087979286e-16,0.046415219513261975,1.0000000000000537,0.8648352501148593,0.008060036910333267,0.0012240994103332667,True,False,True,False,False,True,False,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_46,0.020711286744466605,0.34612610390953696,0.0206594964161692,0.29988893223791857,1.4222279424091114e-16,0.09288518220101072,1.0000000000000528,0.8864886062345999,0.003913726841440687,0.0029222106585593127,False,True,False,True,False,True,False,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_46,0.05652035728007807,0.26822450587398483,0.051833916846916045,0.23454281131496632,2.558873160471182e-16,0.07579416506873818,1.0000000000000506,0.8786046740327882,0.0038511736344605824,0.006891013865539418,True,True,True,True,False,True,False,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_47,0.015398211600077873,0.3250127970131507,0.014766429493592975,0.27765750171783166,2.0830710872027888e-16,0.08499008927032446,1.0000000000000524,0.8872549432481291,0.019022178000835818,0.014627646750835818,False,True,False,True,False,True,False,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_47,0.056459012330623684,0.20352089306283916,0.05379877728467981,0.18974887420305886,2.6580804445258243e-16,0.061158707915973116,1.0000000000000506,0.8741562446585059,0.005699348327665325,0.0013048170776653253,True,True,True,True,False,True,False,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_48,0.009020660893926662,0.3214296430737138,0.008125369804794837,0.2791122328593349,2.2554664025163697e-16,0.08517247300295054,1.0000000000000555,0.8936536526632665,0.0078040516069758925,0.015633448393024107,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_48,0.061506109084312074,0.1854311526863071,0.05706562372913734,0.17259877871914855,2.2072392174158424e-16,0.033801161396051875,1.0000000000000542,0.8538578573336749,0.017857720141008893,0.007044623608991106,True,True,True,True,False,False,False,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_49,0.016341210259555913,0.3424283627033112,0.01484294194697417,0.2951062652732064,6.732751082121064e-17,0.09887159520473231,1.0000000000000515,0.8948712285328868,0.008801445992003009,1.2383492003009873e-05,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_49,0.058214445814213256,0.16610307480393013,0.054631876491568525,0.15482127041673996,2.539727707179533e-16,0.04407444865589894,1.0000000000000577,0.8722653465403392,0.001936129494364957,0.001936129494364957,True,False,True,False,False,False,False,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_50,0.01823329495612452,0.331988796369984,0.01803399435254356,0.2844162189539368,9.437318128144137e-17,0.07734411412181541,1.0000000000000502,0.8937042730590298,0.021462849678261176,0.014181681571738824,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_50,0.06024898603944261,0.2010427420126555,0.05661949914633972,0.18537742033688534,2.513039353372775e-16,0.05411702065863491,1.0000000000000515,0.8536783237448266,0.0087539395528715,0.0209609708028715,True,True,True,True,False,True,False,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_51,0.024105527149756705,0.3445112757067768,0.021760899684332806,0.2928629533754197,6.446499998025689e-17,0.07489493175057045,1.0000000000000537,0.8953592404358403,0.020521389229946688,0.020033107979946688,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_51,0.06510979180586483,0.14087750026766468,0.06315961649320351,0.1373364344867011,2.9731703481573196e-16,0.037151872578536124,1.0000000000000506,0.8727133528262527,0.005424512410910999,0.031196581339089,True,False,True,False,False,False,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_52,0.012646226808585235,0.32937027195152785,0.011367557650610626,0.2792325975999152,1.3030170238995662e-16,0.07614171742785136,1.000000000000051,0.8954643332014888,0.006822347687070046,0.011732339812929954,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_52,0.0601284843733232,0.16329722250852327,0.057080068189050065,0.15385834052611025,2.4543425509315634e-16,0.03950631904324143,1.0000000000000528,0.8690108982139801,0.002941004803400926,0.038562901446599074,True,False,True,False,False,False,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_53,0.01872220317842213,0.3329959876456655,0.018292622491490156,0.28732094940665925,1.4902197652724703e-16,0.08373713857463753,1.000000000000056,0.8935130611094835,0.01415169863844594,0.02147591738844594,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_53,0.049309997512533746,0.239820455624479,0.044613561107185486,0.21354762807453637,2.900788416337968e-16,0.06740965106717609,1.0000000000000506,0.8715335179545572,0.027663908213630704,0.010422029286369296,True,True,True,True,False,True,False,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_54,0.018096826073434765,0.35968748572729903,0.016312733301637256,0.30597520461635624,1.7413940605783362e-16,0.08668963053560527,1.0000000000000533,0.8922796082805934,0.007324712912688852,0.007812994162688852,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_54,0.06120763735173545,0.18086006096211912,0.0564205661085707,0.15923384501013213,2.5696337935691223e-16,0.049536370419840804,1.000000000000052,0.8846834325795211,0.028877788609521258,0.002860492640478742,True,True,True,False,False,True,False,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_55,0.010958878961385594,0.31583003851241465,0.01092905039187057,0.269847231897475,1.3115378765718414e-16,0.07791055455212481,1.0000000000000524,0.8946617858762106,0.004372987790216651,0.003927793459783349,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_55,0.0589013508162165,0.16535213393251313,0.05554059292428013,0.15031193178642419,2.263997307024577e-16,0.04233761922572748,1.0000000000000506,0.8792131847525504,0.0013764014718680335,0.011807192278131966,True,False,True,False,False,False,False,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_56,0.004457063196423768,0.3865788013284086,0.004447662212539741,0.3273707223812246,6.962019655653586e-19,0.11066065465605734,1.000000000000051,0.8881263355024586,0.004395340462532784,0.015625809212532784,False,True,False,True,False,True,False,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_56,0.054938545681321296,0.250355110785908,0.0500340126424511,0.22228210278644206,2.322275423726939e-16,0.04476400994952065,1.0000000000000537,0.8676711849257831,0.002323170381412498,0.0948447983685875,True,True,True,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_57,0.019084831474594607,0.34203025398118325,0.018219687425784732,0.2933693157292994,8.109721492812442e-17,0.10046615377428363,1.0000000000000546,0.8830951000057555,0.000500767536977656,0.018053919963022344,False,True,False,True,False,True,False,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_57,0.05852151003802511,0.2143630531802047,0.05500027195970885,0.1947696915421009,2.305211002018603e-16,0.04803172723412791,1.000000000000056,0.8645348485857579,0.006437189436199503,0.018953435563800497,True,True,True,True,False,True,False,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_58,0.009984359875498002,0.33678689533125133,0.009183634784527802,0.28727762524887823,1.9868369162024216e-16,0.09935492322833252,1.000000000000052,0.8962569513062522,0.007336607989852258,0.021960267010147742,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_58,0.06369047963792887,0.17474211561102013,0.059013667175918084,0.16103432185779634,2.5424619030634904e-16,0.04500629740905017,1.0000000000000537,0.8694783567156342,0.011998731542006036,0.09688798720799396,True,False,True,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_59,0.013363597069297045,0.3536353440254919,0.012776093634526867,0.30169343384211467,1.9729283803223036e-16,0.0841468200101481,1.0000000000000515,0.8875788397756113,0.02635435811466552,0.0019402956146655215,False,True,False,True,False,True,False,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_59,0.05971685950450577,0.2007881862233172,0.05424555958151765,0.18255470226413925,2.6087095410083313e-16,0.056645616819339835,1.000000000000051,0.865551882375227,0.017210596667519132,0.003050440417519132,True,True,True,True,False,True,False,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_60,0.011586525624052879,0.32743609009802477,0.011579840869701142,0.2804832678059554,9.015158073787825e-17,0.09523478335252872,1.0000000000000568,0.8937368038111295,0.007324921332718934,0.003417266167281066,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_60,0.057309151402662836,0.19527019456328445,0.05417764471010964,0.18310293320895438,2.995028033361217e-16,0.045297822400054324,1.000000000000051,0.8528167257951136,0.0013016861170128333,0.009114186117012833,True,True,True,True,False,True,False,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_61,0.01734298549053136,0.3313750036468541,0.015936348142674847,0.2828793813730694,1.3399545573654953e-16,0.08435259362482483,1.0000000000000537,0.8868884172347865,0.005383926780274689,0.00929017678027469,False,True,False,True,False,True,False,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_61,0.06257855146339657,0.2075423647151017,0.0592669095774466,0.19092148357336425,2.963007739500391e-16,0.06938636123314043,1.0000000000000537,0.8735599176268478,0.001947303647775768,0.002447227602224232,True,True,True,True,False,True,False,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_62,0.014954678644893684,0.3511476996798461,0.013858628353058747,0.30227264441356994,1.112314172053025e-16,0.0953304434219546,1.000000000000056,0.8913497366050658,0.031236100209052778,0.015150618540947222,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_62,0.06178294450529085,0.1891017185260722,0.05775929324099377,0.17651292263822474,2.744964915264883e-16,0.08795985521287907,1.000000000000059,0.8551572341326822,0.005910519139014709,0.03119885586098529,True,True,True,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_63,0.01407481242369105,0.3419979104760925,0.013496899524258156,0.2930026222209175,3.801156586221487e-16,0.1026519757081313,1.0000000000000537,0.8858073856753954,0.016112585571614022,0.002930383178385978,False,True,False,True,False,True,False,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_63,0.05715661419438754,0.23378365780782304,0.052817659383419924,0.20867782117251485,3.2340619202878553e-16,0.054912122392843814,1.0000000000000542,0.8674246994782452,0.012787200755845801,0.005462982005845801,True,True,True,True,False,True,False,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_64,0.011606042474192576,0.3725848797757372,0.011591179905718443,0.3173096084595382,6.152949329537419e-17,0.10900226759339177,1.0000000000000528,0.8867652698550239,0.007813309444511671,0.02050862194451167,False,True,False,True,False,True,False,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_64,0.0618969673471872,0.17042425081251314,0.05950547108518432,0.15773088543149602,2.3704344083853683e-16,0.05944271518378513,1.000000000000052,0.8658618490029584,0.010739146790590877,0.026364146790590876,True,False,True,False,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_65,0.022191274870103164,0.3645524420448558,0.020375129522265733,0.31048595915134597,2.3394963143230546e-16,0.09512968816832043,1.0000000000000533,0.8841310120173457,0.004882334964265281,0.03906297753573472,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_65,0.05483108820067709,0.2506465352471698,0.050947555398108246,0.2225330846376651,2.720650094704288e-16,0.09059080855846684,1.000000000000052,0.8637645869560225,0.013785202199307844,0.0025547334493078444,True,True,True,True,False,True,False,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_66,0.021233564569425416,0.3409343181507219,0.020114892854183636,0.2893959280791708,3.0396158213849436e-16,0.07522860928549788,1.000000000000051,0.895010961175617,0.0014784448682280543,0.019056569868228054,False,True,False,True,False,True,False,False,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_66,0.04600042717760649,0.24828749637241845,0.04368793710923946,0.21657335673923458,2.3227200416007116e-16,0.04898736520554823,1.0000000000000524,0.8683354139178681,0.008951899468192824,0.043131586968192824,True,True,True,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_67,0.010526789338749197,0.36942206445319475,0.010490554620601788,0.3150925683423457,1.833257873700908e-16,0.09955993526195539,1.0000000000000542,0.8972118004253524,0.01661395522862687,0.009753232271373131,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_67,0.058260046423446864,0.18056023811805821,0.05529528595549388,0.17074136487800418,2.822237547286076e-16,0.058885812620984884,1.0000000000000533,0.8599423766825139,0.005004876813380743,0.014282220563380743,True,True,True,True,False,True,False,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_68,0.011648834631955167,0.3513443714418791,0.011627152993318192,0.29987485746010345,6.769090093463546e-17,0.09583690315418002,1.0000000000000533,0.8851520717443779,0.012207508792908689,0.010742665042908689,False,True,False,True,False,True,False,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_68,0.05435914294697253,0.22304388323703866,0.05031624565621719,0.19724392905568017,2.270121908798001e-16,0.06613717946201135,1.0000000000000515,0.871297339419251,0.002885885085033124,0.058549947585033124,True,True,True,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_69,0.023019068479445633,0.3383270419079967,0.021607764506406328,0.2918522725905822,2.276659508203065e-16,0.09095044418641363,1.0000000000000546,0.8862945221921269,0.022941732964856965,0.018073892035143035,False,True,False,True,False,True,False,True,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_69,0.06339455708568958,0.20653093207154447,0.05790715508420459,0.1867690570840316,1.8199705426933172e-16,0.03903901714069292,1.0000000000000524,0.8681379690495197,0.007610719809115495,0.019329469809115495,True,True,True,True,False,False,False,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_70,0.020286235372980764,0.3388427143154202,0.019116309446129052,0.28815451360523325,2.0058196648829946e-16,0.07577856827972908,1.0000000000000528,0.8943056375130582,0.018052825681970294,0.014634856931970294,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_70,0.047306975325983845,0.2158447295892186,0.0448977412867059,0.19231121487026595,2.925843478243797e-16,0.04604517585125187,1.0000000000000528,0.8610445291899499,0.013147479981807514,0.046838886231807514,True,True,True,True,False,True,False,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_71,0.02073160655174703,0.35364599702108585,0.018771827542176454,0.3037194260679054,4.884869114959389e-17,0.10457193470143075,1.0000000000000502,0.8891584839667946,0.01121647756725648,0.0063336650672564795,False,True,False,True,False,True,False,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_71,0.06463374692521011,0.18790627261659748,0.061383677388807054,0.17713298294799049,2.7708485215973005e-16,0.061430917684695274,1.000000000000052,0.8711462528446319,0.006498425275154818,0.0022906372248451823,True,True,True,True,False,True,False,True,False,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_72,0.013042363072911045,0.36918485601352624,0.011803886390170293,0.3139183471130444,1.1252846832870098e-16,0.10097821307748986,1.0000000000000537,0.8946872555240332,0.0288077915252488,0.0190421665252488,False,True,False,True,False,True,False,False,True,False
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_72,0.044961575588243374,0.2362266598869861,0.0417547869965952,0.20772487292046748,1.961592853952128e-16,0.06362537134408297,1.0000000000000533,0.8732610005332154,0.018326308369725226,0.022232558369725226,True,True,True,True,False,True,False,True,True,True
vqe_8_Mutant_Add_ch_P10_Q4_[].qasm,PureState_73,0.007388863919808071,0.3721109986284731,0.006265191214664412,0.3154556735904919,1.5759418123149458e-16,0.09662286520818235,1.0000000000000537,0.8848789028408658,0.016112803842135884,0.010254383657864116,False,True,False,True,False,True,False,True,True,False
