Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_44,0.0,0.0,0.0630520351052835,0.9314265542610348,0.0612139395641134,0.7906323679710976,2.526309646503841e-16,0.990000560822442,1.000000000000023,0.0012677363562803,0.0,0.89990234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_45,0.0,0.0,0.0588074322353447,0.9215335930236428,0.0567058660095285,0.7975542048820558,3.000554923342051e-16,0.9839577759612306,1.000000000000023,0.0089230279271491,0.0,0.76513671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_45,0.0,0.0,0.056385544161966,0.94042841036184,0.0553411795944447,0.8047922863858911,2.7800976581601744e-16,0.9886446096421064,1.000000000000027,0.0026403881827445,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_46,0.0,0.0,0.053221808818659,0.9028328109555674,0.0520627353999412,0.7854893002349056,3.183886734445772e-16,0.9811545383987574,1.000000000000023,0.0137629858392592,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_46,0.0,0.0,0.0575419732746561,0.9598906146383384,0.0554150193352532,0.8100173968348466,3.1470535067344187e-16,0.9920797870115408,1.000000000000023,0.0001590807205844,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_47,0.0,0.0,0.0591609963650583,0.951026938756621,0.0581852763000494,0.8031222753082028,3.1324803048769084e-16,0.9912860712094158,1.000000000000023,0.0004946430750989,0.0,0.77880859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_47,0.0,0.0,0.0617328369198999,0.9585163862181776,0.0605448815906864,0.8138063361878121,2.511622095198451e-16,0.9920542019720144,1.0000000000000226,0.0007018117482277,0.0,0.83740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_48,0.0,0.0,0.0597209654056158,0.9710789914564748,0.0574788619993824,0.8173390608673142,2.622227657450918e-16,0.9937737786754004,1.0000000000000226,0.0001098474418587,0.0,0.873046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_48,0.0,0.0,0.0649572303646742,0.9284377148571036,0.0642972524219493,0.7999745787162535,3.478445618227007e-16,0.9862046520076004,1.000000000000025,0.0063544910198323,0.0,0.7919921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_49,0.0,0.0,0.0572029698372074,0.9755020036608912,0.0560037887343317,0.8197247207611915,2.282963433504785e-16,0.9944660056837982,1.000000000000023,0.0004833816792679,0.0,0.81103515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_49,0.0,0.0,0.061997823710876,0.9338048068918504,0.0612541699127425,0.7985960101160653,2.8376281359376865e-16,0.988062349736136,1.000000000000023,0.0029008884012609,0.0,0.826171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_50,1.017494775357258e-07,0.0,0.0537544568142046,0.9774860169153656,0.0528796080180412,0.8185571936024371,3.319941401598494e-16,0.9942415344900596,1.000000000000023,2.7150599520886537e-05,0.0,0.830078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_50,1.177466264761024e-19,0.0,0.0611209375193124,0.9459295298059484,0.0606308991402702,0.8062922960973393,2.7222283672037606e-16,0.9894527991229248,1.000000000000023,0.0012593534138894,0.0,0.83740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_51,0.0,0.0,0.0560082069447073,0.9502496687857838,0.0542261051151401,0.8110829696521661,3.6159158891928283e-16,0.9922658766059248,1.0000000000000249,0.002450180780706,0.0,0.88671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_51,0.0,0.0,0.062456237265107,0.9408951835404842,0.061058774827829,0.8050540486498142,2.624802637610571e-16,0.9907601039779286,1.0000000000000222,0.0021868490738185,0.0,0.74853515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_52,0.0,0.0,0.0546350733393853,0.8713274573967028,0.0530310835486552,0.7574908326115808,2.775269570360825e-16,0.985369018722539,1.0000000000000195,0.005112634781497,0.0,1.03759765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_52,1.2029271394750388e-13,0.0,0.0558133563311601,0.9156179949065408,0.0550967276992048,0.788383032419205,3.237088873862814e-16,0.9846584347235406,1.0000000000000262,0.0057987462246867,0.0,0.83349609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_53,0.0,0.0,0.060352245267659,0.9523106455539612,0.0586506242821879,0.8037414435992681,3.246948337368854e-16,0.9918027851315822,1.000000000000023,0.0002005105470158,0.0,0.875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_53,0.0,0.0,0.058368580189479,0.9226770724500242,0.0574456716546874,0.7941497343263701,3.087130160880913e-16,0.9834318729315812,1.0000000000000235,0.0073129308970865,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_54,0.0,0.0,0.057909606471924,0.9629510804298784,0.0571961230814129,0.8180480360532318,2.585754418742147e-16,0.9939850452917314,1.000000000000023,0.0007688568670592,0.0,0.8232421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_54,2.2120635163271274e-17,0.0,0.0622017938699216,0.9402696630586024,0.0621164354164631,0.8028390464899726,3.393417274608068e-16,0.987557245835644,1.000000000000023,0.0025510608397995,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_55,0.0,0.0,0.0649064700421707,0.9504541018356274,0.0636923471982776,0.7988535310962139,2.976439895333721e-16,0.989973830984205,1.000000000000023,0.0002450248651571,0.0,0.85888671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_55,0.0,0.0,0.0562631021062971,0.9209145393408358,0.0559140567853284,0.7923144838808197,3.717017741777101e-16,0.9849605905539014,1.0000000000000266,0.0062427410547608,0.0,0.84716796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_56,0.0,0.0,0.0618435103104064,0.9144671854996196,0.0604620480787735,0.7819653116971725,2.760658252020688e-16,0.9889521694082816,1.000000000000023,0.0015606365974539,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_56,0.0,0.0,0.0558791791012943,0.9666013044377724,0.0543357594424007,0.8176701346899898,2.3972959407251703e-16,0.9938999645660584,1.000000000000021,0.0003578331187066,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_57,0.0,0.0,0.0557695462340087,0.8522844421559286,0.0553332448936546,0.7505518118765565,2.74720736881829e-16,0.94703636981295,1.000000000000023,0.0447366287754056,0.0,0.765625,True,True,False,False,False,False,False,False,False,False,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_57,0.0,0.0,0.0543534338093282,0.9634544557438596,0.0520576337666559,0.8156114597339014,2.996870330021495e-16,0.993664715646303,1.0000000000000222,0.0006236695841161,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_58,0.0,0.0,0.0547604794665703,0.982962931665876,0.0526886193937076,0.8235892934564856,2.340724727760423e-16,0.995633827285895,1.0000000000000249,2.341465811135621e-05,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_58,0.0,0.0,0.0591697566917886,0.9155024024146048,0.0578195087751627,0.7897878663617529,2.452634720751662e-16,0.9841654091916724,1.000000000000024,0.0071544351258786,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_59,0.0,0.0,0.0615831879514995,0.9592685071106516,0.0596513495027015,0.8167985041017263,2.570711113598911e-16,0.9920303731424548,1.000000000000023,0.0020424177937386,0.0,0.7841796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_59,0.0,0.0,0.0581741011485956,0.95636784932425,0.0562164014009385,0.8104046087577871,3.4864596086992173e-16,0.9927723486836016,1.000000000000023,0.0004414664510176,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_60,0.0,0.0,0.064443646655238,0.9705567670078088,0.061475459683867,0.8210044539746829,3.0911959190277343e-16,0.994324797656353,1.000000000000023,0.0005453798833383,0.0,0.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_60,0.0,0.0,0.0602588128157561,0.9290718270818936,0.0592274125530939,0.7963503680979451,2.416881460048058e-16,0.9883311554933538,1.0000000000000244,0.0024560409489612,0.0,0.70849609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_61,0.0,0.0,0.0600918833681027,0.9042765239793074,0.0591266562318154,0.7742165684217317,3.077431633634851e-16,0.9881653512924056,1.000000000000023,0.0021630526062727,0.0,0.86669921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_61,0.0,0.0,0.0590054739269313,0.961211698755831,0.0574764348981405,0.8171193954028383,3.4286877265317373e-16,0.994730814039004,1.000000000000023,0.0010644439979307,0.0,0.75341796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_62,0.0,0.0,0.0648981154564737,0.9441166755451232,0.0607530562639367,0.8016471599886582,2.437896347469437e-16,0.9912396525396832,1.000000000000023,0.0003415988895035,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_62,9.685599363481401e-08,0.0,0.0531887934703558,0.972297453772656,0.0527292870857095,0.818086743670372,2.47980753769958e-16,0.9940996857009532,1.0000000000000235,0.0002691075339827,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_63,0.0,0.0,0.0607676812198314,0.8973869684119729,0.0583309832541166,0.7729958466696227,2.514180134699159e-16,0.9867439792650672,1.000000000000023,0.0036513071216584,0.0,0.96875,True,True,False,False,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_63,0.0,0.0,0.0583228702024521,0.9696706547722912,0.0579093796662645,0.8132048956773322,2.634204703325093e-16,0.992965853634284,1.000000000000023,0.0001471033800601,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_0,0.0,0.0,0.0532275620558946,0.9585407393131998,0.0502863460463488,0.8066123941730584,2.7741578396175536e-16,0.9922096239822394,1.000000000000023,0.0002048550353015,0.0,0.84716796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_0,0.0,0.0,0.0598623787187192,0.909832505906826,0.059595619980712,0.7880125545282407,2.522957513615082e-16,0.9802520629755084,1.0000000000000262,0.0102850461073186,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_1,0.0,0.0,0.0578959948454955,0.9747444945690416,0.0558881154518308,0.8197995593652098,2.8801491898898524e-16,0.9946034781084548,1.000000000000021,7.787215526891638e-05,0.0,0.845703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_1,0.0,0.0,0.061169616407706,0.9343515610279892,0.0593574442504242,0.8006132903113143,2.9724080185047907e-16,0.9876261411263224,1.0000000000000262,0.0030864732523294,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_2,0.0,0.0,0.051518659174004,0.9801557315094525,0.0493605141865285,0.8193308434129924,2.475690957575924e-16,0.99450947963273,1.0000000000000218,4.346898906767073e-05,0.0,0.869140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_2,0.0,0.0,0.0615186431329943,0.9262895569677356,0.0608549587467494,0.7970062700469795,2.4795026058385683e-16,0.9856004347329008,1.000000000000023,0.0051546242017226,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_3,0.0,0.0,0.0606788683915944,0.9540107548852496,0.0581345552657843,0.806234348860648,2.9261557844199697e-16,0.9911667426191432,1.000000000000023,0.0003513288780038,0.0,0.783203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_3,0.0,0.0,0.0532175349866245,0.9440503507662504,0.0521205119178922,0.8034056960103834,2.3218655391898067e-16,0.990298361801884,1.000000000000023,0.0017545188472451,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_4,0.0,0.0,0.0625575761876875,0.8847533762808412,0.0596608164281823,0.7765292333237738,2.6175118015170796e-16,0.9721045513206285,1.0000000000000222,0.0219344069751097,0.0,0.6923828125,True,True,False,False,False,True,False,True,False,False,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_4,1.9551325243565303e-21,0.0,0.0617688039765234,0.9266763653296008,0.0603482680964653,0.7927475308401724,2.8546365575185533e-16,0.9877816430202672,1.000000000000023,0.0023967792954644,0.0,0.79931640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_5,0.0,0.0,0.0566779263880663,0.964533029307109,0.0548915476063561,0.8174707627404141,2.7878008934198597e-16,0.9939010116775776,1.0000000000000182,0.0013767286498223,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_5,0.0,0.0,0.0576476667270078,0.9712505523948012,0.0565992994295208,0.8199182971026931,2.201133698052915e-16,0.9930189125695986,1.000000000000023,0.0003017451691333,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_6,0.0,0.0,0.0642472739959118,0.9327517488079858,0.0613890404258617,0.8035081395124145,2.780948926272165e-16,0.9877362728284838,1.000000000000019,0.0063221015516502,0.0,0.7705078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_6,0.0,0.0,0.0581176252466907,0.9200508980074384,0.0566068525583973,0.7933833684411857,2.547976749294606e-16,0.986365260521894,1.000000000000025,0.0047614656404503,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_7,0.0,0.0,0.068504014372543,0.8939697685111617,0.0655862236079075,0.7802472535130528,2.897615009262236e-16,0.9790921641612536,1.0000000000000226,0.0135336235011687,0.0,0.78759765625,True,True,False,False,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_7,0.0,0.0,0.0615258257236525,0.9168593613742738,0.0612031358553734,0.7876452149349038,3.259653831577669e-16,0.987109020224157,1.000000000000023,0.0030394821924349,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_8,0.0,0.0,0.0561329337009901,0.8231761052147757,0.0547860864253643,0.7275093986011937,2.6197119695975726e-16,0.9279873887225868,1.000000000000025,0.0631351757415352,0.0,0.75830078125,True,True,False,False,False,False,False,False,False,False,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_8,0.0,0.0,0.0605359753090642,0.9435708830123802,0.0589865236292186,0.8044814336794833,2.409300515170132e-16,0.990038292047432,1.0000000000000262,0.0019175658645554,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_9,0.0,0.0,0.0650093726193917,0.9744657969415,0.0612508324271629,0.8201673890870317,2.5011697086293333e-16,0.9947415784313796,1.000000000000023,0.0005211614778654,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_9,0.0,0.0,0.0637256203716207,0.9920175361115854,0.0583791798787846,0.8280271529961557,2.567854494984296e-16,0.998255278994467,1.0000000000000226,1.6394669169931566e-05,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_10,0.0,0.0,0.0538846031085635,0.9288700886259896,0.0509860124842121,0.790018518956153,2.736511460276836e-16,0.9902503636906812,1.0000000000000266,0.0005662389903925,0.0,0.85009765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_10,0.0,0.0,0.0581160965977163,0.963734486779262,0.0574540838418054,0.8166387708438164,2.1123307638627742e-16,0.9925405537524352,1.000000000000023,0.0003602402168672,0.0,0.86767578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_11,0.0,0.0,0.0580184121207503,0.9736151576600152,0.0543840158918868,0.8197531776347986,2.832990630551469e-16,0.9946653749400546,1.000000000000023,7.405577693093298e-05,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_11,0.0,0.0,0.0502045529935636,0.91552491408136,0.0497658970620372,0.783902108786772,2.9128213682478193e-16,0.987549778680158,1.0000000000000262,0.00266076662184,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_12,0.0,0.0,0.0594722201729667,0.9609046600721284,0.0583255048861292,0.8120651025980942,2.3793150194417376e-16,0.9922203765515224,1.0000000000000244,0.000196330763573,0.0,0.8232421875,True,True,False,True,False,True,False,True,False,True,False,True
