Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_11,0,1,0.030938422298073608,0.11800183152181629,0.030392964475232657,0.11532390952111143,3.7300620491648173e-16,0.05454744425124183,1.0000000000000107,0.8477204219220704,0.004802634377684398,0.006267478127684398,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_12,0,1,0.025732435707280416,0.12710911478233117,0.025713264113355616,0.11976074755546326,1.7972006261662843e-16,0.052426598284528836,1.0000000000000107,0.8549884871001879,0.003124811092331023,0.019824407657668977,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_12,0,1,0.02838285823716378,0.09172709167407507,0.028350613382983635,0.08978759883929462,3.4228262585367375e-16,0.03839668625052435,1.0000000000000124,0.8443595180031394,0.0076103931228597155,0.018840861872859715,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_13,0,1,0.028564039222199574,0.13670004436750569,0.02798993229489734,0.12956613642419834,2.0193943088900324e-16,0.04917037052903532,1.000000000000011,0.8567712328449228,0.008526029744416512,0.006610689005583488,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_13,0,1,0.02730969193955045,0.08846303532626856,0.027286091567013313,0.0872751978452164,3.019367525100569e-16,0.03614541865398031,1.0000000000000133,0.8535974089922449,0.0218418352064733,0.0213535539564733,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_14,0,1,0.031225016548833612,0.14623440724958883,0.03070776713087077,0.13836945563039665,2.0629656836967936e-16,0.05377076490013159,1.0000000000000115,0.8531330435501888,0.00702161969401266,0.07452134905598734,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_14,0,1,0.026601195394733584,0.08076916227653298,0.02659113135240982,0.07988349233147073,2.7546866697425454e-16,0.040620937744424476,1.0000000000000115,0.8408884132537582,0.026925088894894852,0.013113973605105148,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_15,0,1,0.02955726770342503,0.14363102766155003,0.029280814865160282,0.13561803409704143,1.8115663049517172e-16,0.05300785198511698,1.0000000000000115,0.8540706889361231,0.0035824539305530922,0.05924651643055309,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_15,0,1,0.02696755235023139,0.10981569637166183,0.026652824106634197,0.10727665946271603,1.6351124013797014e-16,0.05175469375683931,1.0000000000000102,0.8548335542373193,0.008106703671613258,0.021778578671613258,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_16,0,1,0.028439382230588176,0.13076269194079632,0.027586868875738472,0.12394403522863488,2.156613646345229e-16,0.05313465476946775,1.0000000000000124,0.8537845149424207,0.024108597280218594,0.020690628530218594,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_16,0,1,0.030188883768423082,0.13235354900743287,0.029911804518422215,0.12922888090273776,2.528122297010965e-16,0.05814116725607011,1.0000000000000107,0.8515096592996104,0.023848660988914472,0.09236227651108553,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_17,0,1,0.03091223781003564,0.10285645722179577,0.030621949043255558,0.09837116395550617,1.6721785631515496e-16,0.04886850135319904,1.000000000000012,0.8585656334990852,0.0061129663572651,0.0227145288572651,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_17,0,1,0.028523165046981994,0.12122028214033938,0.028512213903350018,0.11737263908401656,1.6164099139043264e-16,0.052570108086692824,1.0000000000000124,0.8524014991064168,0.004440426084370494,0.041458011415629506,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_18,0,1,0.027461305080106697,0.15497562065660708,0.027160867024376513,0.14601394099127382,2.1536998530066742e-16,0.0530623553780442,1.000000000000011,0.8540757528839729,0.017254328930553148,0.06901214143055315,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_18,0,1,0.026051097471655477,0.08838870012305827,0.02603159432789135,0.08781269387402652,3.4298735726578933e-16,0.044171666571081916,1.0000000000000107,0.850639544618025,0.003651500501006155,0.06663978175100616,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_19,0,1,0.02993139369597177,0.1465258167419262,0.02990579884441859,0.13892535971821746,1.6607944403404518e-16,0.05332675860242574,1.0000000000000124,0.8536132454511132,0.007976985180553092,0.06608245393055309,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_19,0,1,0.02769828258829129,0.11610805267147341,0.02767897906005457,0.11253518828086674,3.554692347765287e-16,0.04263583383161526,1.000000000000011,0.8553274535845892,0.0040167078938832465,0.0040167078938832465,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_20,0,1,0.028595025623280403,0.12097092797346445,0.028580487011362066,0.11435272235571302,1.2353128502756716e-16,0.05278337461834714,1.0000000000000133,0.8548941526551388,0.013489058969781365,0.010559371469781365,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_20,0,1,0.02858724183524885,0.12243841176148325,0.028229388214697695,0.11719551702465052,3.371089486118445e-16,0.049844838470169676,1.0000000000000107,0.8591373462589404,0.0012860058318522327,0.030452275418147767,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_21,0,1,0.0328921552809614,0.12161921052668916,0.03263225245617454,0.1152479433716918,1.7920506658469781e-16,0.049696788606147936,1.0000000000000124,0.8555356996843424,0.006582346142734959,0.0036526586427349586,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_21,0,1,0.026845340733342948,0.08390446085556304,0.02683335106613826,0.08336307200447664,3.075881563341376e-16,0.03495572042576271,1.0000000000000115,0.8508933694575401,0.005774123756571908,0.02205790749342809,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_22,0,1,0.03071247671754049,0.149096410647783,0.030190505865231875,0.1413516346425631,1.6305723047824183e-16,0.053022608359514056,1.0000000000000107,0.8537059195229645,0.0007908803059873959,0.0945408803059874,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_22,0,1,0.025868060130799675,0.12286479916854526,0.02583348692746807,0.11881430648988561,2.9894842027214374e-16,0.04981467742362646,1.0000000000000107,0.8487160268018838,0.009681623981935089,0.02449806351806491,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_23,0,1,0.028311227155798972,0.12433945690463319,0.02801799552288549,0.11833596141774454,2.1143297616182943e-16,0.05294934302821306,1.0000000000000115,0.8538578751837348,0.0021081687822345485,0.0060144187822345485,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_23,0,1,0.02642262566987831,0.09336567093593047,0.02639998463869604,0.0918225968593029,4.288426167994852e-16,0.04080864355403001,1.0000000000000098,0.8590122743940666,0.006030528141036634,0.054370371891036634,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_24,0,1,0.02283900829884183,0.13388124150477057,0.022479957800490058,0.1268162278777435,1.7474628515035118e-16,0.05266365761335033,1.000000000000011,0.855122044790943,0.018850711321462904,0.023141476178537096,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_24,0,1,0.027556542725451688,0.09997062083756944,0.027166721360009728,0.0963086265314596,2.9877562555090387e-16,0.051398189394785285,1.0000000000000089,0.8560959968379077,0.0003295205485821448,0.028649833048582145,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_25,0,1,0.029896293419062723,0.12439686270596154,0.029834241769178895,0.11761726981212153,2.096711476315405e-16,0.04929656362250135,1.000000000000011,0.8565431600363917,0.006094064892734934,0.0012112523927349343,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_25,0,1,0.02847288993796266,0.09311641438798451,0.028172463743394372,0.09196915953491676,3.682899254661698e-16,0.03445856422437017,1.0000000000000107,0.8515512613633084,0.02458135041825155,0.01579228791825155,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_26,0,1,0.030049550141276825,0.12531530536442856,0.030035979257229898,0.11884170955223963,1.7377050319511422e-16,0.052426523011425905,1.000000000000011,0.8548491979474547,0.003124811092331106,0.019824407657668894,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_26,0,1,0.02834447011037624,0.1149140533888655,0.028330535558022816,0.11283953610093256,2.784773280029018e-16,0.046468292783536515,1.0000000000000115,0.8554460585602095,0.011451422649667985,0.009986578899667985,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_27,0,1,0.027192064586702314,0.14611820926047714,0.02661265336423817,0.13806840656487956,1.7364175418713157e-16,0.05306240747391466,1.000000000000011,0.8542538940818583,0.017254328930553176,0.06901214143055318,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_27,0,1,0.03367846463765914,0.11593071264979951,0.032701006398581194,0.11237471512721763,2.7222749540158596e-16,0.048077743416561236,1.0000000000000107,0.8587267168227132,0.01815587374086841,0.1333902487408684,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_28,0,1,0.03160763459332046,0.12971087694077274,0.03109990344957116,0.123062396035646,1.6699423961707982e-16,0.05294945748487595,1.0000000000000115,0.8540528737135448,0.002108168782234604,0.006014418782234604,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_28,0,1,0.02966857314046374,0.08962860063347586,0.029662041885835225,0.08759782525549502,3.9489353627353285e-16,0.035953434844313834,1.0000000000000098,0.8558675914497968,0.03064839911649158,0.02723043036649158,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_29,0,1,0.02925284884012214,0.1097973796919202,0.029234928521212167,0.10347940133799312,2.180059518325228e-16,0.04895022002105942,1.0000000000000115,0.8579984734896031,0.0017184351072650744,0.004629221142734926,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_29,0,1,0.02978448534239575,0.13360594209016294,0.02839260741433072,0.12890730532657058,3.4642715806458904e-16,0.05488843932110374,1.0000000000000115,0.8527805085945537,0.015261422016109027,0.009640921733890973,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_30,0,1,0.02640554564708587,0.14895837863259856,0.026387102670725925,0.14047149319656269,1.4937595431419037e-16,0.05300771650996032,1.0000000000000124,0.8542542213845753,0.0035824539305530922,0.05924651643055309,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_30,0,1,0.02727077290270643,0.10527001659379381,0.02724551280057293,0.103901389032899,2.294849423337131e-16,0.04963333594772491,1.0000000000000093,0.8501061047179831,0.0018034956947218517,0.005709745694721852,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,PureState_31,0,1,0.028983683282089504,0.12672632973740738,0.028443657958123626,0.12036483165857555,1.1750718670669458e-16,0.05288817152945099,1.000000000000011,0.8545262621770124,0.00664368007146289,0.02607116367853711,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_ch_P4_Q2_[].qasm,Quratest_31,0,1,0.030081061469196525,0.09560854752239992,0.030069010888300232,0.09429483433894137,2.609403578629488e-16,0.04786208503188663,1.0000000000000084,0.8506909748611221,0.026711388454678645,0.030617638454678645,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_0,0,1,0.02938225575425255,0.13054028441788101,0.029070664099647953,0.12381812906559432,7.117109636009533e-17,0.048360183570896546,1.0000000000000107,0.8665780210747199,0.008634018717765451,0.0022863624677654515,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_0,0,1,0.028152943202763354,0.0893645817381717,0.028142587257854165,0.08737922792404187,7.926873133584644e-17,0.03961883732771953,1.000000000000012,0.8598395337157679,0.0269314632767806,0.0254666195267806,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_1,0,1,0.030717309843770326,0.13102135110206,0.03043593962351867,0.12410412144090792,9.557242150459722e-17,0.04518233105673687,1.000000000000011,0.8680557674194886,0.003643217244416422,0.007061185994416422,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_1,0,1,0.030300371558317215,0.09533552811745918,0.030264467605497593,0.09363364194652782,1.0022093831912882e-16,0.04597351071207384,1.0000000000000115,0.8535648056351915,0.0033066301033268,0.0072128801033268,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_2,0,1,0.030066865927815614,0.10079210877124761,0.029536798719823208,0.09580604693257837,7.825906806271932e-17,0.04434993281271235,1.000000000000012,0.8706117933263984,0.006112966357265118,0.020273122607265118,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_2,0,1,0.03002613837316969,0.1087221043618111,0.028967433138406738,0.1074540549333728,8.617713205365252e-17,0.046104120041209264,1.0000000000000115,0.8622117259402416,0.001565753695126959,0.14170247244512696,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_3,0,1,0.0278020404662095,0.13194325914839755,0.02779158647284178,0.12497177734423473,7.789314982950546e-17,0.04879588888690316,1.0000000000000129,0.8664795528202074,0.0036102261785369433,0.03534850742853694,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_3,0,1,0.028187411459994528,0.09930414530748896,0.028156128384733064,0.09732625266892066,9.058339744526939e-17,0.04519646927093069,1.000000000000011,0.8650720054233043,0.007853607178088667,0.04691610717808867,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_4,0,1,0.027638587764473352,0.12954160251389307,0.027071766967318684,0.12274652412696783,7.790670235666153e-17,0.04518231069594514,1.000000000000011,0.8682285290620745,0.0036432172444164287,0.007061185994416429,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_4,0,1,0.03285374534443688,0.14244155585666823,0.03138248429791119,0.13662617154343823,8.666872880041523e-17,0.05057387315141975,1.0000000000000115,0.8701957693055618,0.009358832394894323,0.04825835510510568,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_5,0,1,0.027689225915873122,0.11129534418798448,0.027383397988850533,0.10551121724558746,5.919066235413051e-17,0.047702232878611306,1.000000000000011,0.867545229873784,0.011873793782234673,0.004061293782234673,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_5,0,1,0.02618580814934648,0.0981225716176932,0.025831156076025038,0.09411312275584692,8.397484639079134e-17,0.03712763159211309,1.0000000000000115,0.8545542579097404,0.004473829429829601,0.014727735679829601,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_6,0,1,0.02868253502738746,0.14678543230493493,0.028663998283410062,0.13876018028021336,7.922807375437824e-17,0.04912790382106202,1.0000000000000115,0.8651155226198599,0.007021619694012771,0.07696275530598723,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_6,0,1,0.03223767718320888,0.08748099635185796,0.0322033015811726,0.08639417075402082,9.787635112112891e-17,0.043566011322014236,1.0000000000000115,0.8614984894123008,0.0030817256233746995,0.0162653193733747,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_7,0,1,0.030096770062347487,0.14173036757844565,0.03008204655222061,0.13350979948514505,7.927550759942448e-17,0.04871342850774086,1.0000000000000115,0.8658183338682353,0.004208849055987285,0.06817369280598728,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_7,0,1,0.027264754938594385,0.12154555841153405,0.027226135808210872,0.11749062774994269,9.56876179854238e-17,0.051278329866326695,1.000000000000012,0.8623944660427076,0.0034908576808797484,0.02336461106912025,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_8,0,1,0.025538316122608776,0.119204519114466,0.0255213491197589,0.11302135005065583,9.022594954152807e-17,0.047901325016430324,1.000000000000011,0.8676464706497155,0.018860152719781358,0.0003054652197813576,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_8,0,1,0.030082552151816155,0.1483358627085773,0.030051427510294482,0.14400972509445817,8.573625140460665e-17,0.06821785676492143,1.000000000000012,0.8554556700596638,0.010746273760273935,0.013667788739726065,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_9,0,1,0.02848489783312456,0.13902701067081713,0.028192146955531128,0.13151821424019564,9.69276742202041e-17,0.04564617503512111,1.000000000000012,0.8676327332554877,0.0017278765055834984,0.008563814005583498,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_9,0,1,0.027399196366825005,0.0965087449017475,0.027380904073529763,0.09121090476328247,6.757290040015906e-17,0.042449898009521064,1.0000000000000107,0.8553103925702051,0.0055040122122286955,0.0025743247122286955,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_10,0,1,0.036031372626983756,0.13559307353181085,0.0357755804842898,0.12837770506581092,1.0260618309859693e-16,0.04529151158633061,1.0000000000000129,0.8681962914096647,0.011493501505583537,0.016376314005583537,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_10,0,1,0.02554798130088875,0.08119564267268474,0.025535571843307035,0.080497785878804,1.0594010477898985e-16,0.03061966534164227,1.0000000000000129,0.8706966116188305,0.025280580404066298,0.012317075845933702,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_11,0,1,0.02872649098662413,0.13952671293902955,0.028434948230249613,0.13214768797388726,5.718488833503232e-17,0.04915878950099322,1.0000000000000115,0.8656427195845001,0.006643680071463043,0.030465694928536957,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_11,0,1,0.027991977556772293,0.11622605225991657,0.02791070170059177,0.11379550341599891,1.0482879755219221e-16,0.050977901081188146,1.0000000000000115,0.859348080797565,0.004802634377684398,0.006755759377684398,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_12,0,1,0.026724640787119714,0.11877993555287951,0.026428255428717896,0.11238625439953236,1.0406307976787432e-16,0.047973506999329674,1.000000000000011,0.8671569375930266,0.003124811092331023,0.029101751407668977,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_12,0,1,0.030963929621105245,0.09595419288902791,0.030875941115116615,0.09443116681182029,6.640738306473715e-17,0.0341503089628332,1.0000000000000147,0.856701036258973,0.0076103931228597155,0.026653361872859715,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_13,0,1,0.026786661532039267,0.13632004476640863,0.02648952811587061,0.12870440657452503,6.892137685218791e-17,0.04474593711268332,1.000000000000011,0.868841095827541,0.008526029744416512,0.009052095255583488,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_13,0,1,0.02486323900086648,0.07690732667839129,0.024852597240799936,0.07602905835449829,7.813031905473666e-17,0.03265406334330745,1.0000000000000138,0.8674285773235798,0.0218418352064733,0.0291660539564733,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_14,0,1,0.02933507954637829,0.14537342264822542,0.028799184197243217,0.13816441165311705,8.021740823677126e-17,0.04912791538358477,1.0000000000000115,0.8653038736848893,0.00702161969401266,0.07696275530598734,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_14,0,1,0.026839099901864796,0.07998173943778247,0.026825043446470503,0.07892437434388036,7.935004649878286e-17,0.037491662433065495,1.000000000000011,0.853238800919974,0.026925088894894852,0.0062780361051051475,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_15,0,1,0.034476617634665044,0.14475423034649215,0.0344265331391272,0.13696525339235874,7.097458471633233e-17,0.0485401564535919,1.000000000000012,0.8660943862231896,0.0035824539305530922,0.05631682893055309,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_15,0,1,0.029269607260206353,0.10988365124589548,0.028727003724600006,0.10727159540076835,9.003621416134311e-17,0.04735449449578926,1.0000000000000115,0.8658327817510185,0.008106703671613258,0.017872328671613258,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_16,0,1,0.02258663444345895,0.13123232842224927,0.02223915556527404,0.12430472804259479,9.841167594379363e-17,0.048878843883398804,1.0000000000000124,0.8659660892395736,0.024108597280218594,0.022155472280218594,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_16,0,1,0.02928846768295168,0.1285916387584303,0.02891843638810585,0.12558726900945172,8.079339064090418e-17,0.05268072958663103,1.0000000000000107,0.8636264389550974,0.023848660988914472,0.08259665151108553,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_17,0,1,0.030716348489437915,0.09734151941445827,0.03019303447226233,0.09295562358575284,6.48420661782112e-17,0.04434994946628924,1.000000000000012,0.8706547476064498,0.0061129663572651,0.0202731226072651,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_17,0,1,0.030112118405101588,0.12066378255429144,0.030045689092731552,0.1173499521900598,1.0308052154905933e-16,0.047314650640562284,1.000000000000011,0.8630813540526985,0.004440426084370494,0.042922855165629506,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_18,0,1,0.026980273776153273,0.14542670817896725,0.026968510094711108,0.13731358693601475,7.108300493358088e-17,0.04868053065788192,1.000000000000011,0.8661125637552414,0.017254328930553148,0.06412932893055315,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_18,0,1,0.026881520720237327,0.08767240198163626,0.026871769586638918,0.08682067880803286,7.708677446371937e-17,0.04037294887283753,1.0000000000000107,0.8625955037337993,0.003651500501006155,0.07201087550100616,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_19,0,1,0.02638265939238346,0.14292162520002588,0.02636919706856224,0.13461350248037898,7.577217932958069e-17,0.04901250229388644,1.000000000000011,0.8656460694510175,0.007976985180553092,0.06412932893055309,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_19,0,1,0.030274408026838416,0.11371252951596228,0.029993783024301664,0.11016702253219222,1.153049010438334e-16,0.03968698582641532,1.0000000000000115,0.8676521062077678,0.0040167078938832465,0.012317489143883247,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_20,0,1,0.02949212919214673,0.1163396802604281,0.02920378832452371,0.1100728152131268,9.48609138289036e-17,0.048331612252966255,1.0000000000000129,0.8670508709174335,0.013489058969781365,0.010559371469781365,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_20,0,1,0.02547272561086125,0.11718033085204145,0.02483727058180012,0.11235285732032933,1.0386995625590034e-16,0.045287366516048276,1.0000000000000107,0.8707947761328226,0.0012860058318522327,0.019221806668147767,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_21,0,1,0.026201214460694164,0.11655991726055713,0.026185015698023867,0.11054373391196752,8.1742067541829e-17,0.045403576263655765,1.0000000000000124,0.8676188406465487,0.006582346142734959,0.0036715601072650414,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_21,0,1,0.03208135263778641,0.0779961305190552,0.03206932944830694,0.07749827447827375,6.055269133331542e-17,0.03154433657303404,1.0000000000000115,0.8641722734466897,0.005774123756571908,0.03524150124342809,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_22,0,1,0.027706735861752277,0.14155449081264126,0.02766377506811801,0.13462396094980114,6.772197819887582e-17,0.048772029554915414,1.0000000000000102,0.8658856717301752,0.0007908803059873959,0.0945408803059874,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_22,0,1,0.03156171295228554,0.12017556735140004,0.031248377569942552,0.11679708011070726,8.618729644901957e-17,0.0454087847760658,1.0000000000000124,0.8608350042804386,0.009681623981935089,0.02108009476806491,False,False,False,False,False,False,False,True,False,False,False,True
