,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
89,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_12,0.0,0.0,0.038138261333092574,0.8968194789178706,0.03792132937767745,0.7782492849664626,3.506648638997023e-16,0.9810427702523458,1.000000000000011,0.01049109807627374,0.0,0.83544921875,True,True,False,False,False,True,False,True,False,True,False,True
90,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_13,0.0,0.0,0.03834169429455699,0.875907577937392,0.03765753823561529,0.7670176108646666,2.666527480592318e-16,0.9718202216263685,1.0000000000000098,0.019705870553233733,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,False,False,True
91,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_13,0.0,0.0,0.035576578279377075,0.8839615562254348,0.03532925970512554,0.7724681245071622,2.972679069047912e-16,0.9781866432900753,1.0000000000000107,0.014498113780346291,0.0,0.73876953125,True,True,False,False,False,True,False,True,False,True,False,True
92,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_14,0.00015600319101814292,0.0,0.038011070102834436,0.9351925526166477,0.03777200365263871,0.8012922795140792,2.5752512101961944e-16,0.9887889347007037,1.0000000000000107,0.0035944531445970874,0.0,0.845703125,True,True,False,True,False,True,False,True,False,True,False,True
93,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_14,6.004383377705693e-08,0.0,0.04083834841655314,0.9179724686350004,0.04074223892109116,0.7944796246008025,2.4417249363910265e-16,0.9842105724629199,1.0000000000000107,0.009787085674995743,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
94,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_15,0.0,0.0,0.03796934140530669,0.8660804748791779,0.03649422350938907,0.7643173901392096,1.766199220296777e-16,0.9766704924177612,1.000000000000012,0.016220244758091796,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,True,False,True
95,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_15,2.5067699214819137e-05,0.0,0.0383947700306667,0.8548815602644444,0.03827763904695299,0.751509923874055,3.313592889658823e-16,0.9561241959878133,1.0000000000000115,0.03514161148659638,0.0,0.57373046875,True,True,False,False,False,False,False,True,False,False,False,False
96,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_16,2.6303612970710045e-07,0.0,0.04211858123004742,0.9158745937869712,0.04185229139759082,0.7907473984221447,3.1260259138188307e-16,0.9875557070273611,1.0000000000000093,0.004080116346616855,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
97,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_16,0.0,0.0,0.0379416788037842,0.9327972151635405,0.03707900245796066,0.7992341927883551,4.211041237933699e-16,0.9888988811999695,1.000000000000011,0.0033718193288597093,0.0,0.8291015625,True,True,False,True,False,True,False,True,False,True,False,True
98,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_17,0.0,0.0,0.04311466491134165,0.9550549473511624,0.04146519030448939,0.8120060524694028,8.38901430960659e-17,0.9913480022643325,1.000000000000012,0.0012251005657747717,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
99,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_17,4.701097459941816e-05,0.0,0.03911681424261693,0.90109309114302,0.03883142788484625,0.781267442915387,4.78438089927119e-16,0.9798821870179872,1.0000000000000107,0.012767644914806305,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
100,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_18,0.0,0.0,0.04195589708285658,0.9125800824311558,0.04103250045769909,0.7883194228123354,2.1015903860915897e-16,0.9863563022233508,1.0000000000000107,0.006603553746365147,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
101,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_18,0.0,0.0,0.04017019474653766,0.9530537159782765,0.039038574561610764,0.8064842013399102,3.217912047936977e-16,0.9932662641825345,1.0000000000000107,0.00047895822885033796,0.0,0.841796875,True,True,False,True,False,True,False,True,False,True,False,True
102,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_19,3.626786236844067e-05,0.0,0.03806475529268949,0.9518597750554951,0.0379709205558183,0.8105432502186906,1.981608169113018e-16,0.9914749147768652,1.0000000000000115,0.001438889686912009,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
103,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_19,5.013197895895132e-05,0.0,0.039569890778709996,0.9385345154471681,0.038689520869142305,0.8021178629742882,3.205680892178625e-16,0.9909592481584379,1.0000000000000107,0.0020554933248342904,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
104,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_20,0.0,0.0,0.03640257876346112,0.8911061425582076,0.03586478711805825,0.7766120972012486,3.0818446752900464e-16,0.978398647039872,1.0000000000000115,0.01376459171146373,0.0,0.78759765625,True,True,False,False,False,True,False,True,False,True,False,True
105,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_20,3.3577481012433836e-08,0.0,0.040145691692502,0.7987952768079439,0.03983526255861418,0.7067968353867907,3.2499129526842446e-16,0.9197814796597084,1.000000000000011,0.07134525325059932,0.0,0.7265625,True,True,False,False,False,False,False,False,False,False,False,True
106,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_21,1.3715361551307583e-07,0.0,0.03887746122606766,0.931032568331838,0.03867332898552463,0.797685453478103,2.7029160160063626e-16,0.9892085488094882,1.0000000000000115,0.0032460541385889935,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
107,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_21,0.0,0.0,0.03586163127887156,0.932652104641487,0.03539951334882743,0.8026462920322931,3.062464561456868e-16,0.988934755327642,1.0000000000000093,0.005403178626883871,0.0,0.69970703125,True,True,False,True,False,True,False,True,False,True,False,False
108,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_22,0.0005633102069006196,0.0,0.03649553522426362,0.9366216185936024,0.0364597341437782,0.8013279584970253,2.6533137666151507e-16,0.9898208928293757,1.0000000000000115,0.0025702867320965884,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
109,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_22,0.0,0.0,0.044136959850733945,0.931751089287701,0.04297857498128123,0.7984877204868923,3.9378561717852423e-16,0.989362524669107,1.0000000000000124,0.0033828408297537833,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
110,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_23,7.71224604180384e-06,0.0,0.03914490200359688,0.9617923341318173,0.03902073325872287,0.8179353530240039,2.1890041862482335e-16,0.9927379894989288,1.0000000000000098,0.0005687035446441677,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
111,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_23,0.0,0.0,0.04234256803792141,0.9033956382016338,0.04170731588740283,0.7838565080642429,2.323648543543777e-16,0.9792060084994393,1.0000000000000102,0.01227387679753648,0.0,0.8369140625,True,True,False,True,False,True,False,True,False,True,False,True
112,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_24,1.1257809956293384e-05,0.0,0.03965578965812111,0.8620366754413437,0.039570573421727054,0.7584485168549606,2.0296264668928643e-16,0.9669680014205362,1.0000000000000102,0.024749647982347175,0.0,0.88330078125,True,True,False,False,False,False,False,True,False,False,False,True
113,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_24,1.3293358555611013e-07,0.0,0.04060791971879744,0.9522157799807499,0.040349243930966346,0.8121724998186824,3.92316015015038e-16,0.9911131260241716,1.0000000000000093,0.002509083687236455,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
114,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_25,1.5903182896159328e-05,0.0,0.037760114054288904,0.9246749032953936,0.03766737676704247,0.7961675390183108,2.198762005800603e-16,0.9898958076623486,1.0000000000000115,0.002326690446600674,0.0,0.8212890625,True,True,False,True,False,True,False,True,False,True,False,True
115,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_25,0.0,0.0,0.04326068281287992,0.8398741321515761,0.04301678547446328,0.7439718850996132,2.254124079233144e-16,0.9486279427738005,1.000000000000011,0.04370804855864517,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,False,False,True
116,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_26,6.15313734887332e-10,0.0,0.044307709880422534,0.9178545813741266,0.042399520453092455,0.7916134290334963,2.1913081158647651e-16,0.9892297835820212,1.0000000000000098,0.003558586045011913,0.0,0.7861328125,True,True,False,True,False,True,False,True,False,True,False,True
117,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_26,2.1412545958755543e-07,0.0,0.039836635714461464,0.9052768269710437,0.03951345449209413,0.7857810952726124,3.0178089844776212e-16,0.9850145412776888,1.0000000000000133,0.0074108012231978914,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,False
118,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_27,2.7083065469337693e-06,0.0,0.03927414142489852,0.9478092118219323,0.039035998655163426,0.808834904626837,2.631451846246517e-16,0.9910307781998478,1.0000000000000107,0.0020157297020540056,0.0,0.81787109375,True,True,False,True,False,True,False,True,False,True,False,True
119,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_27,8.64436952173021e-06,0.0,0.03917147777135405,0.9013029965412283,0.03915021027562409,0.7836603328964247,4.0789040981620284e-16,0.9779414257914671,1.000000000000011,0.013767431247279555,0.0,0.7568359375,True,True,False,True,False,True,False,True,False,True,False,True
120,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_28,0.001066112919139205,0.0,0.03635990448468775,0.9699330937352212,0.03628934822801994,0.8211930958880035,1.7865618923487703e-16,0.9957496610874295,1.0000000000000089,0.00017827827999591833,0.0,0.80078125,True,True,False,True,False,True,False,True,False,True,False,True
121,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_28,0.0,0.0,0.039000728648754354,0.9028832204985568,0.03870870897375939,0.7825117072424743,3.020926065723517e-16,0.9792448425798947,1.0000000000000107,0.013045077953199397,0.0,0.83056640625,True,True,False,True,False,True,False,True,False,True,False,True
122,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_29,0.0,0.0,0.04430894981018242,0.9511453989921927,0.04288162223923326,0.8106603463043576,1.584019374001322e-16,0.99116290475545,1.0000000000000115,0.0017109660082510363,0.0,0.83935546875,True,True,False,True,False,True,False,True,False,True,False,True
123,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_29,1.2286025382425039e-08,0.0,0.043059801395128265,0.8520535382850135,0.04299426027026434,0.7492141343830379,3.2372582804522654e-16,0.9607917903322933,1.0000000000000107,0.031152220384304402,0.0,0.90478515625,True,True,False,False,False,False,False,True,False,False,False,True
124,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_30,0.0,0.0,0.04825712360246523,0.9232900686876856,0.04587289528145522,0.7955978794103727,2.416618879834409e-16,0.9888371228104216,1.000000000000012,0.0049483064668017955,0.0,0.7822265625,True,True,False,True,False,True,False,True,False,True,False,True
125,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_30,0.0,0.0,0.04143467262281177,0.8992143035774134,0.04120851307283981,0.7806606227214832,2.095932206003931e-16,0.9800698680270187,1.0000000000000133,0.012611662584390122,0.0,0.8017578125,True,True,False,False,False,True,False,True,False,True,False,True
126,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,PureState_31,4.7927712069968535e-14,0.0,0.04727016748405767,0.8515338428942671,0.04708314380557782,0.7512818793900928,2.316940042601523e-16,0.9569176521748055,1.0000000000000089,0.03485049087520355,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,False,False,True
127,ae_6_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_31,2.1484418663183355e-05,0.0,0.036594834493462944,0.9264065924235443,0.036494194889790915,0.7974505117780925,3.264532741353854e-16,0.9876258689151506,1.0000000000000115,0.004607253042935716,0.0,0.69287109375,True,True,False,True,False,True,False,True,False,True,False,False
128,ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.04970776889982119,0.9735717102675137,0.04872314731275477,0.8223111147974819,8.983970251758011e-17,0.9960595813040525,1.000000000000011,0.00012882273561188134,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
129,ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_0,3.864184765733809e-06,0.0,0.03981385055108795,0.943979276068332,0.03972639821783285,0.8061525756835015,1.5387539333000522e-16,0.9891124237342315,1.000000000000011,0.00354616582666114,0.0,0.91650390625,True,True,False,True,False,True,False,True,False,True,False,True
130,ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_1,0.001728749673366652,0.0,0.03713288958170701,0.8385915099573323,0.03645065073712236,0.7425988592377576,1.1216749100720347e-16,0.9545800373359671,1.000000000000011,0.03680800873217196,0.0,0.830078125,True,True,False,False,False,False,False,True,False,False,False,True
131,ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_1,3.323471006890314e-07,0.0,0.03912820785625977,0.9122141500564532,0.03907759794578757,0.7904724835674485,1.3092842375593897e-16,0.982868514139967,1.0000000000000129,0.009849601764225759,0.0,0.87255859375,True,True,False,True,False,True,False,True,False,True,False,True
132,ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.040866379382687154,0.9078630146324527,0.038257976280264304,0.7875919051539981,7.927550759942448e-17,0.9848182300113135,1.0000000000000138,0.007884978606220398,0.0,0.822265625,True,True,False,True,False,True,False,True,False,True,False,True
133,ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.04290624809890735,0.9229064924805902,0.04269696363798717,0.7843685294585602,1.5968942747995873e-16,0.990304866339062,1.000000000000011,0.001364171968292441,0.0,0.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
134,ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_3,9.882833436238846e-15,0.0,0.04481016066233098,0.8983364275394586,0.04464357934718641,0.7819936093228349,1.1535911115245767e-16,0.9782759583667002,1.000000000000011,0.014241973091668048,0.0,0.8369140625,True,True,False,False,False,True,False,True,False,True,False,True
135,ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_3,0.0012200728159515609,0.0,0.03588158564205311,0.8924463585179503,0.035833702811968744,0.7792966739478622,2.478215115758742e-16,0.9750891425681041,1.000000000000011,0.01857769108204328,0.0,0.79052734375,True,True,False,False,False,True,False,True,False,False,False,True
136,ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_4,9.0160933324996e-05,0.0,0.03524498553698118,0.9287910419340396,0.035207389574075855,0.7965497823364892,7.284737456271159e-17,0.9862810865205733,1.0000000000000102,0.005692199546949652,0.0,0.82470703125,True,True,False,True,False,True,False,True,False,True,False,True
137,ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.04033106923773788,0.8762149445908469,0.039053501935063524,0.7669843776920285,1.6472757945022731e-16,0.9751073537158126,1.0000000000000115,0.01762095799522104,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
138,ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0484552606622772,0.9568769041462124,0.044995111745049415,0.8132573925674418,8.996845152556276e-17,0.9914715682388945,1.0000000000000084,0.0013842068302065869,0.0,0.833984375,True,True,False,True,False,True,False,True,False,True,False,True
139,ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_5,2.1376484084020096e-09,0.0,0.038939505710835966,0.9110965055392047,0.03876153497148606,0.7825611455072995,1.7158854632298715e-16,0.9881900421947147,1.0000000000000115,0.0034178871497982885,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,False
140,ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.04314384785682081,0.891212434431575,0.04291593382093035,0.7750534927074421,6.31276714929685e-17,0.9798738356874188,1.0000000000000093,0.011702745038544285,0.0,0.8583984375,True,True,False,False,False,True,False,True,False,True,False,True
141,ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.03727067067377274,0.9352039723748458,0.036088168748990394,0.8038709192341822,1.6077532371833875e-16,0.9877290408249874,1.000000000000011,0.005707705737957065,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
142,ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_7,1.9537501473551456e-07,0.0,0.04343487199910969,0.8160120600978374,0.04263010252789773,0.7262778760462867,8.233160247311799e-17,0.9511342651226572,1.0000000000000129,0.04030728826653413,0.0,0.7890625,True,True,False,False,False,False,False,True,False,False,False,True
143,ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_7,2.1195364172273067e-08,0.0,0.043432109505412424,0.8528801803491662,0.04332232657120243,0.7503882586408793,1.2275879097967124e-16,0.962095464757579,1.0000000000000129,0.029718010491661607,0.0,0.81103515625,True,True,False,False,False,False,False,True,False,False,False,True
144,ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.037259379538627437,0.9006666439199645,0.03641913080093283,0.7822663718189642,7.020209066843641e-17,0.982613986005852,1.0000000000000124,0.009802744055712697,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
145,ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_8,3.2012301712021474e-05,0.0,0.037745148261948545,0.8401368473946278,0.03770674069666444,0.7429411727846085,1.3665013131464177e-16,0.9596669089831383,1.000000000000011,0.031755717388982314,0.0,0.6826171875,True,True,False,False,False,False,False,True,False,False,False,False
146,ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_9,0.0,0.0,0.03943487251282803,0.9192472116389842,0.03897812728583837,0.7926135433776591,1.3930473257133674e-16,0.983884485760391,1.0000000000000115,0.008005829729864973,0.0,0.84765625,True,True,False,True,False,True,False,True,False,True,False,True
147,ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.041145570316774405,0.9241592205372434,0.040463445730761466,0.7955674506550232,7.672085623050551e-17,0.9856514214282637,1.0000000000000115,0.006244217377665141,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
