Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_15,0.012775383406901259,0.050296330875110144,0.011511415575413636,0.04547662194894457,0.0,0.004335059719895165,1.0000000000000009,0.9799405340039556,0.014764927597244293,0.04992117759724429,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_0,0.0100159956772814,0.2072122103659986,0.009212498003984295,0.1865665530499794,0.0,0.008033520022083438,0.999999999999998,0.9891075061623983,0.02448819044916639,0.08439852830083361,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_0,0.012897113430825462,0.0908842403126259,0.012895418732145026,0.0898572483304447,1.8214596497756474e-17,0.0051452088933220345,1.0,0.9855153345572858,0.017879510445729774,0.049129510445729774,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_1,0.005156282707178162,0.27369740033612117,0.005155409312419571,0.23140517761833349,0.0,0.010719571028409482,1.0000000000000004,0.9888311117077639,0.0014702108388627844,0.2792915079111372,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_1,0.0104767280850212,0.13500162027057455,0.009715766912676399,0.11958580791876336,1.4947497775968032e-17,0.005806803446125963,0.9999999999999987,0.984546678378048,0.015463944247057243,0.04117668075294276,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_2,0.005371588957270374,0.2563295489975891,0.005368509259591412,0.22184612364572742,0.0,0.010062232692774899,0.9999999999999991,0.9898823038859063,0.0007798864923530546,0.27275254274235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_2,0.013333680260964292,0.07486564643039906,0.01333225231136828,0.0747184715443579,2.6020852139652106e-17,0.006840276322503153,1.0000000000000009,0.9831749839953728,0.007800169125891557,0.026354856625891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_3,0.012145319088333602,0.24655473096075034,0.011483785248560016,0.21522183402564626,0.0,0.010333959117194255,1.0,0.98917637164589,0.00685569699714117,0.26023414675285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_3,0.014841586305837309,0.1894231028654991,0.014290840975103587,0.1681870782810364,3.479441940731215e-17,0.010952409715749034,0.9999999999999998,0.9842957313055765,0.008734583212321456,0.24945723946232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_4,0.008136682569292277,0.2065727850077306,0.008091518693748762,0.1819236034607341,0.0,0.00735752656384559,0.9999999999999989,0.989593457239795,0.014222158037095672,0.06646825178709567,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_4,0.014669636647237756,0.11357690644851752,0.01466214074363633,0.11013255609010952,2.3066401219629107e-17,0.005818795877946313,0.9999999999999989,0.9811892632679791,0.013250083708012006,0.070734291291988,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_5,0.0,0.27349098614464384,0.0,0.22957027127756768,0.0,0.01045596185487377,0.9999999999999993,0.9895443840791053,2.5708764395115935e-07,0.27636693041235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_5,0.019195318250523574,0.1710027489089643,0.017948720092110827,0.15583738720495757,1.9322145015850676e-18,0.008955172444919033,0.9999999999999976,0.9847130114999006,0.009658942338299836,0.029891838911700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_6,0.006936555123228753,0.23080998269513162,0.0069161169516530575,0.20112592582264227,0.0,0.00780985819085984,0.9999999999999973,0.9888086693211819,0.0069414041785900715,0.09043749792859007,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_6,0.014222103584939047,0.11308273692024437,0.014216747886649046,0.11050837259595375,8.782037597132586e-18,0.00970040501637176,0.999999999999998,0.9771516168369692,0.01298334819113306,0.12959477680886694,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_7,0.00740399547310829,0.24696707882710445,0.007396915719418085,0.20727439552826735,0.0,0.007703376669065075,1.0,0.9888955560985538,0.008401655667791608,0.03896162558220839,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_7,0.013133412498900397,0.10599247629399933,0.013105283770095353,0.10276921842710536,9.32447749655424e-17,0.00592728369449072,0.9999999999999982,0.9831603251745514,0.009313692426817288,0.10836208882318271,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_8,0.008352591319690685,0.20056142021437454,0.00737705374907864,0.17865983921931622,0.0,0.0085584832352107,1.0000000000000004,0.9884879718983061,0.006978260277625159,0.05482982277762516,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_8,0.011838676993588832,0.16507478730035502,0.010461910509381923,0.1474807365138189,7.209266158926311e-18,0.01004598097507404,1.0000000000000009,0.9862587514836734,0.014898068353194405,0.2219183378968056,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_9,0.007759056628096488,0.22533171300824567,0.007752821779323245,0.19629462996788155,0.0,0.007434606752065063,1.0,0.9891578186237575,0.011687737264042874,0.060515862264042874,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_9,0.011464621977408824,0.11497929125479159,0.011458233808203206,0.10739709447913927,1.0583345803697462e-16,0.00959640434558054,0.9999999999999991,0.9762614713261054,0.026702390241762373,0.0006413597582376265,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_10,0.012086796265910627,0.17216766762168006,0.012081554199514125,0.149699472162555,0.0,0.005246806713170871,1.0,0.988360159084749,0.02406754445705317,0.006694174292946831,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_10,0.017272742798966623,0.044963503600787665,0.01724991053828758,0.0447752465437369,3.6700243538634325e-17,0.00558991765094218,1.000000000000003,0.9816633960083558,0.02136366838362308,0.02502305036637692,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_11,0.011483906260069034,0.18169315914814393,0.01147951507398591,0.1520899945434775,0.0,0.005277470148527197,0.9999999999999996,0.9885483402664256,0.010080460853478274,0.008127335853478274,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_11,0.01786163116290387,0.1008525905784214,0.017851248412132335,0.09983909106518793,6.179952383167375e-17,0.008897612363897273,0.9999999999999993,0.9781349518250936,0.015635286058222217,0.030751432691777783,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_12,0.0038617067381792516,0.2113859577822124,0.0038612463911777534,0.18520702343744125,0.0,0.007879484944815796,0.9999999999999978,0.9889750944114886,0.007959815773321083,0.05922934702332108,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_12,0.01567383612810671,0.09724007461791828,0.01562855861800963,0.09637158304961986,4.6458063091003865e-17,0.006296828521576814,1.0000000000000013,0.980328570657047,0.004551366441579552,0.11605410230842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_13,0.0038265942111452783,0.1859042120200708,0.0038265329779683436,0.1557209505426329,0.0,0.0054453388416358895,0.9999999999999998,0.9889123208196111,0.002933508292269661,0.007328039542269661,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_13,0.01739731827604545,0.052788784987629574,0.017388859447682398,0.052667134683849315,6.093216209368535e-17,0.004996799404978095,1.0,0.9848112151814299,0.02160778118530446,0.05236949993530446,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_14,0.012210439240765253,0.16000873581937355,0.011552950143767754,0.1381134988749334,0.0,0.00541593057654525,0.9999999999999996,0.9887224101807308,0.003060668682204004,0.012564331317795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_14,0.00971890873868248,0.1512769277705861,0.009707360005887193,0.14102817744919033,9.741556519782257e-17,0.00882182118228626,0.9999999999999987,0.9811728004094363,0.0006824844271208774,0.09247935942712088,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_15,0.009353217912266957,0.23246598423533424,0.008487642040382333,0.19538765016251483,0.0,0.007330930394778842,0.9999999999999971,0.989238102010478,0.008462548224549421,0.05875551697454942,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_15,0.012616365969293044,0.05235136894912588,0.012613590328650162,0.04858548414100916,7.197747172588143e-17,0.004246131958397078,1.0000000000000013,0.9813045983662795,0.007696009902755707,0.03624930259724429,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_0,0.00954300213893813,0.21326903544596104,0.009499824919570913,0.1916780175397342,0.0,0.02514603822833794,0.999999999999998,0.9714141348117943,0.00041415330083360846,0.06437899705083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_0,0.011868466821522884,0.09052987096302076,0.011862281760606181,0.08966497289927686,0.0,0.01454500152935868,1.0000000000000004,0.964346457420845,0.030574822945729774,0.07793810419572977,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_1,0.010760385667124391,0.2781141794943943,0.010019302105768527,0.23519420101513486,0.0,0.02749424031980392,1.0000000000000004,0.9714193627874463,0.004399898338862784,0.2739204141611372,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_1,0.017007792893145583,0.1442442978371339,0.016495032788270598,0.12779225917653092,0.0,0.018297778921128414,0.9999999999999982,0.9649074384060952,0.019370194247057243,0.06021964950294276,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_2,0.003366500380561572,0.2810031009458409,0.003365547758760524,0.24297885949239242,0.0,0.03035655076768916,0.9999999999999991,0.9694954621147452,0.0022447302423530546,0.28886582399235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_2,0.020399204441545526,0.07954919429615477,0.020388810206474366,0.07939450374463827,0.0,0.016112453015259823,1.0000000000000009,0.9630577833718424,0.0019654558741084432,0.04051501287589156,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_3,0.008730210966354448,0.2578268403383109,0.008725783856591635,0.22511830062841795,0.0,0.027038759104742106,1.0,0.9717585265105043,0.0014846032471411696,0.27537086550285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_3,0.011105838363053368,0.19360920141184784,0.010373745710046192,0.17202272516943912,0.0,0.022808492769646145,0.9999999999999984,0.9641396113735817,0.010687708212321456,0.26605880196232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_4,0.008734745363686333,0.2227496120196867,0.007804882223605473,0.19504474342310807,0.0,0.027345262711096982,0.9999999999999989,0.9692964098277591,0.0005502830370956724,0.04596043928709567,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_4,0.014478916593199737,0.1152591550714043,0.013936297139990332,0.1115515595831898,0.0,0.00993444165081855,0.9999999999999991,0.9639717140730837,0.001043052458012006,0.064386635041988,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_5,0.0,0.28922057160915116,0.0,0.24300630541553633,0.0,0.0308357157286981,0.9999999999999993,0.9691645011279673,2.5708764395115935e-07,0.31738255541235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_5,0.011956591408806422,0.18651147691070669,0.010593403683005554,0.1692124258343263,0.0,0.026788997668147553,0.9999999999999978,0.9636194279754376,0.0025480889117001637,0.007430901411700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_6,0.00954715754812719,0.2430443149448447,0.009425357056739478,0.2111256187580306,0.0,0.01938917047438851,0.9999999999999973,0.9684462961929284,0.02382031457140993,0.05674609167859007,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_6,0.013982317207366281,0.1128462664139894,0.013934108774992484,0.10995511152166403,0.0,0.016080107658631233,0.9999999999999969,0.9554147883864508,0.01786616069113306,0.14814946430886694,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_7,0.008090377235472401,0.25176941882467685,0.008069402943140564,0.2114479909202158,0.0,0.01927298764592938,1.0,0.9685313935126634,0.006246781832208392,0.05653975058220839,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_7,0.012069799521678165,0.11206572511422844,0.01206895476179674,0.10810162931177585,0.0,0.013735635988811582,0.9999999999999978,0.9602890482156144,0.006872286176817288,0.1278933388231827,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_8,0.010098681366799457,0.2223440567740618,0.009304500878115114,0.19718846745790772,0.0,0.025676829943593868,1.0000000000000004,0.9708056338700876,0.02866627097237484,0.07680247902762516,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_8,0.016572871631903192,0.18332390525962552,0.01606853839700308,0.1644430663357616,0.0,0.027042764183203283,1.0000000000000009,0.9653521260530263,0.008062130853194405,0.2062933378968056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_9,0.009417434289355927,0.22636252949467697,0.009409716674260467,0.19726415806580885,0.0,0.01843133473957804,1.0,0.971339651058877,0.015105706014042874,0.07418773726404287,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_9,0.01727552421424755,0.11942989431547074,0.015883850863719583,0.11219779186704143,0.0,0.01732351815329253,0.9999999999999996,0.9566005198803428,0.008942141008237627,0.0055241722582376265,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_10,0.015430019486273793,0.1757686274273511,0.01439092086417224,0.15338762232438707,0.0,0.016318498997526708,1.0,0.9677821123801923,0.00014176320705316936,0.02211441945705317,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_10,0.014674693736258576,0.06353458168300917,0.014668432789184274,0.0628151180909339,0.0,0.0178387772564882,1.0000000000000027,0.9623442739965647,0.00476210588362308,0.00988633161637692,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_11,0.008292554319709019,0.18569836670116355,0.008292316200067448,0.15693478421652518,0.0,0.016331279067284706,0.9999999999999996,0.9679664098595576,0.014333601646521726,0.010568742103478274,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_11,0.01610650695216893,0.10480842444976562,0.016104755834713984,0.1036611547343245,0.0,0.018967310517617127,0.9999999999999993,0.9557947541332521,0.014638151441777783,0.006825651441777783,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_12,0.007735968077278122,0.2346176094674359,0.00771907256074931,0.20483925115028503,0.0,0.027874889107733836,0.9999999999999978,0.968690740071622,0.0016121595233210828,0.030420753273321083,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_12,0.016596129971683027,0.0963020112510727,0.016574030920599832,0.09539623697901359,0.0,0.013922004621238599,1.0000000000000022,0.9577452163614076,0.008632227308420448,0.12386660230842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_13,0.006501696115487636,0.1884099032379616,0.006500632986756298,0.15897829196934654,0.0,0.016545609048010328,0.9999999999999998,0.9719245132336665,0.007320397957730339,0.001956945792269661,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_13,0.014793981288757833,0.05528702971851566,0.014789424718472617,0.055158101041297786,0.0,0.014061977810833483,1.0,0.962175210685628,0.01818981243530446,0.02844371868530446,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_14,0.009349526012961079,0.17327294831173998,0.008488763210722526,0.15122989668816209,0.0,0.016531502990567683,0.9999999999999996,0.9717379135830958,0.021841675067795996,0.026724487567795996,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_14,0.014316774918872415,0.163097897423367,0.01374960233734345,0.15206350010594402,0.0,0.0217463888260108,0.9999999999999978,0.960882325196899,0.0016590469271208774,0.06415904692712088,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_15,0.01668794851463398,0.24514009252057395,0.016670819038826497,0.20639725789024504,0.0,0.018317645447085605,0.9999999999999971,0.9714185399930194,0.02376401427545058,0.05045473572454942,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_15,0.011721539721487408,0.07198879019001982,0.011719447597525573,0.06642981617981704,0.0,0.01527131115672901,1.0000000000000009,0.958672611812144,0.015020228652755707,0.025507115097244293,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.010259507359566978,0.1970588477284075,0.010252721603829272,0.17768031575084098,0.0,0.008033520022083494,0.999999999999998,0.9891075061623974,0.0030038154491663915,0.07463290330083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.013635661147886535,0.08939719855367181,0.013616524594583745,0.08858338224880702,0.0,0.005145208893321916,1.0000000000000004,0.9855153345572858,0.016300177054270226,0.058895135445729774,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.00805969702225904,0.2644924539007576,0.008055009571613972,0.22332804041768325,0.0,0.010719571028409355,1.0000000000000004,0.9888311117077655,0.00048291416113721564,0.2534126016611372,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.014374192546376476,0.1280270147375368,0.013828062876744119,0.11388722220039404,0.0,0.005806803446125981,0.9999999999999982,0.9845466783780478,0.007651444247057243,0.04264152450294276,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.0021554580491985414,0.26331789302730974,0.0021552367083849384,0.22819177154754766,0.0,0.010062232692774844,0.9999999999999991,0.9898823038859065,0.0006849572576469454,0.28691269899235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.0129820514935215,0.07207159239841623,0.012979862999631223,0.07193281795670152,0.0,0.00684027632250319,1.0000000000000009,0.9831749839953731,0.006823606625891557,0.005383424624108443,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.0069422228060576855,0.24918787526074246,0.006936327629887833,0.21776565074626444,0.0,0.010333959117194253,1.0,0.98917637164589,0.0034377282471411696,0.28025367800285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.015678454286611056,0.19430691566918243,0.014128401581377695,0.17224669573877663,0.0,0.01095240971574907,0.9999999999999984,0.9842957313055767,0.016058801962321456,0.22553145821232146,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.0068158114883983805,0.21209022603300787,0.006806945630423418,0.18680854144244677,0.0,0.007357526563845584,0.9999999999999989,0.9895934572397952,0.004456533037095672,0.04742528303709567,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.014844577441626683,0.11880971374784412,0.014830829736517543,0.11498150015822715,0.0,0.005818795877946346,0.9999999999999991,0.9811892632679802,0.002863197541987994,0.072199135041988,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.0,0.282842712474619,0.0,0.23755389337444952,0.0,0.010455961854873757,0.9999999999999993,0.989544384079105,2.5708764395115935e-07,0.25292943041235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.012535230364528088,0.17644761785236457,0.012523850959755792,0.16146764117207182,0.0,0.008955172444918953,0.9999999999999978,0.9847130114999011,0.010848870161700164,0.024520745161700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.0021876602520579497,0.23615698861944098,0.002187518298158176,0.20605507051296976,0.0,0.007809858190859896,0.9999999999999973,0.9888086693211819,0.01670702917859007,0.06846484167859007,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.012585951383226164,0.11464317055140553,0.012581070857460762,0.11153621827416933,0.0,0.009700405016371563,0.9999999999999969,0.9771516168369692,0.02217290180886694,0.11787602680886694,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.0022913290718086445,0.2476830630205743,0.0022908981738920513,0.20800531735171424,0.0,0.007703376669065047,1.0,0.9888955560985541,0.011819624417791608,0.05800459433220839,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.012903510383170865,0.09896646598350996,0.012901189047225986,0.09547599879702091,0.0,0.005927283694490743,0.9999999999999978,0.9831603251745514,0.017053495073182712,0.11568630757318271,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.010906877196305263,0.2083335697213106,0.009395320993223972,0.1854763031888237,0.0,0.008558483235210693,1.0000000000000004,0.9884879718983056,0.006978260277625159,0.08070872902762516,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.011781053209914969,0.1614062066033041,0.011763338591785485,0.14512487814581707,0.0,0.010045980975074137,1.0000000000000009,0.9862587514836734,0.012933962896805595,0.1960394316468056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_9,0.006044462046928598,0.2231527271012482,0.006043962941712406,0.19490113469432602,0.0,0.007434606752065063,1.0,0.9891578186237584,0.018097418985957126,0.040496331014042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_9,0.017141713096521082,0.11653869941495787,0.01574088165751706,0.10980000054811911,0.0,0.009596404345580487,0.9999999999999996,0.976261471326105,0.016448483991762373,0.024078859758237627,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_10,0.009098885589308303,0.1631923415768995,0.009097773443021533,0.14094631131026364,0.0,0.0052468067131708285,1.0,0.9883601590847494,0.01304183054294683,0.03139176320705317,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_10,0.01246211213012308,0.04727740295277625,0.012459849466920622,0.0470543766313133,0.0,0.005589917650942312,1.0000000000000027,0.9816633960083561,0.01867539411637692,0.00183241838362308,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_11,0.007119679061584809,0.18606861325935026,0.007119600284374194,0.15586944966205457,0.0,0.005277470148527155,0.9999999999999996,0.9885483402664251,0.0022679608534782736,0.014963273353478274,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_11,0.01217833265627264,0.08868155868734029,0.012168197652929353,0.0878839604682721,0.0,0.00889761236389736,0.9999999999999993,0.978134951825094,0.024424348558222217,0.023915495191777783,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_12,0.005130667994263506,0.21725800778283863,0.005121363039675862,0.19058688454275424,0.0,0.007879484944815796,0.9999999999999978,0.9889750944114892,0.003565284523321083,0.04311606577332108,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_12,0.010464058552799874,0.09248651953761304,0.010448026047393259,0.09164773621324498,0.0,0.006296828521576954,1.0000000000000022,0.9803285706570461,0.012363866441579552,0.12386660230842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_13,0.0060624309639343,0.18659943874950727,0.006061256484335813,0.15664268862739236,0.0,0.005445338841635889,0.9999999999999998,0.9889123208196111,3.8207922696611996e-06,0.005374914542269661,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_13,0.016390220066201115,0.05239295473116351,0.016376519424371263,0.052276611115257825,0.0,0.004996799404978127,1.0,0.9848112151814299,0.002806281314695541,0.05188121868530446,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_14,0.009581396941072374,0.16882889944568125,0.009581238661739159,0.14645077288422867,0.0,0.00541593057654525,0.9999999999999996,0.9887224101807308,0.003060668682204004,0.009634643817795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_14,0.01774835793354746,0.15503666407875527,0.016716844115644728,0.1441475682181292,0.0,0.008821821182286266,0.9999999999999978,0.9811728004094354,0.022755015572879123,0.07978404692712088,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_15,0.009876526014719072,0.23801784728150494,0.009064731750909296,0.1999345443230703,0.0,0.007330930394778898,0.9999999999999971,0.9892381020104782,0.009439110724549421,0.05826723572454942,False,False,False,False,False,False,False,False,False,False
