Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_5,0,1,0.010111098033788084,0.0415908433802772,0.010110922243807847,0.04155741340318947,1.734723475976807e-16,0.004769708939592263,1.0,0.9807105379921136,0.011720588800800624,0.06786925494919938,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_6,0,1,0.009731572553132842,0.14309941545808505,0.009724416129954559,0.13590586555678538,0.0,0.0048548429468909015,1.0000000000000009,0.9921989830111273,0.0018519781558121173,0.05283552184418788,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_6,0,1,0.007102863508633425,0.039476845417759365,0.007102794631877536,0.03944523866019349,1.3183898417423734e-16,0.0021208968101975346,0.9999999999999991,0.9817379062691532,0.0023891576636134726,0.07367822016361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_7,0,1,0.008294161408582157,0.05740305092899091,0.00829372005428813,0.05590072531951742,0.0,0.002069327013503346,1.0000000000000018,0.9913137346138011,0.006084499690556244,0.011455593440556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_7,0,1,0.004431231654544897,0.10984048775364773,0.00443118408132318,0.10159777089291978,5.640561802355837e-17,0.00740281948062974,1.0000000000000004,0.9884725938538306,0.004773652105341197,0.1431755666446588,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_0,0,1,0.012816381508813363,0.08206106706400575,0.012814702819021489,0.08170128939702463,0.0,0.004129045703005205,1.0,0.9921555184180526,0.011294707710719831,0.07513107353928017,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_0,0,1,0.008529142531683746,0.07354204825354647,0.008528985625930822,0.07306607776127787,0.0,0.002677232736059472,1.0,0.9909686812340672,0.0004916637121239464,0.11718411753787605,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_1,0,1,0.010707339359347307,0.060007174788164586,0.010705406274845727,0.059604142911014825,0.0,0.0028543807855829434,1.0000000000000004,0.9918277927339615,0.0015805687093771725,0.04675927504062283,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_1,0,1,0.006001338964562622,0.08146312836877312,0.006001095351659383,0.08033152258537533,0.0,0.0036656033968013456,1.0000000000000009,0.988041090713135,0.01340961238796945,0.11452007511203055,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_2,0,1,0.005470530007535347,0.15561913376186848,0.005470508104184279,0.13650387406765868,0.0,0.004182760798523039,1.0000000000000013,0.9934046042366189,6.409685105834839e-05,0.09759215314894165,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_2,0,1,0.006956932744028961,0.033428397840886616,0.006956868106853323,0.033384392189134554,0.0,0.00218004595709294,1.0,0.9894595999832372,0.019951301801507754,0.022880989301507754,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_3,0,1,0.007688763366924216,0.056827434001040095,0.007688177215097992,0.056094372845142224,0.0,0.0029020126857945234,1.0000000000000004,0.9930491098442723,0.010535324866623494,0.018347824866623494,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_3,0,1,0.01211151353839414,0.08336123567582264,0.012058743033125832,0.08162154071083329,0.0,0.008236923850189908,1.0000000000000018,0.981623156292563,0.02498576296123156,0.09610798703876844,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_4,0,1,0.010872529256923542,0.07668051656427344,0.010851020466329875,0.07596904518791119,0.0,0.0035288252164414795,1.0000000000000009,0.992581823308745,0.0006619199418986255,0.035470892558101375,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_4,0,1,0.007362295251231567,0.023508052225358917,0.007362218056692471,0.023501537819096908,0.0,0.005380035475373808,0.9999999999999991,0.9845169772318582,0.01646008864523285,0.00014147385476714902,False,False,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_5,0,1,0.005922446346899301,0.0589480341248395,0.005922328687998685,0.058480333033230476,0.0,0.0031722443772767735,1.0000000000000004,0.992990990875511,0.002069299921377221,0.03527242492137722,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_5,0,1,0.012198652677642655,0.04212314115321497,0.012198286979222681,0.042044913069041796,0.0,0.004793544401773885,1.0,0.9819019098747707,0.011720588800800624,0.06591612994919938,False,False,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_6,0,1,0.011776359065487676,0.14978616763772043,0.011748795737753615,0.1421204174463116,0.0,0.004001238070809736,1.0000000000000009,0.9934196104220446,0.0018519781558121173,0.05234724059418788,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_6,0,1,0.008143721023155233,0.03379770678395148,0.008143477027935171,0.033773186100017456,0.0,0.0019475540411224602,0.9999999999999996,0.9829199058543057,0.0023891576636134726,0.07270165766361347,False,False,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_7,0,1,0.007230180037453054,0.0649308834708746,0.007230086430552721,0.06305865726273,0.0,0.0015742447452048178,1.0000000000000018,0.9924530413239838,0.006084499690556244,0.012432155940556244,False,False,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_7,0,1,0.009296751610109512,0.10267615580658111,0.009296432532720625,0.0953087054697992,0.0,0.006401120425141441,1.0000000000000013,0.9899218770341388,0.004773652105341197,0.1421990041446588,False,False,False,False,False,False,False,False,False,False,False,True
