Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.057868552954671075,0.16098562469800726,0.05372705891106903,0.15571672708063225,2.6601419109612045e-16,0.039244757135929134,1.0000000000000555,0.867581333911666,0.0011313533704233603,0.19808739662957664,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.01815766617404573,0.36401292938412383,0.018089287205952702,0.3080932910506365,2.7834857899491926e-16,0.07779486774889524,1.0000000000000502,0.8777538065154364,2.220446049250313e-16,0.4106445312500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.05408094375090665,0.2274909663622051,0.047999524706797865,0.20655358566814044,2.3226198369185877e-16,0.05214971767369631,1.0000000000000564,0.8821438741485353,0.013469900029027593,0.2995183812209724,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.010840575622160615,0.35986699295743463,0.010839543865541314,0.3039580732667479,2.6281060661048627e-16,0.06319792358715562,1.0000000000000502,0.8985023750321035,2.220446049250313e-16,0.4160156250000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.05646398171319148,0.17802945080997679,0.05204270585166583,0.16596715200661194,2.7004520558926233e-16,0.04639143794157813,1.000000000000055,0.864305496826209,0.0039986239384678934,0.1314400301884679,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.01959711248553178,0.3575014416292503,0.018375240307999766,0.30229009692203546,3.2725964950117153e-16,0.07496267648123534,1.0000000000000488,0.879356036242721,2.220446049250313e-16,0.4169921875000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.05271138063914121,0.23611979344611703,0.047749047609765616,0.21511427442997108,2.3612886611272574e-16,0.058820603356824035,1.0000000000000528,0.8575263567830094,0.004366108425617354,0.30465907717561735,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.023056468880087857,0.3478795619483635,0.02221176936311002,0.2937194511841354,3.5561831257524545e-16,0.06408578381736348,1.0000000000000493,0.8886416235520053,2.220446049250313e-16,0.4018554687500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.05675570417939039,0.19369704149208944,0.051856859489023785,0.18265901800926282,3.3072730643427953e-16,0.046930763848550265,1.0000000000000555,0.8567668184332669,0.012731845937469122,0.22025137718746912,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.014017897048512471,0.36504338623724114,0.014007751461374812,0.30857521189156484,1.6067876196235176e-16,0.06309071926564135,1.0000000000000497,0.9027304572399123,2.220446049250313e-16,0.3842773437500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.05969152053058461,0.19169528278672246,0.05368603865452639,0.18077322369627263,2.743320678730475e-16,0.06503904458118863,1.000000000000055,0.8447833381001797,0.006350077129081422,0.23486570212908142,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.016032656595017486,0.358557185370152,0.014526287901998157,0.3027873730918578,2.1510571102112408e-16,0.0488629977651014,1.0000000000000493,0.9091969165869636,4.440892098500626e-16,0.41992187500000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.062127162161050374,0.19977416512869275,0.05643358245701253,0.18754997691598205,2.735649736601903e-16,0.03557655545060885,1.000000000000051,0.8708249523720474,0.013049763413186977,0.290661174086813,True,True,True,True,False,False,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.006406125386744867,0.35806902273975616,0.006406048311636806,0.3023375052102533,2.0816681711721685e-16,0.05233110645119457,1.0000000000000497,0.9084001666647908,2.220446049250313e-16,0.3896484375000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.054988258710706055,0.19531546909861303,0.051158449157726354,0.17577919121019472,2.2603159727956343e-16,0.03738166740138407,1.0000000000000528,0.8691321533231118,0.011232173895923958,0.09814282610407604,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.01422717061539586,0.3719860977673301,0.014199499931911596,0.31492447097190474,9.389190813724475e-17,0.06790076376252711,1.0000000000000493,0.885502098807718,2.220446049250313e-16,0.4057617187500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.031269774049280344,0.31432129413277143,0.029426033362095066,0.2742782780274871,3.130140586445768e-16,0.05693081690084723,1.0000000000000564,0.8872207967536078,0.0006560607483619973,0.405441216998362,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.016777205859271768,0.36776024848021105,0.016308698414830326,0.31296233576568105,1.2576745200831854e-16,0.08795965149849977,1.0000000000000493,0.8841426243678469,2.220446049250313e-16,0.4169921875000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.05472589965942711,0.190789935608302,0.051291067654804345,0.17463053030018724,2.902983986328231e-16,0.05070016571907632,1.000000000000056,0.8616402614369172,0.024583809929545175,0.10334587757045482,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.01715392934825478,0.3613258061352084,0.0171328206373963,0.30537864957839145,2.0036056147532122e-16,0.06393707328545054,1.0000000000000488,0.9035596316252819,2.220446049250313e-16,0.4111328125000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.05579300387660725,0.2058494404246903,0.05321106458644087,0.1836027621928077,3.151857076900412e-16,0.024762188757942456,1.0000000000000537,0.8720060133693216,0.02793765846673707,0.08506656471673707,True,True,True,True,False,False,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.021229851885852344,0.3558531158295339,0.021174472306931716,0.30065154646217324,1.8106176280507924e-16,0.0564115694073374,1.000000000000051,0.8921485661111338,4.440892098500626e-16,0.39550781250000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.046280913319338035,0.18722815205254376,0.04258337829757644,0.17258066921066864,2.788306830169722e-16,0.04639748860106393,1.000000000000056,0.8758958002204812,0.01895077728252481,0.03555233978252481,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.009878383542823797,0.3827959831252185,0.009878121811637622,0.32385801296766986,3.365363543395006e-16,0.08858521000593508,1.0000000000000502,0.8963404968400183,6.661338147750939e-16,0.41162109375000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.06006610076906695,0.1790111647214847,0.05545678202181673,0.1645336895262051,2.216684627394463e-16,0.037755963787381455,1.000000000000056,0.8668676898253828,0.016124054046380454,0.023936554046380454,True,True,True,True,False,False,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.02460571939094345,0.35465880592269433,0.02455980645955072,0.29967134986985916,2.196593601455632e-16,0.05965654845863755,1.0000000000000493,0.8884959296795973,2.220446049250313e-16,0.3779296875000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.060105166389576005,0.24701456050514892,0.05507202844279942,0.22524637359805882,2.695715058256304e-16,0.04624638367995512,1.0000000000000542,0.870808594109099,0.00203082419290479,0.3433394179429048,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.01311610437194665,0.3535863592544817,0.013114771399038161,0.2987114542772611,1.8214596497756474e-16,0.04931289539888641,1.0000000000000502,0.906819085166314,2.220446049250313e-16,0.3818359375000002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.05519311178313223,0.27342467783591556,0.05022277595318763,0.2507189832444303,2.503461395972799e-16,0.05317297959567998,1.0000000000000506,0.8705823802463334,0.002530004488802473,0.3729582767611975,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.021061545883010815,0.36845243393134536,0.019548655351164363,0.3131452946424413,2.983724378680109e-16,0.06966499324591056,1.0000000000000502,0.8987027884642244,4.440892098500626e-16,0.39355468750000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.05939922313732358,0.1669641484647616,0.05513353029389745,0.15754037933326198,3.196430762999016e-16,0.042375009517097495,1.0000000000000515,0.8506246844533778,0.016201214447093604,0.0931737855529064,True,False,True,False,False,False,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.015635219469724747,0.3611559231138691,0.01563267745577219,0.3052530200904839,2.0881733842070815e-16,0.06366060308848949,1.0000000000000493,0.8990995695389669,0.0,0.38623046875,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.04703882631487044,0.19077426202495795,0.04319816737069764,0.17073032478632322,2.4939582487874255e-16,0.049714925636637666,1.0000000000000506,0.8698472724570185,0.02342469097049235,0.015123909720492351,True,True,True,True,False,True,False,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.008746089749639124,0.37639831071317104,0.008745999456860751,0.3182587954278095,2.7755575615628914e-16,0.08856256579053792,1.0000000000000502,0.8910493862282169,4.440892098500626e-16,0.41015625000000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.048133220912852895,0.33822253130032776,0.043702332968306494,0.28663788523286854,1.962012365867165e-16,0.05690855935540996,1.0000000000000528,0.852081588088779,0.0004666744127080902,0.4111544193372919,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.010575110483853145,0.37522570789637283,0.010574312557521887,0.31740095969032567,4.0072112295064244e-16,0.08661920229846487,1.000000000000051,0.8892735847056906,6.661338147750939e-16,0.42626953125000067,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.05141212737901845,0.20400406356348708,0.04880697409191155,0.18232348563924336,1.7797337480027165e-16,0.04529203092446569,1.0000000000000537,0.8591068884803328,0.015637809029507566,0.020983284720492434,True,True,True,True,False,True,False,True,True,False
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_64,0.014721800389563387,0.3535966519249877,0.014720759956652417,0.298697737236483,1.734723475976807e-16,0.0499361644761281,1.0000000000000502,0.8986480202555591,0.0,0.39453125,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_64,0.040171845456035894,0.3304117890829143,0.03727729135940991,0.2854043383406777,3.099587251805437e-16,0.06165775118026075,1.0000000000000542,0.8682680137349166,0.0015035998393805317,0.39937530641061947,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_65,0.015510409478375642,0.3753274257968216,0.015504925973005982,0.31775927227734585,2.5110122314764283e-16,0.08120689290030991,1.0000000000000515,0.8855241765533484,4.440892098500626e-16,0.39843750000000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_65,0.03433319463058506,0.31375662369548635,0.03216976435200821,0.27160033394106214,2.0353547422656308e-16,0.042770060831412084,1.0000000000000542,0.8836322500083627,0.0012970642516384467,0.38981621699836155,False,True,False,True,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_66,0.011085753423661684,0.3517047676176849,0.010370433397783286,0.2968741941334658,1.9081958235744878e-16,0.05005546015856714,1.0000000000000502,0.9081088956288335,2.220446049250313e-16,0.3999023437500002,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_66,0.043997036754748094,0.29947382027160546,0.039551410160173536,0.2672621212280104,1.4015650360914063e-16,0.05545414415778505,1.0000000000000528,0.8636361595608338,0.000741483254565356,0.39037179799543464,True,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_67,0.01988495326207497,0.3592353974044844,0.019875796242237686,0.30358508271837564,2.7603787311480943e-16,0.061288187989156716,1.000000000000051,0.8950153264572442,4.440892098500626e-16,0.40380859375000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_67,0.06249116531507024,0.1408955980796612,0.059892067763745616,0.1379601091632147,2.614960114763476e-16,0.035555493411847376,1.0000000000000524,0.8607538207094987,7.801212195432394e-05,0.061601449621954324,True,False,True,False,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_68,0.014819124222495393,0.3703695316721062,0.014816756588695485,0.3135533821427427,2.329950468671349e-16,0.08444936208843697,1.000000000000048,0.8837724415227971,2.220446049250313e-16,0.3774414062500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_68,0.05471919011631123,0.236340452422711,0.05002673904135358,0.21362345024982343,1.916705674185735e-16,0.0399821967204097,1.0000000000000515,0.8791100304911504,0.004972185487830294,0.3189370292378303,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_69,0.021876504772536644,0.3492143841183156,0.021862457740708656,0.29539222657497566,1.8951853975046622e-16,0.0636051108355851,1.0000000000000493,0.8866736563434257,0.0,0.4111328125,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_69,0.06015494367017133,0.22470792502903458,0.05519640259234059,0.20807276588071746,3.0072105426277447e-16,0.04559592576864428,1.0000000000000564,0.8678019874280914,0.004902175240681483,0.3056446997593185,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_70,0.017780772132842078,0.3571132817737374,0.01777669866764623,0.3016855667593037,3.183217578417441e-16,0.06432207193474494,1.0000000000000493,0.9006839205589023,4.440892098500626e-16,0.41259765625000044,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_70,0.05082478438889103,0.20969033019510766,0.047432883942016384,0.19258172668776344,3.2187410814341043e-16,0.050060025240085224,1.0000000000000497,0.8603936151769346,0.013773322470882476,0.18125379122088248,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_71,0.015415063209126872,0.36067171624625016,0.015412128712895646,0.3048786713884754,3.7643499428696714e-16,0.06393971629417601,1.0000000000000488,0.8954337733141022,6.661338147750939e-16,0.37597656250000067,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_71,0.061737684696298506,0.21887739894471459,0.05734562329627459,0.19793055361974926,1.9534275153067655e-16,0.03704060607578142,1.0000000000000524,0.8650465755853574,0.002541422586308739,0.16513907883630874,True,True,True,True,False,False,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_72,0.014065580796686449,0.34812896089215856,0.014064087402599816,0.2938079183881164,3.122502256758253e-16,0.04637172178140818,1.000000000000048,0.8992486289794002,0.0,0.40380859375,False,True,False,True,False,True,False,False,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_72,0.04257057097126172,0.22629856484540076,0.04140443963684443,0.19903255056276337,3.1519641802461412e-16,0.053175551648508804,1.0000000000000506,0.8588305864036836,0.003604976716523489,0.2516518517165235,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_73,0.015055142920199598,0.3633484972659368,0.014986766605893345,0.3074868765339162,1.292640040145843e-16,0.08054980032665726,1.000000000000051,0.8791959198532187,0.0,0.41845703125,False,True,False,True,False,True,False,True,False,True
