,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
348,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.22550317353633378,0.0,0.01479759481865989,0.682803596077321,0.014796180181978327,0.6230972166415584,0.0,0.7903087889597209,1.0,0.11402114505285273,0.0,0.7138671875,True,True,False,False,False,False,False,False,False,False,False,True
349,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0.060907340663022946,0.0,0.016880540492130114,0.5714395585343962,0.016824808489615692,0.526711845411476,0.0,0.669658105500678,1.0000000000000009,0.21451056259923568,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
350,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.07868662951018332,0.0,0.016656452469186518,0.6846057266889298,0.01665577508812647,0.6263464842724343,0.0,0.7903087889597207,1.0000000000000004,0.11402113906256647,0.0,0.7138671875,True,True,False,False,False,False,False,False,False,False,False,True
351,qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0.10966043035503677,0.0,0.016554674038485255,0.6402959248034358,0.016547652048809834,0.5936253286964307,0.0,0.7615445759685668,1.0,0.11198428544604976,0.0,0.30517578125,True,True,False,False,False,False,False,False,False,False,False,False
352,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_0,0.00013724382608510028,0.0,0.02316602360502304,0.8370342994793163,0.023156375764863093,0.7137779520034411,0.0,0.8579504734958909,1.0000000000000013,0.011791399892613927,0.0,0.94873046875,True,True,False,False,False,False,False,False,False,True,False,True
353,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_0,0.11762593319978656,0.0,0.016078655948329485,0.5317441872003194,0.016075239313677006,0.49727364903920374,0.0,0.6427416813814741,1.0000000000000018,0.20678710411976706,0.0,0.61669921875,True,True,False,False,False,False,False,False,False,False,False,False
354,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_1,0.0002497280333637173,0.0,0.021785892999814694,0.8658063736170215,0.02177594002520058,0.748547478954724,0.0,0.9210511699173101,1.0,0.006337639280629975,0.0,0.60205078125,True,True,False,False,False,False,False,False,False,True,False,False
355,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_1,0.011448016394045156,0.0,0.019128763839024412,0.8365332765127929,0.01912705530697109,0.7429701573792202,0.0,0.9017549825439585,1.0,0.013736779296267184,0.0,0.701171875,True,True,False,False,False,False,False,False,False,True,False,False
356,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_2,0.0031946044959019117,0.0,0.02017608255087338,0.6689747189018291,0.020173496116687336,0.6122051283766118,0.0,0.7767604917542856,1.0,0.11246886850596413,0.0,0.3642578125,True,True,False,False,False,False,False,False,False,False,False,False
357,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_2,0.003804349488742584,0.0,0.020593649001382767,0.8054417177078661,0.020585676244866406,0.7221156688953618,0.0,0.9095284431885127,1.0000000000000009,0.01977964471648234,0.0,0.68408203125,True,True,False,False,False,False,False,False,False,False,False,False
358,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_3,0.02269842488158957,0.0,0.018397267621759354,0.8310957145448444,0.01839479452107761,0.7114295740465688,0.0,0.8579504734958904,1.0000000000000009,0.011791406690161576,0.0,0.94873046875,True,True,False,False,False,False,False,False,False,True,False,True
359,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_3,0.007980966532302533,0.0,0.02021136630003763,0.6740114754356418,0.020204778700883563,0.6223352815256703,0.0,0.7876200626561267,1.0000000000000018,0.07986465841526544,0.0,0.66162109375,True,True,False,False,False,False,False,False,False,False,False,False
360,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_4,0.000768824942415729,0.0,0.021823921940124825,0.6749310162674376,0.02182031794580461,0.617103384287119,0.0,0.7767604917542863,1.0000000000000013,0.11246887821795919,0.0,0.3642578125,True,True,False,False,False,False,False,False,False,False,False,False
361,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_4,0.031956831190256614,0.0,0.017385381370702245,0.7222536665629937,0.017364682308319453,0.6594513805534775,0.0,0.826228027817069,1.0000000000000022,0.07481274957106453,0.0,0.67578125,True,True,False,False,False,False,False,False,False,False,False,False
362,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_5,0.10596309752575152,0.0,0.015786536808187535,0.6499485524399646,0.015781300741959402,0.5901740280565372,0.0,0.7474845515920032,1.0000000000000004,0.1194020929965821,0.0,0.7158203125,True,True,False,False,False,False,False,False,False,False,False,True
363,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_5,0.15005347801331473,0.0,0.01588183064277869,0.6577606574922106,0.015879599190431675,0.596378452588355,0.0,0.7400265898053852,1.0000000000000009,0.12903917437644366,0.0,0.63330078125,True,True,False,False,False,False,False,False,False,False,False,False
364,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_6,0.00036837774958201557,0.0,0.021807977439275535,0.827353131929584,0.02180219158453902,0.7065383555808602,0.0,0.8489509923873106,1.0000000000000009,0.013870822483648836,0.0,0.96728515625,True,True,False,False,False,False,False,False,False,True,False,True
365,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_6,0.2643103980012223,0.0,0.014411571043986967,0.8634316880434754,0.014381024803818889,0.7554245951299992,0.0,0.9375822081414606,0.9999999999999991,0.010062507423203176,0.0,0.57421875,True,True,False,False,False,False,False,False,False,True,False,False
366,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_7,0.15164379092104535,0.0,0.015308499020589226,0.8369975610610519,0.015307072657521136,0.7184906584491471,0.0,0.8782269325495935,1.0000000000000018,0.011718589574263773,0.0,0.59814453125,True,True,False,False,False,False,False,False,False,True,False,False
367,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_7,0.0018241306151628065,0.0,0.021504708867860187,0.7898554757666068,0.021501392638725896,0.7048690451352827,0.0,0.8784327029228243,1.0,0.016457426882765233,0.0,0.69189453125,True,True,False,False,False,False,False,False,False,True,False,False
368,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_8,0.0006008340496252721,0.0,0.02188419663019729,0.8622951410237922,0.021879531739483322,0.7445722239180352,0.0,0.9210511699173107,1.0000000000000018,0.006337628001756178,0.0,0.60205078125,True,True,False,False,False,False,False,False,False,True,False,False
369,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_8,0.038607717230370465,0.0,0.017451455951861865,0.6395521964886868,0.017450311318773584,0.584696577120748,0.0,0.7319881570984139,1.0000000000000009,0.12916351682150012,0.0,0.5986328125,True,True,False,False,False,False,False,False,False,False,False,False
370,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_9,3.819264149576842e-06,0.0,0.022897487138935992,0.6911700385489175,0.02284262959586159,0.6332849837185636,0.0,0.7857599728628654,1.0000000000000009,0.11038945355055736,0.0,0.3330078125,True,True,False,False,False,False,False,False,False,False,False,False
371,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_9,5.581094829820959e-06,0.0,0.02543156357136962,0.7257463319515685,0.025425594281199313,0.6613205381974699,0.0,0.8198577992999317,0.9999999999999998,0.06560566528977757,0.0,0.71728515625,True,True,False,False,False,False,False,False,False,False,False,True
372,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_10,0.2361348612293838,0.0,0.014914510508849012,0.8323778908252103,0.014913233293558719,0.715863642869567,0.0,0.8782269325495935,1.0,0.011718589491345065,0.0,0.59814453125,True,True,False,False,False,False,False,False,False,True,False,False
373,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_10,0.04233843773626344,0.0,0.017794696972670363,0.44255664199748057,0.017764156508921172,0.3953080035785945,0.0,0.4178718800634987,1.0000000000000009,0.42919026451171993,0.0,0.263671875,True,True,False,False,False,False,False,False,False,False,False,False
374,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_11,0.00228838532184672,0.0,0.02103562538407317,0.8206369558454953,0.02102479240066072,0.7026319107523059,0.0,0.8489509923873105,1.0000000000000022,0.013870814334848403,0.0,0.96728515625,True,True,False,False,False,False,False,False,False,True,False,True
375,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_11,0.03919349471080022,0.0,0.018151365406567286,0.7883741644239366,0.018148359794837303,0.7084026013684291,0.0,0.875050472285507,1.0,0.02410225966962648,0.0,0.6494140625,True,True,False,False,False,False,False,False,False,False,False,False
376,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_12,0.03855087991182779,0.0,0.01727111421287397,0.6456629914379611,0.017269268642656162,0.5839213870341805,0.0,0.7474845515920039,1.0,0.11940210308368279,0.0,0.7158203125,True,True,False,False,False,False,False,False,False,False,False,True
377,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_12,0.6650629376440982,0.0,0.012618842497130417,0.7153832930281888,0.01261604107690575,0.6398185028983671,0.0,0.8053525972099422,1.0000000000000009,0.10642059847368776,0.0,0.41455078125,False,True,False,False,False,False,False,False,False,False,False,False
378,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_13,0.01576301238853831,0.0,0.018768275019562273,0.6901729892826297,0.018764245763420943,0.6304577421359325,0.0,0.7857599728628654,1.0000000000000013,0.11038945673694274,0.0,0.3330078125,True,True,False,False,False,False,False,False,False,False,False,False
379,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_13,0.0016748879719926766,0.0,0.020217012690671013,0.8404715234639393,0.020183812275379732,0.7414528017730231,0.0,0.8802721543696914,0.9999999999999998,0.013521960439146413,0.0,0.447265625,True,True,False,False,False,False,False,False,False,True,False,False
380,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_14,1.3132636317275576e-06,0.0,0.02561606954858498,0.6856072878154268,0.0256117404025471,0.6236337272334598,0.0,0.790308788959721,1.0,0.11402114505285288,0.0,0.7138671875,True,True,False,False,False,False,False,False,False,False,False,True
381,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_14,0.00014892263071631873,0.0,0.019893663261766812,0.5662033724914519,0.019663229110954996,0.5234540734682799,0.0,0.6696581055006778,1.0000000000000009,0.21451056259923562,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
382,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_15,0.026609807560501703,0.0,0.017903003371283293,0.6927082903603167,0.01790130947327923,0.6287742926610911,0.0,0.7903087889597205,1.0000000000000004,0.11402113906256632,0.0,0.7138671875,True,True,False,False,False,False,False,False,False,False,False,True
383,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_15,0.00010602866368036768,0.0,0.02303521451820852,0.6483844908454203,0.023027415006044525,0.5969321714986772,0.0,0.7615445759685667,1.0,0.11198428544604964,0.0,0.30517578125,True,True,False,False,False,False,False,False,False,False,False,False
384,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_0,0.06567054606455477,0.0,0.017170510061973912,0.8336727938362395,0.01716289515160206,0.7127387884335195,0.0,0.8579504734958912,1.0000000000000013,0.01179139989261394,0.0,0.94873046875,True,True,False,False,False,False,False,False,False,True,False,True
385,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_0,0.06286859474676526,0.0,0.017065131253366818,0.5347930373583593,0.017062605401772204,0.49655310778869016,0.0,0.6427416813814745,1.0000000000000018,0.20678710411976742,0.0,0.61669921875,True,True,False,False,False,False,False,False,False,False,False,False
386,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_1,0.02355822704217661,0.0,0.017742415997044417,0.8653395040351546,0.017739304367922457,0.7485548233821615,0.0,0.9210511699173112,1.0,0.0063376392806300036,0.0,0.60205078125,True,True,False,False,False,False,False,False,False,True,False,False
387,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_1,0.002437225252115024,0.0,0.021728098103111805,0.8438900247322452,0.021369928543583733,0.7469947843341157,0.0,0.9017549825439595,1.0,0.013736779296267213,0.0,0.701171875,True,True,False,False,False,False,False,False,False,True,False,False
388,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_2,0.012436347765125828,0.0,0.018834971266825082,0.6733405326279625,0.018832685438038798,0.6138114190204312,0.0,0.7767604917542867,1.0,0.11246886850596442,0.0,0.3642578125,True,True,False,False,False,False,False,False,False,False,False,False
389,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_2,1.6841087089521437e-05,0.0,0.025319262077597056,0.805623608787234,0.02531114890527582,0.7258725219890412,0.0,0.9095284431885133,1.0000000000000009,0.019779644716482397,0.0,0.68408203125,True,True,False,False,False,False,False,False,False,False,False,False
390,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_3,0.015204450036968534,0.0,0.018786719093619092,0.839363489730263,0.018785480154027773,0.7157114269529482,0.0,0.8579504734958914,1.0000000000000009,0.011791406690161621,0.0,0.94873046875,True,True,False,False,False,False,False,False,False,True,False,True
391,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_3,0.0012247879296018735,0.0,0.021850397872946986,0.6686535423619087,0.021846245904738236,0.6184399112029101,0.0,0.7876200626561272,1.0000000000000018,0.0798646584152656,0.0,0.66162109375,True,True,False,False,False,False,False,False,False,False,False,False
392,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_4,4.907475620274529e-05,0.0,0.02348770152603454,0.6829130334297259,0.02348280198106768,0.6225761432314397,0.0,0.7767604917542867,1.0000000000000013,0.11246887821795937,0.0,0.3642578125,True,True,False,False,False,False,False,False,False,False,False,False
393,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_4,0.6307455861861027,0.0,0.012565712364563044,0.7200091815368834,0.012563521866935759,0.6581267537979014,0.0,0.8262280278170702,1.0000000000000022,0.07481274957106465,0.0,0.67578125,False,True,False,False,False,False,False,False,False,False,False,False
394,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_5,0.3183525429902145,0.0,0.014121097908282457,0.6486690842321213,0.014120413361968408,0.5870393210375734,0.0,0.7474845515920042,1.0000000000000004,0.11940209299658248,0.0,0.7158203125,True,True,False,False,False,False,False,False,False,False,False,True
395,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_5,0.0009411719223546371,0.0,0.021277046683634036,0.6555522841652786,0.021271889707745212,0.594616863078012,0.0,0.7400265898053855,1.0000000000000009,0.12903917437644388,0.0,0.63330078125,True,True,False,False,False,False,False,False,False,False,False,False
396,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_6,0.0003334627613655752,0.0,0.02193826332709544,0.8309662813852062,0.021933510786070205,0.7069451452640055,0.0,0.8489509923873113,1.0000000000000009,0.013870822483648881,0.0,0.96728515625,True,True,False,False,False,False,False,False,False,True,False,True
397,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_6,0.22285799692182415,0.0,0.016748093338223656,0.8650734980426792,0.016273510333026934,0.7570604452550664,0.0,0.9375822081414614,0.9999999999999991,0.010062507423203212,0.0,0.57421875,True,True,False,False,False,False,False,False,False,True,False,False
398,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_7,0.0013824669844890668,0.0,0.021177337629111843,0.8353372236788243,0.021174991033374568,0.7172056186499802,0.0,0.8782269325495942,1.0000000000000018,0.0117185895742638,0.0,0.59814453125,True,True,False,False,False,False,False,False,False,True,False,False
399,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_7,0.002955369075554286,0.0,0.02029416879075789,0.7957511837140915,0.020286193853432822,0.7081741667242424,0.0,0.8784327029228245,1.0,0.016457426882765264,0.0,0.69189453125,True,True,False,False,False,False,False,False,False,True,False,False
400,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_8,0.19550333869194364,0.0,0.015176196236709922,0.8684242215183295,0.015174858404489993,0.7501237692207674,0.0,0.9210511699173112,1.0000000000000018,0.006337628001756189,0.0,0.60205078125,True,True,False,False,False,False,False,False,False,True,False,False
401,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_8,0.41675119409720296,0.0,0.01347887395717157,0.63868959449487,0.013478461866088,0.5846510497475458,0.0,0.7319881570984141,1.0000000000000009,0.12916351682150035,0.0,0.5986328125,False,True,False,False,False,False,False,False,False,False,False,False
402,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_9,0.00018520551895263263,0.0,0.02244312382784339,0.698800956148099,0.02243532427498407,0.6354792451875304,0.0,0.7857599728628664,1.0000000000000009,0.1103894535505575,0.0,0.3330078125,True,True,False,False,False,False,False,False,False,False,False,False
403,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_9,0.0009222850653072787,0.0,0.021909956938609115,0.7254041812643609,0.02190549822549544,0.6618091026512859,0.0,0.8198577992999327,0.9999999999999998,0.0656056652897777,0.0,0.71728515625,True,True,False,False,False,False,False,False,False,False,False,True
404,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_10,0.009840626928082491,0.0,0.01879513791842214,0.8340616269271651,0.018789897901080873,0.7183734217283839,0.0,0.8782269325495942,1.0,0.01171858949134509,0.0,0.59814453125,True,True,False,False,False,False,False,False,False,True,False,False
405,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_10,0.049257756162611396,0.0,0.018087348770504764,0.45056552913201325,0.01808398758492676,0.39919871141971397,0.0,0.41787188006349885,1.0000000000000009,0.4291902645117204,0.0,0.263671875,True,True,False,False,False,False,False,False,False,False,False,False
406,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_11,0.23373065230677337,0.0,0.014759210996668977,0.828247340180023,0.014757941441403537,0.7071435081753369,0.0,0.8489509923873113,1.0000000000000022,0.013870814334848403,0.0,0.96728515625,True,True,False,False,False,False,False,False,False,True,False,True
407,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_11,9.936228589179211e-05,0.0,0.02345682693316838,0.7817557035869804,0.023452412539924205,0.705011930561544,0.0,0.8750504722855071,1.0,0.024102259669626515,0.0,0.6494140625,True,True,False,False,False,False,False,False,False,False,False,False
408,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_12,4.8981045430491004e-05,0.0,0.02345837805027233,0.64531574985013,0.023454955049045146,0.5862561083417848,0.0,0.7474845515920042,1.0,0.11940210308368299,0.0,0.7158203125,True,True,False,False,False,False,False,False,False,False,False,True
409,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_12,0.017234375572001148,0.0,0.01788297215272492,0.7128037166041472,0.017862777023774618,0.6402254085765923,0.0,0.805352597209943,1.0000000000000009,0.10642059847368787,0.0,0.41455078125,True,True,False,False,False,False,False,False,False,False,False,False
410,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_13,0.002719022339056182,0.0,0.020415738782526446,0.6824107457651855,0.02041356606779176,0.6259713161540856,0.0,0.7857599728628666,1.0000000000000013,0.11038945673694292,0.0,0.3330078125,True,True,False,False,False,False,False,False,False,False,False,False
411,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_13,0.04889738424148383,0.0,0.0172569867283501,0.8388633084057541,0.01725299727011143,0.7409636372033452,0.0,0.8802721543696921,0.9999999999999998,0.013521960439146436,0.0,0.447265625,True,True,False,False,False,False,False,False,False,True,False,False
412,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_14,0.002951980165650878,0.0,0.02017832442446847,0.6804916315267866,0.020176351208464203,0.6225977473861258,0.0,0.7903087889597213,1.0,0.11402114505285295,0.0,0.7138671875,True,True,False,False,False,False,False,False,False,False,False,True
413,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_14,0.0016306244530027985,0.0,0.019431208849317233,0.5728937118599899,0.01937963255973366,0.5261493963009745,0.0,0.6696581055006782,1.0000000000000009,0.21451056259923598,0.0,0.43359375,True,True,False,False,False,False,False,False,False,False,False,False
414,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_15,0.0103870430927892,0.0,0.019026525642124963,0.687769476601032,0.01902519029381578,0.6262346353420941,0.0,0.7903087889597213,1.0000000000000004,0.11402113906256667,0.0,0.7138671875,True,True,False,False,False,False,False,False,False,False,False,True
415,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_15,6.550649537004016e-05,0.0,0.02378470805071676,0.6444825725003207,0.0237812845913696,0.5942316210009054,0.0,0.7615445759685671,1.0,0.11198428544604984,0.0,0.30517578125,True,True,False,False,False,False,False,False,False,False,False,False
416,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0.18407610729973073,0.0,0.015684065579843982,0.8317426104267903,0.01567396662095679,0.7133948557001457,2.454633718507182e-16,0.8579504734958912,1.0000000000000018,0.01179139989261394,0.0,0.94873046875,True,True,False,False,False,False,False,False,False,True,False,True
417,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0.019020207070993646,0.0,0.018478234557303904,0.5323131311722821,0.018474117182789004,0.4962750669410796,2.445960101127298e-16,0.6427416813814747,1.0000000000000022,0.20678710411976758,0.0,0.61669921875,True,True,False,False,False,False,False,False,False,False,False,False
418,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0.06274854289436892,0.0,0.016599301005570433,0.8667777620236216,0.016596834011915355,0.7473855720432158,1.691355389077387e-16,0.9210511699173112,0.9999999999999996,0.006337639280630001,0.0,0.60205078125,True,True,False,False,False,False,False,False,False,True,False,False
419,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0.0010233278317099863,0.0,0.022603923464885142,0.8383254947667057,0.022260118163788045,0.7430218503830405,2.0175985990418532e-16,0.9017549825439591,0.9999999999999996,0.013736779296267217,0.0,0.701171875,True,True,False,False,False,False,False,False,False,True,False,False
420,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,7.657624384298357e-05,0.0,0.02316654718412153,0.6744424316967703,0.023164415383289817,0.6147926967292953,2.0513105103425746e-16,0.7767604917542865,1.0000000000000013,0.1124688685059644,0.0,0.3642578125,True,True,False,False,False,False,False,False,False,False,False,False
421,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0.00029079538666108623,0.0,0.022576395303954742,0.8055332711107152,0.02257187975622381,0.7226875281798277,4.36282954208167e-16,0.9095284431885133,0.9999999999999984,0.01977964471648238,0.0,0.68408203125,True,True,False,False,False,False,False,False,False,False,False,False
422,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0.005769643149160363,0.0,0.019923768532768275,0.8302348736675546,0.019919379225981207,0.7102464035315494,2.896988204881268e-16,0.8579504734958912,0.9999999999999993,0.01179140669016162,0.0,0.94873046875,True,True,False,False,False,False,False,False,False,True,False,True
423,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0.19156624683562934,0.0,0.015471949035409334,0.6657164682618308,0.015470932400034096,0.6192572618288369,2.8319360745321376e-16,0.7876200626561274,1.0000000000000004,0.07986465841526563,0.0,0.66162109375,True,True,False,False,False,False,False,False,False,False,False,False
424,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0.00026551595894910596,0.0,0.022325397390603775,0.6832305590216295,0.022319649111377602,0.6211594939364262,2.203098814490545e-16,0.7767604917542867,1.0,0.11246887821795933,0.0,0.3642578125,True,True,False,False,False,False,False,False,False,False,False,False
425,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0.24215483134038604,0.0,0.01479865446864813,0.7315413195807975,0.014796321419483697,0.6625071244580035,2.5738959574805875e-16,0.8262280278170702,0.9999999999999993,0.07481274957106465,0.0,0.67578125,True,True,False,False,False,False,False,False,False,False,False,False
426,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0.056890617230937364,0.0,0.017274026064585262,0.6470410487059112,0.017271530881370855,0.5876978405271202,1.2836953722228372e-16,0.7474845515920041,1.0,0.11940209299658236,0.0,0.7158203125,True,True,False,False,False,False,False,False,False,False,False,True
427,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0.00950039054233563,0.0,0.019515281607790542,0.6611932385842668,0.01951294580154672,0.5974430495073129,2.5977484052752686e-16,0.7400265898053857,1.0,0.12903917437644402,0.0,0.63330078125,True,True,False,False,False,False,False,False,False,False,False,False
428,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,0.0014323482750396653,0.0,0.020786449519153854,0.8294041360544799,0.02078327340778263,0.706121258659926,2.7798943702528334e-16,0.8489509923873113,1.0000000000000009,0.013870822483648895,0.0,0.96728515625,True,True,False,False,False,False,False,False,False,True,False,True
429,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_6,0.06258084593738625,0.0,0.017339944570665938,0.8644466187689164,0.017336196206318,0.7564215301461938,1.1262150066693177e-16,0.9375822081414616,0.9999999999999991,0.010062507423203196,0.0,0.57421875,True,True,False,False,False,False,False,False,False,True,False,False
430,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_7,0.012266142341714152,0.0,0.019017669703425156,0.8347247743116515,0.019015702596614947,0.7169053663154841,1.5959455978986625e-16,0.8782269325495944,1.0000000000000004,0.011718589574263787,0.0,0.59814453125,True,True,False,False,False,False,False,False,False,True,False,False
431,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_7,0.10285595085433534,0.0,0.01647302095719478,0.7995338397307779,0.016471479404759237,0.7100816717425422,2.3006770100142404e-16,0.8784327029228247,0.9999999999999987,0.016457426882765257,0.0,0.69189453125,True,True,False,False,False,False,False,False,False,True,False,False
432,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_8,0.06094106152668438,0.0,0.016819351560917416,0.865857097592259,0.016818220413676675,0.7468415120614378,1.721713049906981e-16,0.9210511699173114,1.0000000000000013,0.006337628001756187,0.0,0.60205078125,True,True,False,False,False,False,False,False,False,True,False,False
433,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_8,0.5767643108885627,0.0,0.012408263225735707,0.6420789931218848,0.012407864637488357,0.5850781889575615,2.93168267440081e-16,0.7319881570984144,1.0000000000000004,0.12916351682150035,0.0,0.5986328125,False,True,False,False,False,False,False,False,False,False,False,False
434,qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_9,0.00016641464084112638,0.0,0.022664199498756928,0.6894537357708852,0.022657658241898103,0.6313507184779948,1.6566609195578508e-16,0.7857599728628664,1.0,0.1103894535505575,0.0,0.3330078125,True,True,False,False,False,False,False,False,False,False,False,False
