Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_4,2.0801305005367977e-05,0.0,0.0177776862628576,0.8208078806301194,0.0177742511824953,0.7146242219414815,0.0,0.861250671535204,1.0000000000000058,0.0244217673844617,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_4,0.1689962495852862,0.0,0.0218534378950504,0.5973874116286293,0.0218333986223762,0.546767037732973,0.0,0.6712083563692208,1.000000000000005,0.213357782820699,0.0,0.04296875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_5,0.9867958425008384,0.0,0.000576052861936,0.9844468412889352,0.0005760527963998,0.8275526443312126,0.0,0.998116651416952,1.000000000000005,0.000314324237839,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_5,4.675332749125898e-05,0.0,0.0299356148556262,0.8513785269022542,0.0298894922014099,0.7525592965674711,0.0,0.9145269079816932,1.000000000000005,0.019173355941555,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_6,0.1409647780441766,0.0,0.0081844617455671,0.9676932594793654,0.008184283931783,0.8231316813331102,0.0,0.9968374807932944,1.000000000000005,0.0006894449007777,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_6,0.0,0.0,0.0259739971239957,0.8616704704468874,0.0253678918083759,0.7598720952035734,0.0,0.935165799499658,1.000000000000005,0.0099648132115955,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_7,0.0534177400393418,0.0,0.0084938392266409,0.9697072093879407,0.008493660195466,0.8244553205292317,0.0,0.997477532669542,1.0000000000000058,0.0007397955887618,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_7,0.0,0.0,0.0347126180533423,0.8561837153140289,0.0342215083597956,0.7586197678513471,0.0,0.9163446039814144,1.0000000000000058,0.0151906526182761,0.0,0.01220703125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_8,0.0,0.0,0.0,0.3219847300542955,0.0,0.2711183931464663,0.0,0.1478377877019449,1.0000000000000069,0.8521622339391317,0.0,0.3603515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_8,0.0,0.0,0.0323648267204141,0.7967102085475909,0.0315771268227002,0.7150716005664146,0.0,0.9019847233465343,1.000000000000005,0.0210675798992334,0.0,1.41650390625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_9,0.6839861401690555,0.0,0.0053619317683467,0.975360068027878,0.0053619021669124,0.8249965894530895,0.0,0.9974761188031136,1.0000000000000049,0.0005550296064216,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_9,0.0,0.0,0.0295492595336821,0.8773893598376128,0.0276670277355846,0.7780470283374937,0.0,0.9621935195102236,1.000000000000005,0.0091883896319185,0.0,0.376953125,True,True,False,False,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_10,0.2103501267513568,0.0,0.0101104636093894,0.9604735025550658,0.0101097158020649,0.8047095635921607,0.0,0.95150837232479,1.0000000000000058,0.001741875338088,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_10,0.0045364867743534,0.0,0.027044192299046,0.4818251767227838,0.0270267972062364,0.4494694186073616,0.0,0.5751359180834941,1.0000000000000049,0.2665971795660218,0.0,0.57958984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_11,0.0891004771571868,0.0,0.0060105463496367,0.9704272023714228,0.0060105282522305,0.8257033351922822,0.0,0.99811758454579,1.0000000000000075,0.0009412084271991,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_11,0.000173569109142,0.0,0.0264232285746497,0.5699610223546144,0.0263852157251702,0.521043976378924,0.0,0.6191089076482021,1.0000000000000049,0.2709117693072889,0.0,0.15673828125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_12,0.0014221356862594,0.0,0.014819961496481,0.7533671660299389,0.0148195959213133,0.6592157387481294,0.0,0.861250671535204,1.0000000000000049,0.0278340080073734,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_12,5.797092959038177e-06,0.0,0.0302086653857989,0.7068211231259353,0.030150511009093,0.6440528471574366,0.0,0.8198577695064831,1.0000000000000058,0.1040711103650409,0.0,0.49658203125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_13,0.2882268980837418,0.0,0.0095532959487731,0.8362732960216006,0.0095530355176218,0.7226464472369126,0.0,0.884535941171399,1.0000000000000058,0.0201296693729507,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_13,0.0,0.0,0.0297529127333621,0.7109940369439737,0.0294112941428748,0.6508285215292967,0.0,0.8075584299868497,1.000000000000005,0.0679038011919269,0.0,0.1953125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_14,0.0018291456742045,0.0,0.016076146140809,0.8693322476466807,0.0160751172564559,0.7407782928546418,0.0,0.9078562933954972,1.000000000000005,0.0162070079728522,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_14,0.0005129848263684,0.0,0.0252357618531578,0.7642125279915519,0.0252043136488414,0.6933307229200727,0.0,0.875747539550611,1.0000000000000058,0.0313424123059311,0.0,0.74951171875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_15,0.0507930671835449,0.0,0.0106481375403616,0.9492646031926706,0.0106472708198466,0.7948633759850985,0.0,0.9312117282080308,1.0000000000000058,0.0034645423360974,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_15,0.0,0.0,0.0246962521154987,0.8421344050238793,0.0230873030559328,0.7374708502995769,0.0,0.9056458300291376,1.000000000000005,0.0154418893431733,0.0,1.28076171875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_0,0.0684112927244997,0.0,0.0081653001442393,0.9678934584291544,0.0081652323164582,0.8245818655059672,0.0,0.9974775326702208,1.000000000000005,0.0008414652999829,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_0,1.6767968664759143e-10,0.0,0.035410716836508,0.8892207071831805,0.0353827000086219,0.7594820794973529,0.0,0.9061878503928597,1.000000000000005,0.0050661661132193,0.0,0.57568359375,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_1,0.088517837882276,0.0,0.011569264701095,0.9407542961993188,0.0115686416131456,0.789174858074381,0.0,0.9311941613400434,1.0000000000000058,0.0046050536320694,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_1,0.0,0.0,0.0305596595326408,0.777245330795777,0.027359304023563,0.6902981936921136,0.0,0.8531254760034018,1.0000000000000058,0.0204900486149512,0.0,1.61376953125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_2,0.8087996788558722,0.0,0.0067877522078239,0.9573225018382426,0.0067875255279448,0.8003558269129494,0.0,0.9431750134179367,1.000000000000005,0.0023106597610655,0.0,1.6396484375,False,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_2,0.0,0.0,0.029451618623845,0.8555456537622641,0.0263906365209446,0.7282373868039145,0.0,0.8804868968754949,1.0000000000000049,0.0198736865681871,0.0,1.59765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_3,0.2002733523401405,0.0,0.0085748320020573,0.9916772217875696,0.0085746478699475,0.8282134928164631,0.0,0.9981152375505108,1.0000000000000058,7.909275454081599e-05,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_3,0.0,0.0,0.0330437621904312,0.8253906419029226,0.0308450769912153,0.721332468781656,0.0,0.8780614128818606,1.0000000000000044,0.0165607339964311,0.0,1.5888671875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_4,0.029321129716234,0.0,0.0113301010172595,0.8181441130100054,0.0113288636644434,0.7127696534642641,0.0,0.8612506715406333,1.0000000000000058,0.0244217673898514,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_4,2.7970585383524963e-05,0.0,0.0285094703515561,0.6040012771469279,0.0284384974689651,0.5499035933095037,0.0,0.6712083563763511,1.000000000000005,0.2133577820800166,0.0,0.04296875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_5,0.407597549162733,0.0,0.0047254769629154,0.9822684353715888,0.0047254637101283,0.8263263371833012,0.0,0.9981166514174588,1.000000000000005,0.0003143242377545,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_5,0.0001397434927665,0.0,0.0334829177499616,0.85782953788247,0.0322119807764247,0.7554690493038305,0.0,0.9145269079888328,1.000000000000005,0.0191733557432369,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_6,0.0550562763032329,0.0,0.0096072139389294,0.968819555717811,0.009606767762199,0.8231427936601561,0.0,0.9968374807934484,1.000000000000005,0.0006894449014123,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_6,0.0021841241505854,0.0,0.021407306169819,0.863021633017063,0.0213781305702872,0.7609386408729876,0.0,0.9351657995001612,1.000000000000005,0.0099648131870306,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_7,0.903287690603932,0.0,0.0015952243992163,0.9667049577619208,0.0015952233790812,0.8232921972266871,0.0,0.997477532670221,1.0000000000000058,0.0007397955885629,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_7,0.0,0.0,0.0276608842244545,0.8559307226404786,0.0273477489862043,0.7584897887781112,0.0,0.9163446039822524,1.0000000000000058,0.015190652568287,0.0,0.01220703125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_8,0.0,0.0,0.0,0.3221579424811327,0.0,0.2712674835620411,0.0,0.1478377876956652,1.0000000000000069,0.8521622339454119,0.0,0.3603515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_8,0.0,0.0,0.03592772513852,0.798086162108198,0.0338493177352677,0.7173523727171298,0.0,0.9019847233461812,1.000000000000005,0.0210675799325551,0.0,1.41650390625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_9,0.3085125781119913,0.0,0.0077166770908802,0.9702477319338813,0.0077166132966571,0.8232693127810518,0.0,0.9974761188030964,1.0000000000000049,0.0005550296064208,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_9,0.0,0.0,0.0300175468391453,0.8813467573349425,0.0286785043263204,0.7807791859405685,0.0,0.9621935195107304,1.000000000000005,0.0091883896477241,0.0,0.376953125,True,True,False,False,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_10,0.0928948976133565,0.0,0.0115445108607628,0.9589613537051184,0.011543994918713,0.8037717320433213,0.0,0.951508372324632,1.0000000000000058,0.001741875338005,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_10,2.063112264131131e-05,0.0,0.0306306070303587,0.480975551489061,0.0305998680519891,0.448018672975394,0.0,0.5751359180902802,1.0000000000000049,0.2665971807380594,0.0,0.57958984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_11,0.7948446740492852,0.0,0.0009193438257212,0.971106678779902,0.0009193437609557,0.8259071071288195,0.0,0.9981175845457768,1.0000000000000075,0.000941208427206,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_11,0.0002684077584448,0.0,0.0254556740900347,0.5667731600729041,0.0254403988074097,0.519456515197681,0.0,0.619108907648881,1.0000000000000049,0.2709117694561134,0.0,0.15673828125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_12,0.0001590908616193,0.0,0.0166503511531973,0.7644537939265568,0.0166493716530299,0.669222239018202,0.0,0.8612506715406334,1.0000000000000049,0.0278340079729478,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_12,0.0015858109881285,0.0,0.0294937291583332,0.703217839364003,0.0284152230843997,0.6405107662060442,0.0,0.819857769506656,1.0000000000000058,0.10407111035962,0.0,0.49658203125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_13,0.1725220900189986,0.0,0.0107413535839641,0.8407493645655135,0.0107406584625044,0.7264849588344656,0.0,0.884535941177019,1.0000000000000058,0.020129669391074,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_13,0.0,0.0,0.0312892474272988,0.711043025997844,0.0307438621770424,0.6512232282595668,0.0,0.8075584299870131,1.000000000000005,0.0679038011569949,0.0,0.1953125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_14,0.0044543886076566,0.0,0.0153174014230345,0.867138856486143,0.0153164695739206,0.7402115202219719,0.0,0.9078562933948332,1.000000000000005,0.0162070079728165,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_14,0.0182237842280858,0.0,0.0220028591652151,0.7659942103816568,0.0219838955054634,0.6963674221178773,0.0,0.8757475395506297,1.0000000000000058,0.0313424122539025,0.0,0.74951171875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_15,0.1449380846876365,0.0,0.0090743984581913,0.9524835285621668,0.0090736640889375,0.7939401573789833,0.0,0.9312117282075342,1.0000000000000058,0.0034645423359863,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_15,0.0,0.0,0.0176914146345162,0.8484093696213988,0.0167986188370597,0.7399895917196057,0.0,0.905645830028632,1.000000000000005,0.0154418893430044,0.0,1.28076171875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_0,0.0234273668405078,0.0,0.0097254254748902,0.964483218043596,0.0097253103533958,0.8230218982388307,7.49879891330929e-33,0.9974775326760452,1.0000000000000058,0.0008414686797558,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_0,0.0040507103481005,0.0,0.0274463297470248,0.8832098699663703,0.0268623588177318,0.7562085954563198,2.5004412602946946e-17,0.906187850671802,1.0000000000000049,0.0050662601736778,0.0,0.57568359375,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_1,0.6300425846656759,0.0,0.0073422790415379,0.941975864148096,0.0073421397905854,0.7859507189797238,7.498798913309292e-33,0.931194161320078,1.0000000000000062,0.0046050548366709,0.0,1.6396484375,False,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.0291318791858298,0.7812242072954786,0.0277438601386842,0.6935625377829913,5.4884029212934424e-18,0.8531254762298437,1.000000000000005,0.0204893463052477,0.0,1.61376953125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_2,0.8197962002381918,0.0,0.0067623949076224,0.9555167606201624,0.0067622946931512,0.8011416960043724,7.498798913309291e-33,0.9431750134119417,1.000000000000005,0.0023106553979181,0.0,1.6396484375,False,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.0270594859129197,0.8581756739514806,0.0257667760198009,0.7315800184341804,1.7806750133653533e-18,0.8804868968705011,1.000000000000005,0.0198737468742264,0.0,1.59765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_3,0.5915906186594502,0.0,0.0058703252503192,0.9920661428641944,0.0058702284864409,0.8284707733438681,7.49879891330929e-33,0.99811523754998,1.0000000000000058,7.909260788873149e-05,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_3,5.6591066947667896e-05,0.0,0.0308237859691411,0.8210797296650217,0.0300277791645632,0.7206649503562915,7.449443012864758e-18,0.8780614128621339,1.000000000000004,0.0165605521111629,0.0,1.5888671875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_4,0.6797959412698926,0.0,0.0053481734735061,0.8171287106165045,0.0053480659727402,0.7120189645802278,7.498798913309288e-33,0.8612506717583287,1.000000000000005,0.0244217306515961,0.0,1.6396484375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_4,0.0005234372943882,0.0,0.027280608027899,0.5989765994708663,0.0272324313879949,0.5463064042122086,2.9076947013345616e-17,0.6712083563970949,1.0000000000000049,0.2133585126398791,0.0,0.04296875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_5,0.2657783896744021,0.0,0.0057446573867148,0.983802741515448,0.0057446088458035,0.8271616671909047,7.498798913309291e-33,0.9981166514163928,1.000000000000005,0.0003143240580342,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_5,0.0009262733512478,0.0,0.028503248547487,0.8593619589436198,0.0284221938538577,0.7560376113714314,5.796415864650628e-17,0.9145269079958394,1.0000000000000075,0.0191735625326033,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_6,0.0079653679119938,0.0,0.0121890297793173,0.9677495888943172,0.0121882701070479,0.8226198587596111,7.49879891330929e-33,0.9968374807996035,1.000000000000005,0.00068944322281,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.0245435187913723,0.8602602515318404,0.0238931774396234,0.7600605361558348,9.46828118651548e-18,0.9351657997640648,1.0000000000000044,0.0099644581702576,0.0,0.1806640625,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_7,0.1466020225614381,0.0,0.0069192064681322,0.9714737853064548,0.0069191233173449,0.8250998319249244,7.498798913309291e-33,0.9974775326760452,1.0000000000000058,0.0007397922024258,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.0286060810637746,0.8535741755751144,0.0277441853350584,0.7578012712494194,1.995301250798772e-17,0.9163446040085406,1.000000000000005,0.0151905534282907,0.0,0.01220703125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.3296250979073434,0.0,0.2776996379282953,7.498798913309291e-33,0.1478377874438735,1.0000000000000069,0.8521622341971623,0.0,0.3603515625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.0272016794690711,0.7974800890739919,0.0262124195059561,0.7160290616166562,2.0979312037594606e-17,0.9019847236263584,1.0000000000000058,0.0210687004118553,0.0,1.41650390625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_9,0.2592762345964073,0.0,0.0081114148954405,0.9666140417758934,0.0081112727233208,0.8217205868226878,7.498798913309288e-33,0.9974761188096326,1.0000000000000049,0.0005550271683472,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0212653466438252,0.8761176147961811,0.0201479043058814,0.7780938521460251,1.1892339684318233e-17,0.9621935195306384,1.0000000000000049,0.0091882564142312,0.0,0.376953125,True,True,False,False,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_10,0.0297199557280951,0.0,0.0132725372330556,0.96596824058799,0.0132717737995826,0.8053957866600165,7.498798913309288e-33,0.9515083723192364,1.000000000000005,0.0017418721276611,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_10,0.0012071397614742,0.0,0.0278987148312926,0.4783729399438253,0.0278749559151799,0.4470299893937068,4.667490352550097e-17,0.5751359183623646,1.0000000000000044,0.2665928961941333,0.0,0.57958984375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_11,0.0783793918412477,0.0,0.0062226777021543,0.9704798207753842,0.0062226576204142,0.8255981747911417,7.498798913309292e-33,0.9981175845665916,1.0000000000000069,0.0009412084167972,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_11,0.0036628143302129,0.0,0.0245376007680228,0.5735963420609981,0.0245136208595723,0.5220116710810082,3.924811864397573e-17,0.6191089079412179,1.0000000000000049,0.2709158449001989,0.0,0.15673828125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_12,0.2216555174989627,0.0,0.0084533229734576,0.7647355065784517,0.0084532363518423,0.6694988716560022,7.498798913309291e-33,0.8612506717583288,1.000000000000005,0.0278342292943864,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_12,0.017069550939104,0.0,0.0223193976448677,0.7048369616408715,0.022241798560942,0.6449047957720015,3.3637372401362775e-17,0.8198577695276625,1.000000000000005,0.1040723015135871,0.0,0.49658203125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_13,0.0718858512003465,0.0,0.0119120317107833,0.8335177875204884,0.0119114719206424,0.7206961009216324,7.498798913309292e-33,0.8845359414017747,1.0000000000000058,0.020129618394181,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.0284315240554156,0.711194697735837,0.0275711401208932,0.6515557547017715,1.465748163576204e-17,0.8075584302377035,1.0000000000000058,0.0679026533143039,0.0,0.1953125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_14,0.0302773193642959,0.0,0.0131472082163141,0.8609540368237907,0.0131465285488138,0.7365916769898464,7.49879891330929e-33,0.907856293633908,1.000000000000005,0.0162069397719853,0.0,1.6396484375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_14,0.0426328557081798,0.0,0.0205595392408813,0.7627991777812673,0.02054838220401,0.694342613883221,2.140621664301084e-17,0.8757475398164933,1.0000000000000044,0.0313464375517358,0.0,0.74951171875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_15,0.0032556249327384,0.0,0.0140949642531732,0.9470018821848418,0.014093569398382,0.793548970922406,7.498798913309288e-33,0.9312117281875878,1.000000000000005,0.0034645432411921,0.0,1.6396484375,True,True,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.0232152354419126,0.8407280097612595,0.022194550614227,0.7377658639998405,2.5581665556500755e-17,0.9056458300302852,1.0000000000000062,0.015441391795564,0.0,1.28076171875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_5_Mutant_Add_rzz_P5_Q4_[0.0].qasm,PureState_0,0.0828302211473971,0.0,0.0079104928775157,0.9676075386279116,0.0079104311887377,0.8244302100202001,0.0,0.9974775326695424,1.000000000000005,0.0008414653002092,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,False
