Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_10,0.1039252702954394,0.0,0.0150964152650007,0.9684442084229492,0.0150192637511119,0.8161875910274229,1.4695936010882607e-16,0.9985808251413107,1.000000000000011,0.0002596624622174,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.0397882585709992,0.8560053562915895,0.0384689571350174,0.7521823863200109,8.156249655701109e-17,0.9700766150744564,1.0000000000000102,0.0214870501841443,0.0,1.20166015625,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_11,0.7413526987941729,0.0,0.0100276419284467,0.9475835783824236,0.0100254643196292,0.8038085275387762,2.169923344454124e-16,0.997163929724592,1.000000000000013,0.0003660493614835,0.0,0.80078125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.0360308136564085,0.9619641109493814,0.0333355009272209,0.8061636076721738,8.28619152016561e-17,0.9939959173644825,1.0000000000000115,0.0001237844274306,0.0,0.7509765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_12,0.0044533577361623,0.0,0.0127941970902888,0.9802506736366609,0.0127939040831033,0.8249088201554233,2.446327637092517e-16,0.998583159234494,1.000000000000011,1.935474570422911e-05,0.0,0.7119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_12,9.063091303661476e-09,0.0,0.0408106423148057,0.7928590897941465,0.0406545316088036,0.7038776980266159,1.6723818510588906e-16,0.9190260094009984,1.0000000000000129,0.0732722742368665,0.0,0.42431640625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_13,0.3029157842032588,0.0,0.007993705264239,0.9503945646035656,0.0079919288510802,0.8119303961540014,8.416403500536032e-17,0.9985810692023656,1.000000000000011,0.0005866480654948,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.0437497745198126,0.9612373310908128,0.0416123488994764,0.8172121464664762,1.223556032967782e-16,0.991721435896989,1.0000000000000115,0.0012717858864718,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_14,0.0133416942349566,0.0,0.0146444705129467,0.986357269134758,0.0146427384969808,0.8264245817383992,6.248734938557578e-17,0.9985810788903204,1.0000000000000124,1.254436592206574e-05,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.0390943904827383,0.7373652733061312,0.0376646457604539,0.651344440912035,1.0024843142454582e-16,0.8245971138815638,1.0000000000000109,0.168058987880402,0.0,0.2890625,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_15,0.0945052867660622,0.0,0.0145348779489842,0.9973078159828072,0.0144949451609939,0.8307782233788614,1.283730590835027e-16,0.998985416258518,1.000000000000011,1.428666090039622e-06,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.0428896029608495,0.9513650498023488,0.0416900974095539,0.8145721272258601,5.177203016472213e-17,0.9948106890595972,1.0000000000000102,0.0014400560306465,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_16,0.0927865485088005,0.0,0.0114184114750054,0.9966201216474,0.0114051589213426,0.8322715824827474,8.780895808087704e-19,0.9999976977279356,1.000000000000011,9.143188744268996e-07,0.0,0.9130859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_16,0.0,0.0,0.0447792841175487,0.7595524497755948,0.0431435566910951,0.678078947124552,8.599247887115108e-17,0.9010523297041731,1.0000000000000115,0.0900187038792248,0.0,0.91552734375,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,3.191038852312023e-20,0.9999999224842012,1.0000000000000124,3.3330526763351446e-09,0.0,1.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.0413254092039744,0.8440691232189501,0.0395745391918688,0.7464659119347689,1.875923868284099e-16,0.9746415402837002,1.0000000000000115,0.018222425530446,0.0,1.21484375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_18,0.0129151644970601,0.0,0.0099571770043493,1.0,0.0099536401442942,0.8325546111576977,3.4824618700441945e-18,0.9999999858071926,1.000000000000011,8.502769646641679e-11,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_18,7.965491620710782e-08,0.0,0.0368040278154793,0.9358783054194544,0.0365263741285888,0.8012937316877896,1.1528870650180083e-16,0.989506146078609,1.000000000000009,0.0027227784321828,0.0,0.880859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_19,0.6848155539257421,0.0,0.0069689069900443,0.9630941011131188,0.0069682489205232,0.8231523030201553,2.5186874539446173e-16,0.995191916570576,1.000000000000011,0.0025641081538585,0.0,0.763671875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_19,0.0,0.0,0.0398161248590917,0.9849070195233348,0.0388664145842676,0.8268945413399349,1.5056058283048472e-16,0.9980375785640831,1.0000000000000115,5.9371661665499075e-05,0.0,0.96337890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_20,0.0042012353266319,0.0,0.01919234230516,0.9806041872389122,0.0191601643096587,0.8214317149725565,1.1376574394815077e-16,0.9985808011200692,1.000000000000011,7.599065727563336e-05,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_20,0.0,0.0,0.0432596117846262,0.7671339747611562,0.0413986701931161,0.6869447311593416,1.572228675375542e-16,0.905830917045769,1.000000000000011,0.0851850750327032,0.0,0.677734375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_21,0.3710439267530738,0.0,0.0115522443728817,0.9658416598780964,0.0115370862141072,0.8165177020206389,8.070586126071694e-17,0.9985789170774668,1.0000000000000102,0.0002250645214798,0.0,0.85693359375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_21,0.0018383851840788,0.0,0.0394108016413833,0.9377324440149738,0.0377199352872873,0.8057492585893788,7.822183534341362e-17,0.9874322336660086,1.0000000000000115,0.0040574316016594,0.0,0.8916015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_22,0.2706463714658054,0.0,0.006918019872149,0.9857191385949078,0.0069177620859703,0.8261615602043575,1.726305981134523e-16,0.998584925607806,1.0000000000000098,1.9113178376151935e-05,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_22,1.6044486885612926e-07,0.0,0.0403627683994089,0.9128496201718362,0.0401160318157033,0.7846583292802116,1.4480367046491166e-16,0.9888319057724926,1.0000000000000138,0.0039692965748648,0.0,1.0869140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_23,0.0,0.0,0.0200588123918762,0.9878528750023872,0.0192685123265855,0.8266725903010131,1.2708467797410171e-16,0.9975682670890772,1.0000000000000115,9.853874647984214e-06,0.0,0.83349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.0425935672551568,0.8314120875989425,0.0396574063998355,0.7414457699951014,1.252026927907367e-16,0.96383757764733,1.000000000000011,0.0285276637779468,0.0,1.119140625,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_24,0.8753024545066329,0.0,0.0018280930385449,0.6735030770869741,0.001828091489233,0.6198323875759455,2.0106367544588846e-20,0.7869047443889244,1.0000000000000098,0.2095958237195233,0.0,1.42138671875,False,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_24,1.8374550657377333e-12,0.0,0.0450036254532597,0.9194400868265185,0.0438397380019952,0.793362528640086,1.472471487595035e-16,0.9877722511046692,1.0000000000000115,0.0063852943329874,0.0,0.9833984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_25,0.0004982731590107,0.0,0.0135378414693762,0.995437118198798,0.013487313975628,0.8320357596580037,9.932731179187151e-17,0.9999979579600482,1.0000000000000129,8.347563224083039e-07,0.0,1.0224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_25,7.670545749948321e-06,0.0,0.0414166860285057,0.9150709632475869,0.0409125641380548,0.7947755594141123,1.707516777710999e-16,0.9860658616868692,1.0000000000000115,0.0076170181622761,0.0,0.603515625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_26,0.1662191730040539,0.0,0.0080436255516505,1.0,0.0080432199449802,0.8325546111576978,9.717077518340186e-17,0.999997970728274,1.0000000000000102,2.7581075070523792e-08,0.0,0.947265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_26,0.0010753088313975,0.0,0.0362011354772701,0.9713696418754866,0.0358528708511538,0.8208300845824689,1.2035067631062726e-16,0.9960707973680806,1.0000000000000115,0.0002651983140737,0.0,0.5712890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_27,0.1384505458283523,0.0,0.0068693016251376,0.999297970134653,0.0068684891113258,0.8323658412525942,1.11045870655761e-16,0.9999979382841004,1.000000000000011,4.719984803769238e-08,0.0,1.365234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_27,0.0014510565847837,0.0,0.0355856832970071,0.918711448697618,0.0353432077136242,0.7882788249512008,1.7369554077928222e-16,0.9864754049175352,1.0000000000000138,0.0050796284453451,0.0,0.916015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_28,0.0001605091743289,0.0,0.0192538676267014,0.9895805745999112,0.0187429542183559,0.826419942721803,3.522204414620993e-17,0.9974098740353184,1.0000000000000138,1.139657308736293e-05,0.0,0.853515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.0378531198923319,0.8756471798761029,0.0370014264325447,0.7679741668200815,1.8009942749787995e-16,0.97581977440838,1.0000000000000115,0.0157288032015987,0.0,1.05224609375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_29,0.0018839800383395,0.0,0.0172763000083881,0.9955105250263456,0.0172692374558408,0.8320377040291504,1.6981548127391835e-16,0.9999977356255896,1.0000000000000102,8.184308318140173e-07,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_29,1.0068108746601304e-08,0.0,0.04410234931238,0.8926555321231382,0.0438868128538942,0.7782287373668371,1.6629639034766066e-16,0.9797978870035482,1.000000000000013,0.0129152511822073,0.0,0.87841796875,True,True,False,False,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_30,0.0001188289741822,0.0,0.0222733167783141,0.997814595945129,0.0219549696499625,0.8312014146482071,1.035492002910054e-16,0.998827039838985,1.0000000000000109,1.6523341987479756e-06,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_30,6.213345935106952e-08,0.0,0.0407790113035414,0.9296098611825596,0.0407215799928931,0.794200604372554,1.6493690639642544e-16,0.9879587516365984,1.0000000000000115,0.0035948554780363,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,PureState_31,0.0296447103090878,0.0,0.0107507925952151,0.9948643129694156,0.0107158013826357,0.8320215838501313,3.2745151494136254e-20,0.9999979408109412,1.0000000000000124,1.0576917887602224e-06,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_ry_P13_Q2_[6.283185307179586].qasm,Quratest_31,0.0004112141838435,0.0,0.0366136461959935,0.892210788192367,0.0363537133193464,0.779269096391479,1.466044625107743e-16,0.9813065375940456,1.0000000000000124,0.011635683198668,0.0,0.5908203125,True,True,False,False,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_0,0.6078187498760426,0.0,0.0090572150258859,0.9970875950015702,0.0081510169884109,0.8305022249596229,0.0,0.9985829287744388,1.0000000000000109,3.7276306099971938e-06,0.0,1.11669921875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_0,0.0,0.0,0.0394651826733775,0.9629770924122224,0.0365423755145306,0.8137541455691162,0.0,0.9975931677229776,1.0000000000000109,0.0003483379146573,0.0,0.94970703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999999648823212,1.000000000000011,2.789737529356207e-09,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_1,0.0,0.0,0.0390870827556241,0.7587736417964132,0.0380016424376734,0.6739429812436138,0.0,0.8780609763605884,1.0000000000000102,0.1134160481922334,0.0,0.712890625,True,True,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999999594251404,1.000000000000012,4.7642199339684574e-12,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_2,0.0,0.0,0.0434645747680458,0.9469388715373812,0.0421746782334151,0.799153592062725,0.0,0.9927885731927216,1.000000000000011,0.0002248063517895,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_3,0.009603141042431,0.0,0.0138246267276583,0.9796036017061156,0.0138213284046672,0.8204638123347383,0.0,0.9985828339990728,1.0000000000000109,0.0001350711170803,0.0,1.099609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_3,0.0,0.0,0.0348207541513588,0.793435036903762,0.0335808216334101,0.7161014367418462,0.0,0.9518455031362352,1.000000000000011,0.0411544091081794,0.0,1.25537109375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999999208849568,1.000000000000012,2.915885379263665e-09,0.0,1.82958984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_4,2.788419459744508e-07,0.0,0.0399873433676814,0.9121348781473876,0.0399572214175942,0.7898222176799028,0.0,0.9816314566283276,1.0000000000000124,0.0098424951686802,0.0,0.64794921875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_5,0.2034954354036869,0.0,0.0062694569876192,1.0,0.0062693950285865,0.8325546111576978,0.0,0.9999999889666358,1.000000000000011,6.729153028450403e-11,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_5,1.6499894138137258e-08,0.0,0.0407762640716538,0.886278958270544,0.0407311042435364,0.7711934141270307,0.0,0.9839596148918388,1.0000000000000098,0.0076903495957217,0.0,0.82177734375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_6,0.0206230366725998,0.0,0.0144999849279244,0.98819764138684,0.0144976383316309,0.8271347205563678,0.0,0.9985810793603438,1.0000000000000138,1.084629746425563e-05,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_6,0.0,0.0,0.0453713993297986,0.9902290844334682,0.0411377320190171,0.8271104217046082,0.0,0.9961204559372828,1.0000000000000098,1.0154781759429968e-05,0.0,0.7109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_7,0.1828094444123673,0.0,0.0078189741223374,1.0,0.0078188524502909,0.8325546111576979,0.0,0.9999999673339636,1.000000000000012,3.6400028551163175e-10,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_7,0.0,0.0,0.0312164771383063,0.8268108451512169,0.0294074451705178,0.73359473343292,0.0,0.9528327372753468,1.0000000000000115,0.0397192964965571,0.0,1.05615234375,True,True,False,False,False,False,False,True,False,False,False,True
vqe_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_8,0.0002283125626278,0.0,0.0169890800217721,0.98991796742734,0.0169757057257821,0.8309571366839856,0.0,0.999995946268164,1.000000000000012,1.2708990601468066e-06,0.0,0.564453125,True,True,False,True,False,True,False,True,False,True,False,False
