Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_14,0.028657601043702706,0.026374168633192974,0.028651950193686618,0.026370181680147663,1.9949319973733282e-16,0.005460478926464474,1.000000000000011,0.8972128971330803,0.008789062500000003,0.0073242187500000035,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_14,0.02956333969549033,0.14046010197853195,0.028996496042601044,0.13886584176797354,2.3747415709221564e-16,0.04180601124032439,1.0000000000000093,0.8805480622946675,0.026815150958360207,0.014688755291639793,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_15,0.02828593411220028,0.02823894324815282,0.028280160299225348,0.028232661030224038,3.382710778154774e-16,0.005460478926464181,1.0000000000000107,0.9005535375684279,0.011230468749999998,0.02392578125,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_15,0.02316434698187634,0.1067411208166171,0.022803737684969877,0.10119364742892596,1.9720959891153522e-16,0.0299265020739142,1.0000000000000107,0.8917068351936877,0.002912446658133075,0.011213227908133075,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_16,0.02545825789542854,0.026865872019225363,0.025454623841701506,0.02686122285959039,2.3332030751888055e-16,0.005437532988007764,1.000000000000011,0.9010311759922489,0.0019531249999999983,0.0009765624999999983,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_16,0.034414603148528136,0.11342792318417114,0.03325144288409799,0.11263109002928091,2.9678679219075077e-16,0.04013705586805993,1.0000000000000115,0.8824306326387925,0.027366590451166184,0.017555284548833816,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_17,0.025273324677601204,0.025579592475181694,0.02526827791115848,0.02557488137591947,2.185751579730777e-16,0.005437532988007578,1.0000000000000115,0.9084291797959914,0.005371093749999993,0.009277343750000007,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_17,0.026886815733688584,0.13342246289984902,0.025100166426704984,0.12981461492473306,2.1661342966723673e-16,0.03196324201712609,1.000000000000011,0.8884786176248921,0.020576771270484448,0.008369740020484448,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_18,0.027321272548297363,0.02415901471938986,0.027316604216215512,0.024155514120280056,2.8709673527416157e-16,0.005460478926464068,1.0000000000000107,0.8993807361732487,0.03125,0.008789062499999998,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_18,0.032802954127209905,0.12916030771738868,0.030369032274826045,0.11748639954613983,3.1215281688689103e-16,0.029269960276641343,1.000000000000011,0.8858479069920979,0.005381895652644519,0.04444439565264452,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_19,0.026261830452451538,0.03103753427823904,0.02625781770908657,0.031031448655490467,2.411265631607762e-16,0.005460478926464352,1.0000000000000107,0.8991961514679149,0.019042968750000007,0.002441406249999993,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_19,0.026075056499811247,0.09981521623192408,0.025764082346848464,0.09823616804365154,1.761693005017384e-16,0.03133196780446819,1.0000000000000098,0.8877077652798485,0.0017768683782760954,0.007500475371723905,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_20,0.02662758469694112,0.02826408883053112,0.026622599790701695,0.02825963611396126,2.732189474663471e-16,0.0054375329880077174,1.000000000000011,0.9031530713210582,0.0400390625,0.0166015625,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_20,0.03008251275355375,0.13379276136273832,0.029540807973537732,0.13020047528368164,2.6371184966636485e-16,0.03036360274575362,1.0000000000000093,0.8913480235952733,0.020012877371746562,0.027825377371746562,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_21,0.03036964812794522,0.029128866431161235,0.030362542774711374,0.029122987009772627,2.3765711620882257e-16,0.0054375329880077,1.000000000000011,0.9039910232957756,0.004882812500000021,0.01269531250000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_21,0.028155112099763922,0.09978663972982472,0.02812343988574855,0.09713456579162481,3.178880769727499e-16,0.023729786353611438,1.0000000000000098,0.8879812578401639,0.005191669722527107,0.003597392777472893,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_22,0.02845819606047482,0.029960562414164265,0.028452421045859946,0.029954008416683525,2.0903417885520525e-16,0.005460478926464221,1.000000000000011,0.8986545118252476,0.00537109375,0.00732421875,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_22,0.03313133581507377,0.14767238872098026,0.030915934514152768,0.14113607996940855,2.1787889689043466e-16,0.045617664204088075,1.000000000000011,0.8828381955134206,0.0033906234690333215,0.04006640778096668,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_23,0.0258981033676782,0.03377791586021832,0.025894466330820997,0.033768107114132646,2.8796409701215e-16,0.0054375329880075405,1.000000000000011,0.9005402434403664,0.002441406250000012,0.0009765624999999879,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_23,0.026896438256493273,0.10962373923131166,0.026715753946238527,0.10640514542113036,2.674286302389167e-16,0.02326424700248258,1.000000000000011,0.9014439031061467,0.00439453125000207,0.00781249999999793,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_24,0.027022554959671537,0.031039645377463627,0.027018438670564273,0.031032135307456785,2.0903417885520525e-16,0.005460478926464202,1.000000000000011,0.9033655962046632,0.010742187499999988,0.002441406250000012,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_24,0.02928500551607604,0.08762291568543007,0.029006871375356475,0.08688934895250885,5.13098678128765e-16,0.02535847277487742,1.000000000000011,0.8876385478835811,0.006828238801226459,0.01610558255122646,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_25,0.032146504462545245,0.030521152633077493,0.03214014331604926,0.030515416743106618,3.0010716134398763e-16,0.005437532988007563,1.000000000000011,0.9052328923634507,0.033691406250000014,0.013183593749999988,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_25,0.029011013595703964,0.13998978560043143,0.02846125850265494,0.13640649483495393,2.847309722524803e-16,0.039160545418322465,1.000000000000012,0.8788653524376635,0.009468319555965624,0.042777774194034376,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_26,0.024334981150955823,0.02857334119328056,0.024330880836412706,0.028567417998878956,2.6194324487249787e-16,0.005437532988007373,1.000000000000011,0.902149750924894,0.027832031250000014,0.00048828124999998786,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_26,0.03556817892765447,0.09663733749198354,0.035112774487038936,0.0943048654858899,3.078998644587272e-16,0.028226817187610845,1.0000000000000115,0.8829424282246193,0.02613882515056428,0.02418570015056428,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_27,0.029923609217521314,0.025838673440685255,0.029917390808527004,0.02583272694986884,2.2898349882893854e-16,0.005460478926464091,1.000000000000011,0.9006131355486254,0.007812500000000002,0.005859375000000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_27,0.02631778583696209,0.1518314897656096,0.025102745426530557,0.14717564768759359,2.918706129648868e-16,0.04582226070093375,1.0000000000000107,0.8847134455590661,0.0026319004722106104,0.0017626307777893896,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_28,0.027185630628865105,0.023906906022090602,0.027181052429040224,0.023902270506926046,2.7755575615628914e-16,0.005437532988007612,1.000000000000011,0.9016077283641184,0.0034179687499999913,0.005371093749999991,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_28,0.031717462396593774,0.1371325724798555,0.030657436294280048,0.1326291881386117,1.769264652385225e-16,0.03983207865534286,1.000000000000011,0.8821499736103032,0.02100920418065204,0.03221345206934796,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_29,0.02447498508917526,0.029308051502068222,0.02447180964387893,0.029302056381904334,2.0469737016526324e-16,0.005437532988007658,1.000000000000011,0.9077009918259095,0.001464843749999993,0.016113281250000007,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_29,0.0306555114010847,0.16681752847108017,0.02843798702226539,0.1536357215174636,2.6734961794680566e-16,0.04696698628188502,1.000000000000012,0.8903373133412597,0.01276073935830771,0.06305370810830771,False,False,False,False,False,True,False,False,True,True
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_30,0.02557614139723673,0.03066995124058348,0.025572047889385274,0.030663011955421322,2.2724877535296173e-16,0.005460478926464125,1.0000000000000107,0.9018018425464942,0.0053710937500000035,0.021484375000000003,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_30,0.026912147110594236,0.1255566699446059,0.02688046668740644,0.11977555488228592,2.0719950549145244e-16,0.04184926340266799,1.0000000000000107,0.8851584102971436,0.01734086972122012,0.05347368222122012,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_31,0.031107983282540375,0.026574660330040387,0.031100631771008042,0.02657026222752576,1.9168694409543718e-16,0.005460478926464261,1.000000000000011,0.9022366715383424,0.01318359375,0.03125,False,False,False,False,False,False,False,False,True,True
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_31,0.03164773597739933,0.12865920246738494,0.030628757890564445,0.12367451962943062,2.907847167265068e-16,0.03195208050052131,1.0000000000000124,0.8837043962823085,0.007986502094574278,0.03937677915542572,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_0,0.030431550582099468,0.02901321981678492,0.030424969489607646,0.029007443407725174,1.8735013540549517e-16,0.004771162191195213,1.000000000000011,0.9017765760813709,0.015625,0.001953125,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_0,0.03148629254883041,0.07404675318509543,0.030978354940330462,0.07291370686772895,3.00178312111557e-16,0.023831983539120555,1.000000000000011,0.8864602859197216,0.01085253757993547,0.01112011867006453,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_1,0.027817608130012394,0.028256248250552334,0.027811298931605093,0.028247952563921323,2.3418766925686896e-16,0.004748410152767074,1.000000000000011,0.9017616870519618,0.04248046875,0.012695312500000002,False,False,False,False,False,False,False,False,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_1,0.023813532769219676,0.1472118850386638,0.0231460361153687,0.14237466629764176,2.180855729295647e-16,0.04450151334406465,1.0000000000000107,0.870197006274287,0.008254111851273525,0.010695518101273525,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_2,0.02760479027531332,0.03089683385339572,0.027598359414874554,0.030890054238436392,2.445960101127298e-16,0.004771162191195081,1.000000000000011,0.9066093494343794,0.004394531250000007,0.030761718750000007,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_2,0.030300321422064107,0.1814140581857815,0.02870226070632907,0.16998419366247514,3.170241033665505e-16,0.056197922438265185,1.0000000000000102,0.8744080308665806,0.014648437499999563,0.0014648437500004376,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_3,0.027899254058444,0.03089962377952362,0.027894741804471265,0.03089412013052516,2.1684043449710089e-16,0.004748410152767153,1.000000000000011,0.899955175564064,0.0024414062499999983,0.015136718749999998,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_3,0.028929148781303128,0.1049632386331249,0.02889020385147138,0.0989315176806578,2.3737886588564953e-16,0.02926506573240237,1.000000000000011,0.888337501558745,0.014512375534372526,0.06703059321562747,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_4,0.027853077704091622,0.02650440247886399,0.027848431116479486,0.026498972244229656,2.0122792321330962e-16,0.004748410152767046,1.000000000000011,0.9028814286988458,0.004394531250000002,0.007812500000000002,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_4,0.03139497566065895,0.1538151820578045,0.030406224846422268,0.14613413651379714,2.598328622844138e-16,0.052009754753600416,1.0000000000000107,0.882805686046373,0.00997287079785171,0.00272244170214829,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_5,0.02788625305998442,0.031292268582989814,0.02788149111687408,0.03127898492894431,2.3678975447083417e-16,0.004771162191195073,1.000000000000011,0.9031302391508568,0.0024414062499999913,0.027343749999999993,False,False,False,False,False,False,False,False,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_5,0.02670883220752243,0.1317132886567918,0.025805910204707256,0.12573699859704893,1.6564068096736745e-16,0.03973054370634582,1.000000000000011,0.8766619455715036,0.009132628952332772,0.012062316452332772,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_6,0.030693629252299008,0.027496936148171492,0.030686337595220648,0.027491944621210497,2.0469737016526324e-16,0.004748410152767376,1.000000000000011,0.8958490629210911,0.010742187499999986,0.020996093750000014,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_6,0.026702461325808655,0.05990734810236438,0.026691610345798627,0.059825348328154844,2.5782327661705295e-16,0.02237358807463639,1.000000000000011,0.8846935909052396,0.0043945312499997155,0.023437499999999716,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_7,0.029804949305615638,0.03360244307966459,0.029798784278609762,0.03359394907721888,1.97758476261356e-16,0.004748410152767153,1.0000000000000102,0.8974798650079936,0.01074218749999999,0.01416015624999999,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_7,0.034907215052326926,0.10376832657829786,0.03466744840431439,0.10174522344406553,2.66896693548041e-16,0.02722187725604633,1.0000000000000102,0.8898130045195582,0.008072963999101516,0.011002651499101516,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_8,0.026187910076093376,0.02995953964281465,0.026181874850865983,0.029952067438056,2.255140518769849e-16,0.004771162191195157,1.000000000000011,0.9034734332638024,0.011718750000000005,0.006347656249999995,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_8,0.02786962688796427,0.15521767080596552,0.02757135782359042,0.15017204809353235,2.4564971909911415e-16,0.05305820840527707,1.000000000000011,0.8703639117707199,0.020961728929582923,0.08932110392958292,False,False,False,False,False,True,False,True,True,True
