Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_18,0.0,0.0,0.0236445351044328,0.9943533664143692,0.0215961028094918,0.8297237922994832,0.0,0.9985783284841911,1.000000000000023,4.8436090429185395e-06,0.0,0.74853515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_18,0.0,0.0,0.058760624003153,0.946185982538236,0.0554319304040993,0.8052748970353015,0.0,0.9928598139121784,1.0000000000000258,0.0009009349847308,0.0,0.6796875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_19,0.0,0.0,0.0331059890055331,0.9983624053038987,0.0288882157565666,0.8317783910982071,0.0,0.9997599356136744,1.0000000000000244,3.644756825227154e-07,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_19,0.0,0.0,0.0538634445096634,0.9645458459998352,0.0501388152708269,0.8144537191997748,0.0,0.9955942555986148,1.000000000000024,0.0005251299408567,0.0,0.76904296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_20,0.0,0.0,0.0179933957874851,1.0,0.0168553282486968,0.8325546111576978,0.0,0.9999826957406672,1.0000000000000226,1.33391656421342e-06,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_20,0.0,0.0,0.0419935330593382,0.9780590396542492,0.040062478642008,0.8190641022120074,0.0,0.9985475598182532,1.0000000000000226,7.990156144845382e-05,0.0,0.78466796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_21,0.0,0.0,0.0263136069782923,0.9979988680029775,0.0234845612213574,0.8318326876555849,0.0,0.9996265324628424,1.0000000000000226,1.7810862409688552e-06,0.0,0.71875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_21,0.0,0.0,0.0497544637389696,0.974911575816302,0.0454754163414923,0.8175256256707942,0.0,0.9947615608027124,1.0000000000000226,0.0001351015791097,0.0,0.8427734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_22,0.0,0.0,0.0266556554739406,1.0,0.024529977046596,0.8325546111576978,0.0,0.9999975815886222,1.0000000000000226,2.6723098014763803e-10,0.0,0.46435546875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_22,0.0,0.0,0.0569882381061848,0.9838414588451035,0.0530545610654128,0.8237479248890589,0.0,0.9976094976870986,1.0000000000000226,2.039945545308832e-05,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_23,0.5677904412872679,0.0,0.0061433363097479,0.9964667195469102,0.0060847658231995,0.8320664226192852,0.0,0.9999979185643464,1.0000000000000218,4.95453301241742e-07,0.0,1.33740234375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_23,0.0,0.0,0.0587031872807419,0.9129902098863252,0.0560175891784573,0.790766452265082,0.0,0.9808873616708784,1.0000000000000226,0.0125164358472015,0.0,0.86279296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_24,0.0,0.0,0.0166423554512741,0.9968247353291284,0.0156817086438408,0.830285956358762,0.0,0.9985786604146356,1.0000000000000226,4.0063683509597816e-06,0.0,0.93115234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_24,0.0,0.0,0.0417728294749912,0.9847462571747324,0.0400731199036995,0.8286106718043418,0.0,0.998613242580789,1.0000000000000235,0.0004490282903204,0.0,0.5849609375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_25,0.0,0.0,0.033411167964621,0.9429456360230188,0.0303129871320482,0.8088754100013531,0.0,0.9946718601512964,1.0000000000000266,0.0030636621105428,0.0,0.72119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_25,0.0,0.0,0.0488235581896395,0.996903069659899,0.0451304783627341,0.831087915150363,0.0,0.9993106557359844,1.000000000000023,1.3988636900219069e-06,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_26,0.0,0.0,0.0170872077276151,0.9969526519320892,0.0156534481221735,0.830924157999411,0.0,0.9990353180531608,1.0000000000000204,2.7607827524688915e-05,0.0,0.71337890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_26,0.0,0.0,0.0438587640906685,0.9892303037537934,0.0393793470019792,0.8261000372673419,0.0,0.9985222428371694,1.0000000000000235,1.397019867337832e-05,0.0,0.8876953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_27,0.8116409001361479,0.0,0.0033825563761078,0.3310434882902582,0.003382198781491,0.3010213439924145,0.0,0.2477144903757683,1.0000000000000195,0.7423747745626647,0.0,0.30810546875,False,True,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_27,0.0,0.0,0.0619127677325521,0.918876664370707,0.0583285450930855,0.7925868871425574,0.0,0.9849973722350084,1.000000000000024,0.0090789457058381,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_28,0.0,0.0,0.0291849119270323,0.9987458044003772,0.0261146019831532,0.831977178898622,0.0,0.999960943195698,1.0000000000000222,5.707401463955735e-08,0.0,0.91650390625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_28,0.0,0.0,0.0610103897287056,0.978132265737634,0.0606770808017534,0.8195204322248097,0.0,0.9924430523096645,1.0000000000000222,9.08350558219738e-05,0.0,0.84228515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_29,0.0020179364439534,0.0,0.011766625462642,0.9940775643465202,0.0117131569744627,0.831394287177241,0.0,0.999476842476538,1.0000000000000182,2.2588398091014015e-06,0.0,0.28955078125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_29,0.0,0.0,0.0542882241746383,0.9077681660049384,0.0510873679287926,0.7877543278274647,0.0,0.98119505642125,1.0000000000000249,0.0128794232794099,0.0,0.72021484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_30,0.0,0.0,0.0252627362745932,0.9993318859772462,0.0233290170022385,0.8321382385180661,0.0,0.999892905734126,1.0000000000000226,1.5768417024698597e-07,0.0,0.8955078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_30,0.0,0.0,0.0571791720384217,0.9833276006206938,0.0532284675364767,0.825693829073661,0.0,0.9964388827890154,1.0000000000000218,0.0002500063497894,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_31,0.0,0.0,0.0269225907097993,0.9353582165676824,0.024528088502995,0.8068848053450588,0.0,0.9945817444342904,1.0000000000000226,0.0031359939792849,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_31,0.0,0.0,0.0536648953999821,0.9043681525512834,0.0500199763748095,0.7834633039393882,0.0,0.9816074827929394,1.0000000000000249,0.0126014333705803,0.0,0.81689453125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_32,0.0,0.0,0.0106141157008565,0.9974913593978912,0.0090539552102724,0.8322894621386938,0.0,0.9999819150950856,1.0000000000000218,6.20895281049562e-07,0.0,1.337890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_32,0.0,0.0,0.0584003564614305,0.9290364314054972,0.0544310772525293,0.7981785485998063,0.0,0.989739059948833,1.0000000000000226,0.004331256286364,0.0,0.87646484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_33,0.0,0.0,0.0090983742050468,0.99978784546087,0.0082068298459526,0.8324369634463884,0.0,0.9999979562901536,1.0000000000000222,6.3590617116922284e-09,0.0,0.29248046875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_33,0.0,0.0,0.0553719166929179,0.955750943831478,0.0496702133452442,0.8135297494201799,0.0,0.9968235436380558,1.0000000000000226,0.0002774859811263,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_34,0.0,0.0,0.0267865604940515,0.9765533515678448,0.0243667057968221,0.8275077133131499,0.0,0.9973542795431076,1.0000000000000226,0.000804433323625,0.0,0.91796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_34,0.0,0.0,0.0637614657956018,0.8743679990249997,0.0601643896859023,0.7642932827475183,0.0,0.9649950280342549,1.0000000000000226,0.0278604401380307,0.0,0.71826171875,True,True,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_35,0.0,0.0,0.0227150002261439,0.9943938541136972,0.0209468812100608,0.8293194201328589,0.0,0.9985783327423978,1.0000000000000226,4.731993806614986e-06,0.0,0.744140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_35,0.0,0.0,0.0553373044518421,0.9428571242351536,0.054963202633893,0.8044326902911445,0.0,0.9900283205015352,1.0000000000000226,0.0015234502742685,0.0,0.8466796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_36,0.3973920469496504,0.0,0.0095034300488336,0.9644144827378724,0.0086575359356359,0.8158471244521928,0.0,0.998584477596321,1.0000000000000222,0.0003402873990431,0.0,0.28369140625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_36,0.0,0.0,0.036741944104412,0.9958138919761632,0.0338103277129502,0.8314918627255619,0.0,0.9995857819289604,1.0000000000000222,1.616550011274022e-06,0.0,0.9375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_37,0.0,0.0,0.0196228498041538,0.9925756501978746,0.0175542172956449,0.8295755438459538,0.0,0.9985784747468538,1.0000000000000226,3.9139610909038615e-06,0.0,0.93115234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_37,0.0,0.0,0.058837838452776,0.9726009346020495,0.0567764726762256,0.8207348818732545,0.0,0.9940796384101512,1.0000000000000226,9.22325920561964e-05,0.0,0.87109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_38,0.0,0.0,0.029980993372077,0.9997426536679356,0.0282577506207713,0.8323464464810704,0.0,0.99999154391265,1.0000000000000226,3.1338086971176155e-09,0.0,0.931640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_38,0.0,0.0,0.0422840553893275,0.997340872601043,0.0412010820659097,0.8310840274798844,0.0,0.9996276394076098,1.000000000000023,5.403447742420749e-07,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_39,0.0013521357608296,0.0,0.0120150715368491,1.0,0.012005026935152,0.8325546111576977,0.0,0.999999941120522,1.0000000000000218,2.146049741595239e-09,0.0,1.31396484375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_39,0.0,0.0,0.0491340613919526,0.9948755489693328,0.045726700548183,0.8303260908418165,0.0,0.9994836422691472,1.0000000000000226,1.05184761648648e-05,0.0,0.8212890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_40,0.8655547586575311,0.0,0.0029104988764425,0.995741225547908,0.0029097602226466,0.8318617049921952,0.0,0.9999977820381644,1.0000000000000218,4.849857740211777e-07,0.0,1.34716796875,False,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_40,0.0,0.0,0.0520610344299809,0.9148355638301988,0.0477658305069694,0.7897968436719012,0.0,0.985429349117828,1.0000000000000244,0.0087940260891744,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_41,0.0,0.0,0.0204559048109299,0.9999499987499372,0.0188336605775334,0.8325129823863947,0.0,0.9999985224202932,1.0000000000000218,3.933844008304173e-12,0.0,0.45654296875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_41,0.0,0.0,0.0606387284487612,0.839001763293389,0.0567044291092285,0.7442455575115452,0.0,0.9532788150648988,1.000000000000024,0.0378277510989354,0.0,0.93408203125,True,True,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_42,0.0,0.0,0.0271286517243809,0.9921895993563654,0.0256574025065827,0.8310525344162405,0.0,0.9999852715192402,1.0000000000000249,7.48840004151086e-07,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_42,0.0,0.0,0.0521346601156187,0.987114417211958,0.048367046485118,0.8245006895417591,0.0,0.9979730731395072,1.0000000000000226,2.6573771056749625e-05,0.0,0.7080078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_43,0.0,0.0,0.0222007239286572,0.9990995946350896,0.0211255489410807,0.8322302090679148,0.0,0.9999955107602984,1.0000000000000235,3.1763079524738466e-08,0.0,1.16943359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_43,0.0,0.0,0.0541538818460872,0.9711191583617816,0.0508108765064358,0.8185056585095886,0.0,0.9953242044700994,1.0000000000000226,0.0002787808566912,0.0,0.7021484375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_44,0.0,0.0,0.0166343703012621,0.9940564230807086,0.01615563765807,0.8314308087072751,0.0,0.9998674322816016,1.0000000000000235,1.4516561870218888e-05,0.0,0.70849609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_44,0.0,0.0,0.0479574037586293,0.9548440767403092,0.0442544452824446,0.8088300000218083,0.0,0.9937402320009568,1.000000000000024,0.0006793982142437,0.0,0.59716796875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_45,0.0,0.0,0.0269397032406853,0.9993019557782272,0.0242009916291517,0.8320786841876462,0.0,0.9999686584880918,1.000000000000023,4.228524322387757e-08,0.0,0.9140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_45,0.0,0.0,0.0517140618943316,0.9888727959110818,0.0467992084069507,0.8255025921241498,0.0,0.9964380787915617,1.0000000000000249,3.8239709287312455e-05,0.0,1.14013671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_46,0.0,0.0,0.0259344956570907,0.993194399580272,0.0240056348799243,0.8312149655926143,0.0,0.9998164662624066,1.0000000000000226,1.500423257996595e-06,0.0,0.904296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_46,0.0,0.0,0.0564972521322571,0.9672902726841464,0.0517685493231389,0.8188499009556713,0.0,0.9948616743698626,1.000000000000024,0.0003979244728357,0.0,0.8544921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_47,0.0,0.0,0.031630111315408,0.9946079422482712,0.0303315625658589,0.8309073000180002,0.0,0.9998125504052098,1.0000000000000226,1.524473774320579e-06,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_47,0.0,0.0,0.0478953330479433,0.9921322871461272,0.0447951740979116,0.8305135025235066,0.0,0.9992321299786436,1.0000000000000222,1.931833955422296e-06,0.0,0.953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_48,0.0,0.0,0.0273090387406633,0.9864567501348416,0.0252549946812748,0.8242141457768638,0.0,0.9970367153000343,1.0000000000000226,0.0001051436136612,0.0,0.9052734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_48,0.0,0.0,0.0593993812530352,0.9510182625257962,0.0560122777401228,0.8103698116545252,0.0,0.9916885821491842,1.0000000000000226,0.0024847624906371,0.0,0.63037109375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_49,0.1047133588124386,0.0,0.0075388271937833,0.9924641089190628,0.0075384770516453,0.8317591262028815,0.0,0.9999959070242188,1.0000000000000218,1.504141932866652e-06,0.0,0.31591796875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_49,0.0,0.0,0.0557916677931458,0.955956603957784,0.0516522162422592,0.8129059184387971,0.0,0.9948892598135024,1.000000000000025,0.0007422012922584,0.0,0.55859375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_50,0.0,0.0,0.0195497143155516,0.9995099819926194,0.0178725058305856,0.8323873519181136,0.0,0.9999953573294924,1.000000000000023,1.9458017453390287e-08,0.0,0.4501953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_50,0.0,0.0,0.0518147944031437,0.983558354892475,0.0490976876323145,0.825976643404784,0.0,0.9963977805687236,1.0000000000000226,0.0003343456276209,0.0,0.76318359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_51,0.0,0.0,0.0189726320235133,0.9999133937092968,0.0172520241565927,0.8324870650833092,0.0,0.9999976466417216,1.0000000000000218,4.6273183213360785e-10,0.0,1.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_51,0.0,0.0,0.0498042350122062,0.981162882314054,0.0455303918778674,0.8254737738484039,0.0,0.9955719170415408,1.0000000000000226,0.0005196121802753,0.0,0.98193359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_52,0.0,0.0,0.0261176504525483,0.986550099106613,0.0235712116116703,0.8252396302376338,0.0,0.997066874499482,1.0000000000000226,5.4712225263165055e-05,0.0,0.91259765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_52,0.0,0.0,0.0540185833916142,0.9591300693332804,0.0506224935138262,0.812723136310267,0.0,0.9939321111932607,1.0000000000000226,0.0014389289467598,0.0,0.8291015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_53,0.0,0.0,0.0270948836140282,0.9602792364047776,0.0240785892584811,0.8126349704739844,0.0,0.9985786566634864,1.0000000000000218,0.0004672150363514,0.0,0.728515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_53,0.0,0.0,0.052970065219199,0.7079342088969912,0.0504616318143108,0.6368850581283708,0.0,0.8478211536940249,1.0000000000000218,0.1430516087907214,0.0,0.81494140625,True,True,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_54,0.0,0.0,0.0276344386084959,0.9957883140395146,0.025529830628333,0.8309558230789157,0.0,0.9989845710611336,1.0000000000000226,1.7030451846751742e-06,0.0,0.71337890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_54,0.0,0.0,0.0572731742646163,0.9723832124366368,0.052845747166523,0.8192182290969356,0.0,0.994073031359658,1.000000000000021,0.0001962100516277,0.0,1.02294921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_55,0.0,0.0,0.0246006056686296,0.9432437749128608,0.022512775692262,0.8100725290106348,0.0,0.9959274108904408,1.000000000000023,0.0013569549936155,0.0,0.88818359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_55,3.397470082496946e-05,0.0,0.0380007504789313,0.8379513119146407,0.0378745186704368,0.7409909910226705,0.0,0.9595170796856182,1.0000000000000258,0.0319099068807498,0.0,0.79931640625,True,True,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_56,0.0,0.0,0.0138290644126546,0.6578764358497318,0.0126545025412831,0.6045717233715594,0.0,0.7570982991705268,1.0000000000000218,0.2387649462522521,0.0,1.345703125,True,True,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_56,0.0,0.0,0.0454464330811975,0.9977125398173,0.0424591845415679,0.8314751992917928,0.0,0.9998227611640618,1.000000000000023,8.621281671017301e-07,0.0,0.833984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_57,0.0,0.0,0.0251405952857745,0.9990417915364634,0.023492910995491,0.8319793676589698,0.0,0.9999535633148102,1.0000000000000218,7.385600358082483e-08,0.0,0.45556640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_57,0.0,0.0,0.0587023630220248,0.954021082346379,0.0559419629182967,0.8120092490904375,0.0,0.9922189642219346,1.000000000000023,0.0011950344836448,0.0,0.56005859375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_58,0.0,0.0,0.0281326095293185,1.0,0.0258269196187855,0.8325546111576978,0.0,0.999995802154068,1.0000000000000244,4.977178815912532e-09,0.0,0.455078125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_58,0.0,0.0,0.0524260607585758,0.9863676558235212,0.0490695059985617,0.8271756733133583,0.0,0.9976003344755284,1.0000000000000226,4.531732891222638e-05,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_59,0.0,0.0,0.0133297230252459,1.0,0.0114464440218931,0.8325546111576978,0.0,0.9999993293561852,1.0000000000000222,7.157375774939231e-10,0.0,0.29248046875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_59,0.0,0.0,0.0515160935121154,0.980800324216654,0.0488594748371492,0.820395437406724,0.0,0.99519689412905,1.0000000000000235,6.898172753962992e-05,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_60,0.5542958366589632,0.0,0.0072288846277178,0.9999499987499376,0.006075699962013,0.8325129823863945,0.0,0.9999903002000944,1.0000000000000222,1.0138856613209387e-08,0.0,1.3291015625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_60,0.0,0.0,0.056532936617445,0.8333030328455256,0.0529440481312037,0.7372210034811258,0.0,0.9511541528626848,1.0000000000000226,0.0417271477368366,0.0,0.83544921875,True,True,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_61,0.0,0.0,0.0242052690699932,0.9696344736304318,0.0225117971952195,0.8149768755609735,0.0,0.9960538485494448,1.0000000000000226,0.0001950202790908,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_61,0.0,0.0,0.0568338085334153,0.9710468548812594,0.0533282795327189,0.8193069597316334,0.0,0.9962959251954432,1.0000000000000226,0.000373667125557,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_62,0.0,0.0,0.0208495716528536,0.9789574359599788,0.0192918789451171,0.8273921606214999,0.0,0.9973257775209432,1.000000000000024,0.0008234256913556,0.0,0.91943359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_62,0.0,0.0,0.0546904772681657,0.9903106018253688,0.0510236555526632,0.8273893397134187,0.0,0.996794239391112,1.0000000000000226,3.01957393536074e-05,0.0,0.6748046875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,PureState_63,0.0,0.0,0.0246349971094919,0.997825213785856,0.0212736552678209,0.831632423939302,0.0,0.9999074334648456,1.0000000000000226,1.555203231175762e-07,0.0,1.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_x_P24_Q1_[].qasm,Quratest_63,0.0,0.0,0.0605109442889535,0.9388560524710396,0.0583779277241941,0.8049615592237994,0.0,0.9904782495333836,1.0000000000000249,0.0031191609706215,0.0,0.81298828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,PureState_0,0.0923502321862702,0.0,0.0199950413388109,0.999888190350426,0.0195323168843363,0.8324734303251279,0.0,0.9999915918775956,1.000000000000025,3.061443928995668e-09,0.0,0.93310546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_7_Mutant_Add_y_P25_Q0_[].qasm,Quratest_0,0.0,0.0,0.0639938139084191,0.973559533360694,0.0598376466669276,0.8154724826070626,0.0,0.9954791756741534,1.0000000000000226,8.485016241814708e-05,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
