,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
351,qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_15,0.382918775462769,0.0,0.010310932720087021,0.6423613095493745,0.010294588170700825,0.5682084698592911,0.0,0.8098377079035273,1.0000000000000013,0.13574511228489006,0.0,0.86962890625,False,True,False,False,False,False,False,False,False,False,False,True
352,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_0,0.15472284749038745,0.0,0.008171396245835074,0.9727231932689232,0.00817118117592245,0.8190395040090682,3.749399456654645e-33,0.9986487774309079,0.9999999999999998,0.00010026112089935062,0.0,0.0859375,True,True,False,True,False,True,False,True,False,True,False,False
353,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_0,0.04071518044487256,0.0,0.013683389125778603,0.8803024427012154,0.013680678366324556,0.7788820480256279,4.092863201132779e-17,0.9879023554631845,1.0000000000000004,0.00270041328120325,0.0,0.84326171875,True,True,False,False,False,True,False,True,False,True,False,True
354,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.1496693026778723,0.0,0.12491636995569769,1.1248198369963932e-32,0.05456452889179019,0.9999999999999996,0.9454354711082134,0.0,0.18505859375,True,True,False,False,False,False,False,False,False,False,False,False
355,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_1,0.16546868588741256,0.0,0.011193461685483635,0.7427353134421804,0.011192077556682488,0.691350035174248,1.8813170858779447e-17,0.9494291593270827,1.0000000000000036,0.004272652781635761,0.0,0.0810546875,True,True,False,False,False,False,False,True,False,True,False,False
356,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.14551347977701132,0.0,0.1214314525729028,1.1248198369963931e-32,0.9496987414310802,0.9999999999999996,0.05030125856892417,0.0,1.81494140625,True,True,False,False,False,False,False,True,False,False,False,True
357,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_2,0.0637777919770519,0.0,0.012996034351991561,0.8545637284765896,0.012994839318279031,0.7629231772466566,6.591949208711867e-17,0.972792867813864,1.0000000000000009,0.00618616548128277,0.0,0.9453125,True,True,False,False,False,False,False,True,False,True,False,True
358,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.9369815600334207,0.0,0.8088907935530777,3.749399456654641e-33,0.9986526178954813,0.9999999999999998,0.0013473821045226423,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
359,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_3,0.025311741943610716,0.0,0.012725854803215603,0.9383570439088509,0.01272558974619605,0.8007214510439621,8.723332919931943e-17,0.9970591862305217,1.0000000000000018,0.00015159652835035326,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
360,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_4,0.7410530941050879,0.0,0.003983222132157391,0.9581905035439959,0.0039831718616869785,0.8134070935603674,1.124819836996393e-32,0.9999281091117216,0.9999999999999991,3.060711197554528e-05,0.0,0.11962890625,False,True,False,True,False,True,False,True,False,True,False,False
361,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_4,0.6270244040521473,0.0,0.008102320630570814,0.6869878568803174,0.00810225002390256,0.6207594553229495,2.949029909160572e-17,0.8096206603095888,0.9999999999999993,0.17411533074242666,0.0,1.0654296875,False,True,False,False,False,False,False,False,False,False,False,True
362,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9363288524554929,0.0,0.8085002264303706,3.749399456654641e-33,0.999928313441057,0.9999999999999993,7.168655894758278e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,False
363,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_5,0.868617119829078,0.0,0.0029871902617778384,0.9643276112084723,0.0029871794515638423,0.8160802628262571,5.344777897174668e-19,0.9985258938598204,1.0000000000000013,5.229887333812878e-05,0.0,0.98486328125,False,True,False,True,False,True,False,True,False,True,False,True
364,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_6,0.9044809501130875,0.0,0.0004242757046368996,0.947436600155844,0.0004242756982700749,0.8107949559696728,3.7493994566546427e-33,0.9986507003739298,0.9999999999999989,0.0006746498135730805,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
365,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_6,0.032968402023571895,0.0,0.013995195852697201,0.5613574756201724,0.013994208015731405,0.5203691605594679,4.954803928258755e-17,0.6835738830545648,1.0,0.28516206659109217,0.0,0.7470703125,True,True,False,False,False,False,False,False,False,False,False,True
366,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_7,0.6744610955439007,0.0,0.0014850069227722341,0.9566085621126361,0.00148500664974186,0.8124270253434989,1.124819836996393e-32,0.9986507003739298,0.9999999999999989,0.0006746498138848328,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
367,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_7,0.4335349145445312,0.0,0.009278878812942449,0.7449530760564333,0.009278694424368312,0.6809058241712695,9.410874857174178e-17,0.9361859793946976,0.9999999999999993,0.013770179127056666,0.0,1.40625,False,True,False,False,False,False,False,False,False,True,False,True
368,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_8,0.058219328641660545,0.0,0.009648565925627718,0.9565353828037594,0.009648106426463429,0.8130546369727774,1.124819836996393e-32,0.998648777430908,0.9999999999999998,0.0005752748568242742,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
369,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_8,0.07255908083268812,0.0,0.010635458184823787,0.7602313019700465,0.010600728154850178,0.7002988253744914,2.9654623483373055e-18,0.9495401424331527,1.0,0.005077825302979792,0.0,0.20068359375,True,True,False,False,False,False,False,True,False,True,False,False
370,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_9,0.2005116326031373,0.0,0.004525582695322988,0.9521709419246936,0.0045255749702105,0.8130848059591467,1.1248198369963928e-32,0.9999282114206121,0.9999999999999993,3.5894289713758116e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
371,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_9,0.12322741660131063,0.0,0.012143115967296614,0.8874194888481851,0.012134219876332515,0.7822088759290903,5.459942614265698e-17,0.9872776266683874,0.9999999999999996,0.0005188109838533463,0.0,0.28173828125,True,True,False,False,False,True,False,True,False,True,False,False
372,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_10,0.18604823615061597,0.0,0.0077794526864734,0.9561906471727499,0.007779357215244125,0.8126846164939714,1.1248198369963931e-32,0.9986487774309079,1.0000000000000004,0.0005753501650299385,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
373,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_10,0.009983074366053496,0.0,0.015124446273711551,0.6682156626954572,0.01512339962720261,0.6193971497270512,4.2934406030425976e-17,0.8947467202433335,1.0000000000000018,0.05395339897011262,0.0,0.56396484375,True,True,False,False,False,False,False,False,False,False,False,False
374,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_11,0.8756030007471421,0.0,0.002954067049040918,0.9743921250583933,0.002954044408598423,0.8195922029451868,3.7493994566546454e-33,0.9986487774309079,0.9999999999999998,0.00010033642891631458,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,False
375,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_11,0.11955510501041981,0.0,0.011974785017712337,0.7047643985360273,0.011974427023697528,0.6415588511399536,3.9871534893154426e-17,0.8732658413714551,0.9999999999999996,0.07233650984119208,0.0,0.71142578125,True,True,False,False,False,False,False,False,False,False,False,True
376,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_12,0.5457976492465242,0.0,0.005136024496336751,0.9745232156450814,0.0051359730725875664,0.8189195235384805,3.7493994566546454e-33,0.9999281091117216,0.9999999999999996,5.334325529178583e-06,0.0,1.5439453125,False,True,False,True,False,True,False,True,False,True,False,True
377,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_12,0.011653254764512242,0.0,0.014787310630704388,0.7216020208999933,0.014785722905239619,0.6460237568817465,5.616167253474913e-17,0.9373012241100449,1.0000000000000009,0.014937048502083286,0.0,0.74462890625,True,True,False,False,False,False,False,False,False,True,False,True
378,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_13,0.03137533107091639,0.0,0.010468467718945303,0.9606084486284853,0.010468210597206914,0.8151320502851586,1.124819836996393e-32,0.9999281091117215,0.9999999999999993,3.061111869001651e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,False
379,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_13,0.04122392058629854,0.0,0.013422966811784004,0.7986625956841487,0.013422348813609259,0.7183412161458766,6.1257422745431e-17,0.9383885688602893,1.0000000000000018,0.04828272367493563,0.0,1.27978515625,True,True,False,False,False,False,False,False,False,False,False,True
380,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_14,0.0002484419448431809,0.0,0.015073464035784898,0.9758926258340943,0.015070931853016915,0.8209277317285198,3.749399456654646e-33,0.9999281091117216,0.9999999999999993,5.338332240596555e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
381,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_14,0.07427367364525617,0.0,0.013338710742427734,0.6849531541147137,0.013313644444185665,0.6339811640047325,4.972930433329997e-17,0.9377031328702832,0.9999999999999993,0.016440263293169225,0.0,0.70166015625,True,True,False,False,False,False,False,False,False,True,False,False
382,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_15,0.3788272333905952,0.0,0.0031113580159544247,0.9515072469562915,0.00311135550545204,0.8111529932407061,3.7493994566546427e-33,0.999928211420612,0.9999999999999989,3.5894289735239726e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
383,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_15,0.882607734599247,0.0,0.006426368362025227,0.6377017484383986,0.0064219048530886206,0.5688638052759313,5.7801528320633455e-18,0.809837707900205,1.0000000000000009,0.13574511228493505,0.0,0.86962890625,False,True,False,False,False,False,False,False,False,False,False,True
384,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_0,0.8162982267285633,0.0,0.003415659795226295,0.9739928608477236,0.0034156477117632347,0.8191749086968402,0.0,0.9986487774309084,0.9999999999999996,0.00010026112089935507,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,False
385,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_0,0.2018879338836582,0.0,0.01118219921143649,0.8778774905728007,0.011181060691596904,0.7783237446403704,0.0,0.987902355463184,0.9999999999999991,0.0027004132811836133,0.0,0.84326171875,True,True,False,False,False,True,False,True,False,True,False,True
386,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.15136872571562252,0.0,0.12634184981019528,0.0,0.05456452889178982,0.9999999999999996,0.9454354711082142,0.0,0.18505859375,True,True,False,False,False,False,False,False,False,False,False,False
387,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_1,3.2686801774370066e-05,0.0,0.019088566133091574,0.7424314258045188,0.019072587500991847,0.6908511571986928,0.0,0.9494291593270823,1.0000000000000022,0.004272652781643592,0.0,0.0810546875,True,True,False,False,False,False,False,True,False,True,False,False
388,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.1494983471212327,0.0,0.12477298525719438,0.0,0.9496987414310804,0.9999999999999996,0.050301258568924194,0.0,1.81494140625,True,True,False,False,False,False,False,True,False,False,False,True
389,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_2,0.2116497985415168,0.0,0.01098976556847124,0.8550059724689559,0.010989452246546825,0.7613087107842368,0.0,0.9727928678138638,1.0000000000000004,0.006186165481299313,0.0,0.9453125,True,True,False,False,False,False,False,True,False,True,False,True
390,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9405713019507304,0.0,0.8110025962033791,0.0,0.9986526178954819,0.9999999999999993,0.0013473821045226438,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
391,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_3,0.0,0.0,0.014975864586620266,0.9428489231988497,0.01445416870961919,0.8028484232878312,0.0,0.9970591862305215,1.0000000000000018,0.00015159652835183122,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
392,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_4,0.0881842608474291,0.0,0.009031295080594207,0.9586237941875136,0.009031225819784026,0.8142008935814887,0.0,0.9999281091117218,0.9999999999999993,3.060711197554659e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,False
393,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_4,0.9622564481631861,0.0,0.004952599065493794,0.6842540299952202,0.004952560827629067,0.6184607481454436,0.0,0.8096206603095886,1.0,0.17411533074235241,0.0,1.0654296875,False,True,False,False,False,False,False,False,False,False,False,True
394,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9392027144203129,0.0,0.8102048065575671,0.0,0.999928313441057,0.9999999999999996,7.168655894758292e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,False
395,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_5,0.0,0.0,0.010058042952266503,0.9573778783235106,0.008395173862558355,0.8131270643346455,0.0,0.9985258938598204,1.0000000000000022,5.229887333922088e-05,0.0,0.98486328125,True,True,False,True,False,True,False,True,False,True,False,True
396,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_6,0.7338506079639191,0.0,0.001202097595706957,0.9558685912830887,0.001202097450912135,0.8121215687577645,0.0,0.9986507003739302,0.9999999999999989,0.0006746498135730819,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
397,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_6,0.1950341768272227,0.0,0.011217952977763861,0.5570267585593166,0.01121738790996035,0.5168841263172512,0.0,0.6835738830545643,0.9999999999999998,0.2851620665917761,0.0,0.7470703125,True,True,False,False,False,False,False,False,False,False,False,True
398,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_7,0.3471792831222055,0.0,0.0033235147631692575,0.9505764609739008,0.0033235117031768205,0.8113387654440927,0.0,0.9986507003739302,0.9999999999999996,0.0006746498138848341,0.0,0.80224609375,False,True,False,True,False,True,False,True,False,True,False,True
399,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_7,0.2648967922508908,0.0,0.010557187391263925,0.7428073429979452,0.010556945684998539,0.6794073270432528,0.0,0.9361859793946972,0.9999999999999982,0.013770179126968922,0.0,1.40625,True,True,False,False,False,False,False,False,False,True,False,True
400,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_8,0.0006094894637651212,0.0,0.014930466865381908,0.9571201898774956,0.01492891491871037,0.8132722601810894,0.0,0.9986487774309085,1.0,0.0005752748568242995,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
401,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_8,0.00801884617234828,0.0,0.014787040258190009,0.7607409061919563,0.014776142208714309,0.7003720081321473,0.0,0.9495401424331524,0.9999999999999996,0.00507782530297966,0.0,0.20068359375,True,True,False,False,False,False,False,True,False,True,False,False
402,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_9,0.3897537597388844,0.0,0.003040661074153878,0.960238463148466,0.0030406587308217693,0.8149913596457941,0.0,0.9999282114206121,0.9999999999999991,3.5894289713758096e-05,0.0,0.82763671875,False,True,False,True,False,True,False,True,False,True,False,True
403,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_9,0.052495019713348925,0.0,0.013351649365370033,0.8918564601971173,0.013348000645463313,0.7847284869123091,0.0,0.9872776266683869,0.9999999999999989,0.0005188109838541404,0.0,0.28173828125,True,True,False,False,False,True,False,True,False,True,False,False
404,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_10,0.12811025848784424,0.0,0.008427446649603577,0.9589108038699578,0.008427396124112248,0.8147289570666576,0.0,0.9986487774309085,1.0,0.000575350165029964,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
405,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_10,0.01166832240680686,0.0,0.014896653439880819,0.6698289632502213,0.014896110747419157,0.6217828533900618,0.0,0.8947467202433332,1.0,0.05395339897007296,0.0,0.56396484375,True,True,False,False,False,False,False,False,False,False,False,False
406,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_11,0.7684342847032,0.0,0.0037378716388970852,0.9759382320664094,0.003737824673936041,0.8202660941742848,0.0,0.9986487774309084,1.0,0.00010033642891631903,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,False
407,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_11,0.6221129964875413,0.0,0.008216430063310737,0.7054229016490643,0.008215467120149951,0.6425371241139285,0.0,0.8732658413714554,1.0000000000000004,0.07233650984124386,0.0,0.71142578125,False,True,False,False,False,False,False,False,False,False,False,True
408,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_12,0.002780962203408545,0.0,0.01357206643710273,0.985101780404447,0.01357029728465143,0.8221351131141759,0.0,0.9999281091117218,0.9999999999999993,5.3343255291788075e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
409,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_12,0.03833766914954245,0.0,0.013598499105119163,0.7198311118295211,0.013598045975596933,0.6458298409263381,0.0,0.9373012241100444,0.9999999999999993,0.014937048502087373,0.0,0.74462890625,True,True,False,False,False,False,False,False,False,True,False,True
410,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_13,0.037027636262528626,0.0,0.010090520109234858,0.9604012260732498,0.010089671010931472,0.8141789726613441,0.0,0.9999281091117217,0.9999999999999996,3.061111869001782e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,False
411,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_13,0.3417350658156979,0.0,0.009907426417680757,0.7953492966290784,0.009907239560325402,0.7176641883252312,0.0,0.9383885688602891,1.0000000000000022,0.0482827236749587,0.0,1.27978515625,False,True,False,False,False,False,False,False,False,False,False,True
412,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_14,0.006453651956599542,0.0,0.012411844123893546,0.9707102422432821,0.012410707265147494,0.8192457852452015,0.0,0.9999281091117218,1.0,5.33833224059678e-06,0.0,1.5439453125,True,True,False,True,False,True,False,True,False,True,False,True
413,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_14,0.6970622032266542,0.0,0.007674184010035395,0.6845243939891622,0.00767326489062458,0.6300545655063161,0.0,0.937703132870283,1.0,0.016440263293152884,0.0,0.70166015625,False,True,False,False,False,False,False,False,False,True,False,False
414,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,PureState_15,0.08541140638005874,0.0,0.006081201907962762,0.951840977199609,0.006081183166222726,0.812858881424186,0.0,0.9999282114206122,0.9999999999999989,3.589428973523967e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
415,qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_15,0.1565528554070087,0.0,0.011749974140127966,0.6328853120476882,0.011746631432662202,0.5682151763612372,0.0,0.8098377079002046,1.0000000000000013,0.13574511228491598,0.0,0.86962890625,True,True,False,False,False,False,False,False,False,False,False,True
416,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_0,0.40180471530621975,0.0,0.006087900757977952,0.9767550475272622,0.006087766483806518,0.8188811021637183,0.0,0.9986487774309073,0.9999999999999996,0.00010026112089935496,0.0,0.0859375,False,True,False,True,False,True,False,True,False,True,False,False
417,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_0,0.11302496728978419,0.0,0.012430992842011337,0.8817533320751447,0.012427074299377335,0.7791952327313808,0.0,0.9879023554631833,0.9999999999999991,0.0027004132811836085,0.0,0.84326171875,True,True,False,False,False,True,False,True,False,True,False,True
418,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.14743212637804592,0.0,0.12304018353445315,0.0,0.05456452889179075,0.9999999999999996,0.945435471108212,0.0,0.18505859375,True,True,False,False,False,False,False,False,False,False,False,False
419,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_1,6.788780405570206e-05,0.0,0.01909833419580891,0.7467304244358789,0.019084630487540784,0.69437668477001,0.0,0.9494291593270814,1.0000000000000022,0.004272652781643579,0.0,0.0810546875,True,True,False,False,False,False,False,True,False,True,False,False
420,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.14445667551430222,0.0,0.12054547818459356,0.0,0.9496987414310797,0.9999999999999996,0.050301258568924125,0.0,1.81494140625,True,True,False,False,False,False,False,True,False,False,False,True
421,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_2,0.349049804853344,0.0,0.00989400182831794,0.8597825761028219,0.009893767078289083,0.7622374482810617,0.0,0.9727928678138629,1.0000000000000004,0.0061861654812993,0.0,0.9453125,False,True,False,False,False,False,False,True,False,True,False,True
422,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9365457504711421,0.0,0.8086302342760264,0.0,0.9986526178954809,0.9999999999999993,0.0013473821045226412,0.0,1.81494140625,True,True,False,True,False,True,False,True,False,True,False,True
423,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_3,0.0004480896408715926,0.0,0.016537892970729266,0.9331637852127348,0.016536797032235005,0.79665266112793,0.0,0.9970591862305206,1.0000000000000018,0.00015159652835183097,0.0,0.9580078125,True,True,False,True,False,True,False,True,False,True,False,True
424,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_4,0.011982133926558279,0.0,0.011795592972987374,0.9570468073632658,0.011795118445753427,0.8130862740214699,0.0,0.9999281091117209,0.9999999999999993,3.0607111975546545e-05,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,False
425,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_4,0.00018610993016471208,0.0,0.018397757517486596,0.6898055480704303,0.018393212400376262,0.6227139388233899,0.0,0.8096206603095877,1.0,0.17411533074235203,0.0,1.0654296875,True,True,False,False,False,False,False,False,False,False,False,True
426,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9431576696545108,0.0,0.8124848140538237,0.0,0.9999283134410563,0.9999999999999996,7.168655894758292e-05,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,False
427,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_5,0.8202615051811649,0.0,0.0033980786804126916,0.9589271920800797,0.003398072255962955,0.8139394236558848,0.0,0.9985258938598193,1.0000000000000022,5.229887333922079e-05,0.0,0.98486328125,False,True,False,True,False,True,False,True,False,True,False,True
428,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_6,0.20053472782803083,0.0,0.0045259009043415194,0.9497136645051804,0.0045258931732657685,0.8120034128938299,0.0,0.9986507003739291,0.9999999999999989,0.0006746498135730801,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
429,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_6,8.061074003882994e-05,0.0,0.019492285007094597,0.5591619853145701,0.019489917168457233,0.5192699990667915,0.0,0.6835738830545635,0.9999999999999998,0.2851620665917756,0.0,0.7470703125,True,True,False,False,False,False,False,False,False,False,False,True
430,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_7,0.03571417799145779,0.0,0.00742473990178136,0.9523119975272788,0.007424705791861571,0.8136515489863226,0.0,0.9986507003739291,0.9999999999999996,0.0006746498138848322,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
431,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_7,0.17021686874180922,0.0,0.011320757508831662,0.7513300644209022,0.01132038650334261,0.6825117463609616,0.0,0.9361859793946967,0.9999999999999982,0.013770179126968894,0.0,1.40625,True,True,False,False,False,False,False,False,False,True,False,True
432,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_8,0.09426765180644905,0.0,0.008975709110405211,0.9559853939069708,0.008975523192103962,0.8124274959379852,0.0,0.9986487774309073,1.0,0.0005752748568242984,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
433,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_8,0.20466994576700415,0.0,0.013375137976838794,0.7581989368586954,0.012173822756277434,0.6983440346108378,0.0,0.949540142433152,0.9999999999999996,0.005077825302979657,0.0,0.20068359375,True,True,False,False,False,False,False,True,False,True,False,False
434,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_9,0.0323418969838445,0.0,0.0075661593567991,0.9550615857105005,0.007566123260710751,0.813681339264165,0.0,0.9999282114206113,0.9999999999999991,3.5894289713758076e-05,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
435,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_9,0.10613565888642741,0.0,0.012343655507141577,0.8864843452368386,0.012340432971011483,0.7825256343427787,0.0,0.9872776266683858,0.9999999999999989,0.00051881098385414,0.0,0.28173828125,True,True,False,False,False,True,False,True,False,True,False,False
436,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_10,0.12793705002402125,0.0,0.008375143120718014,0.9599685332918131,0.008374953652426265,0.814250263289704,0.0,0.9986487774309072,1.0,0.0005753501650299633,0.0,1.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
