,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_42,0.0,0.0,0.06430751419079725,0.9108195879024319,0.06218361043864082,0.778219552931125,2.3105025922023903e-16,0.9352369731167638,1.000000000000023,0.0021254110281992175,0.0,0.43994140625,True,True,False,True,False,True,False,False,False,True,False,False
86,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,2.9581301465257244e-09,0.0,0.05636042520972026,0.870190143597104,0.05544228389755609,0.74159514520433,2.1724023404820492e-16,0.8958510639784063,1.0000000000000253,0.0026408193979063632,0.0,0.65234375,True,True,False,False,False,False,False,False,False,True,False,False
87,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,3.965095217951428e-12,0.0,0.05784178983331591,0.9180441325249863,0.05665811495706729,0.784312859411276,2.7360815910561047e-16,0.9450189081243415,1.000000000000023,0.0016218788563002776,0.0,0.54931640625,True,True,False,True,False,True,False,False,False,True,False,False
88,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.0,0.0,0.05793594055239439,0.8351101527995527,0.057185521284876854,0.7368419369420084,2.538710208851644e-16,0.9105991330595598,1.0000000000000253,0.01345425599329909,0.0,0.4951171875,True,True,False,False,False,False,False,False,False,True,False,False
89,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.05680217158567782,0.8659089056159854,0.055626689878068646,0.7375029987387504,2.8181310256786686e-16,0.8750008718989011,1.000000000000023,0.0037040405588557117,0.0,0.556640625,True,True,False,False,False,False,False,False,False,True,False,False
90,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.0,0.0,0.05423068741437773,0.8434450271198374,0.053802601668776734,0.7443638750099743,3.0726458974828647e-16,0.9249845696296469,1.0000000000000226,0.012898968573577292,0.0,0.24365234375,True,True,False,False,False,False,False,False,False,True,False,False
91,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.06091173776130465,0.8866562897801431,0.060306529349879144,0.7579168350226942,2.2939685090719864e-16,0.9220449777658433,1.000000000000023,0.0020849003927211514,0.0,0.45654296875,True,True,False,False,False,False,False,False,False,True,False,False
92,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0,0.0,0.05472444855243532,0.8794489458001564,0.05422319390594003,0.7487890366829498,2.940449465404886e-16,0.9053685497722099,1.000000000000024,0.0024479233239447433,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,True,False,False
93,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,2.6905000188450745e-16,0.0,0.060509197730359864,0.8686163776782333,0.06040377136126556,0.7550168950731891,3.0371213356750193e-16,0.9250728949688248,1.000000000000023,0.004048770752067291,0.0,0.4580078125,True,True,False,False,False,False,False,False,False,True,False,False
94,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.0624644834557906,0.8399980066573935,0.06104712085653521,0.7393956643970866,2.0344206733743236e-16,0.9146203545600436,1.000000000000023,0.013203393148780301,0.0,0.392578125,True,True,False,False,False,False,False,False,False,True,False,False
95,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.06179228819390967,0.938649824544824,0.05903615132032621,0.7958940468100265,2.295507991453621e-16,0.9578702005542592,1.0000000000000262,0.0008608954828912213,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,False
96,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.05781819480835821,0.8285978419951586,0.05614516207781442,0.7286407751340894,2.3660510128833273e-16,0.8979099385760476,1.0000000000000253,0.013917154708781352,0.0,0.47021484375,True,True,False,False,False,False,False,False,False,True,False,False
97,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,1.6452623647179424e-07,0.0,0.05409346731097809,0.9176709208052656,0.053268232643043624,0.7856961021555092,2.810387556353988e-16,0.953919405814966,1.0000000000000249,0.0012949449250528227,0.0,0.455078125,True,True,False,True,False,True,False,True,False,True,False,False
98,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,3.847560228990968e-09,0.0,0.05403970204710602,0.830608770551183,0.053660887365251646,0.7295736240082484,2.0364027304708987e-16,0.8981576514060701,1.0000000000000275,0.013994548636007608,0.0,0.45849609375,True,True,False,False,False,False,False,False,False,True,False,False
99,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,2.0288300194892015e-18,0.0,0.060485195466069806,0.8809050121808036,0.060292085106812214,0.7651054922483946,2.9506562124193003e-16,0.9310259115169262,1.000000000000023,0.0036345527112439757,0.0,0.46728515625,True,True,False,False,False,False,False,False,False,True,False,False
100,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.0,0.0,0.04625231331797966,0.8770325891584836,0.04588365692628015,0.747518913605046,2.4589451162087064e-16,0.9019185263036142,1.000000000000023,0.0023901858037619433,0.0,0.5244140625,True,True,False,False,False,False,False,False,False,True,False,False
101,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.0,0.0,0.05648323192704114,0.910532874756796,0.054712898501775,0.7847638769360261,2.868570249500886e-16,0.9543873899829078,1.000000000000023,0.0013895066963205433,0.0,0.5458984375,True,True,False,True,False,True,False,True,False,True,False,False
102,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.0,0.0,0.06349458721584021,0.8689268257206544,0.06232617882992652,0.7396975781571361,2.450652663655087e-16,0.8995673985770173,1.0000000000000235,0.0025448835841732384,0.0,0.3330078125,True,True,False,False,False,False,False,False,False,True,False,False
103,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0,0.0,0.05830644889191906,0.9128592853572652,0.05631517019621683,0.7781167588079444,2.032133684416737e-16,0.9365042095145069,1.0000000000000226,0.0014976667622476415,0.0,0.36962890625,True,True,False,True,False,True,False,False,False,True,False,False
104,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0,0.0,0.055184200796090474,0.8371370100251185,0.05430358366231903,0.7379548276982997,2.5021861481660385e-16,0.9140929107047155,1.000000000000027,0.013138627611356358,0.0,0.54736328125,True,True,False,False,False,False,False,False,False,True,False,False
105,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.05297103773785042,0.8873885887709466,0.05228261751182361,0.7704942142487106,2.394714607818413e-16,0.9381127676792929,1.0000000000000218,0.0024642192757937708,0.0,0.4365234375,True,True,False,False,False,False,False,False,False,True,False,False
106,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.0,0.0,0.05859291749981983,0.8397657872447187,0.05779754556361379,0.739655958687626,2.735806305348247e-16,0.9147909446903457,1.000000000000023,0.013227427538751075,0.0,0.51611328125,True,True,False,False,False,False,False,False,False,True,False,False
107,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.054309384851193986,0.8629724037400129,0.05357585617044396,0.7517208137274288,2.257105635207479e-16,0.9087282481451131,1.000000000000023,0.007127385500340167,0.0,0.544921875,True,True,False,False,False,False,False,False,False,True,False,False
108,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.0,0.0,0.05932927756479463,0.8787155514882835,0.05886479975565127,0.7476286188687059,3.164608264566264e-16,0.9044542615310164,1.000000000000023,0.0022699060303361792,0.0,0.39306640625,True,True,False,False,False,False,False,False,False,True,False,False
109,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.059448442780144245,0.9463081371739364,0.057270658011118775,0.8043654331963515,3.1947091685337217e-16,0.9734512390858339,1.0000000000000226,0.0005121263799418296,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,False
110,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.047378827912536774,0.8455424620357456,0.04669317624810058,0.744605669279375,3.057162135207056e-16,0.9186119118739201,1.000000000000023,0.013046902613587744,0.0,0.3466796875,True,True,False,False,False,False,False,False,False,True,False,False
111,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.0,0.0,0.049733373123895405,0.9323714891878945,0.048007218781521345,0.799180003845065,3.3493376800329544e-16,0.9732427212095095,1.0000000000000262,0.0014637431983275172,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
112,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.06020615404331039,0.8354860396826221,0.05943270235723369,0.7385580965733235,2.5346190397164056e-16,0.9208953547775963,1.0000000000000235,0.01292423985484104,0.0,0.5947265625,True,True,False,False,False,False,False,False,False,True,False,False
113,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.0601684872283544,0.8404801872510758,0.05986843941186902,0.7364819663628469,2.491259423146458e-16,0.8863066853949504,1.000000000000023,0.01505627852740611,0.0,0.40869140625,True,True,False,False,False,False,False,False,False,True,False,False
114,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.0,0.0,0.05605656204483588,0.8716769718098666,0.05462870283253324,0.7419615569233082,2.3070551681070653e-16,0.8990935495546571,1.0000000000000249,0.002727077100144714,0.0,0.31640625,True,True,False,False,False,False,False,False,False,True,False,False
115,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,7.248321265453332e-15,0.0,0.060984284088563906,0.8205487238024475,0.059967392368099275,0.7262556188492968,1.9402899019459532e-16,0.887173737254523,1.000000000000028,0.01648387672115693,0.0,0.49658203125,True,True,False,False,False,False,False,False,False,True,False,False
116,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.0,0.0,0.055701009966900826,0.8764500158355817,0.054495110593265506,0.7468122128154738,2.1016073267505347e-16,0.9044542615310156,1.0000000000000235,0.0022699064627961884,0.0,0.39306640625,True,True,False,False,False,False,False,False,False,True,False,False
117,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,1.5759358521478265e-11,0.0,0.05779907492935719,0.9045006742214531,0.05719715612533998,0.7754204852753085,3.393349511972288e-16,0.9441996864859247,1.0000000000000262,0.0011547135595769895,0.0,0.46630859375,True,True,False,True,False,True,False,False,False,True,False,False
118,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.0,0.0,0.06295530324026456,0.827286443717137,0.06197957284939646,0.728696333340441,2.291046245403959e-16,0.8979099385760476,1.0000000000000262,0.013917153480429677,0.0,0.47021484375,True,True,False,False,False,False,False,False,False,True,False,False
119,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.05831041976101711,0.9376552614402766,0.0569510018069805,0.7935936354471025,2.5195503235847516e-16,0.9560600149537297,1.0000000000000218,0.000990622638713966,0.0,0.4423828125,True,True,False,True,False,True,False,True,False,True,False,False
120,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.0,0.0,0.056395175046204844,0.84033801009541,0.05549693563642606,0.7411973608283556,2.316643581069984e-16,0.9145246407928422,1.000000000000023,0.013290491615652426,0.0,0.51513671875,True,True,False,False,False,False,False,False,False,True,False,False
121,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,6.850960889912154e-11,0.0,0.055406993450333335,0.8054766254515051,0.055309051784347904,0.7143498523709233,2.427460901559264e-16,0.8850982458533649,1.000000000000023,0.014544825862966064,0.0,0.49365234375,True,True,False,False,False,False,False,False,False,True,False,False
122,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.0,0.0,0.053879760545454736,0.8793092466946065,0.053059444558569015,0.7470273448884829,3.375722756339926e-16,0.8990935495546573,1.000000000000023,0.0027270762407063595,0.0,0.31640625,True,True,False,False,False,False,False,False,False,True,False,False
123,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.055464096047322706,0.8790837322876438,0.05485067724028445,0.7577740322382602,2.578893451869388e-16,0.9219625816527501,1.000000000000023,0.0021243274516915306,0.0,0.537109375,True,True,False,False,False,False,False,False,False,True,False,False
124,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.0,0.0,0.054941643338975596,0.8308926561378995,0.05450095162225985,0.729540773990002,2.6360088835027454e-16,0.8944112270955973,1.0000000000000258,0.01427843589810173,0.0,0.46142578125,True,True,False,False,False,False,False,False,False,True,False,False
125,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.0,0.0,0.056735506080999414,0.867357861398383,0.054554630431025035,0.7591073727529519,2.240019921870176e-16,0.925620083442819,1.000000000000023,0.009095089600879475,0.0,0.43017578125,True,True,False,False,False,False,False,False,False,True,False,False
126,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.0,0.0,0.059106925472875584,0.878788422941636,0.05776569707889937,0.7465036842417501,2.074747911993101e-16,0.9021431544257645,1.0000000000000249,0.002512689187501493,0.0,0.34130859375,True,True,False,False,False,False,False,False,False,True,False,False
127,qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.0618605362741448,0.8839332062397713,0.060472743191401265,0.7645614491437369,2.764851065109597e-16,0.9309217162710668,1.000000000000023,0.0036141660420424184,0.0,0.5146484375,True,True,False,False,False,False,False,False,False,True,False,False
128,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_0,0.0,0.0,0.060840823788422406,0.8844328606185016,0.05974685858939693,0.7540992129835318,2.491310245123293e-16,0.9107072184656609,1.0000000000000266,0.002084333514083525,0.0,0.4404296875,True,True,False,False,False,False,False,False,False,True,False,False
129,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_0,0.0,0.0,0.06629838515653544,0.9170209717415703,0.06389353306559534,0.7821518726891535,2.373814069844913e-16,0.9409412841158186,1.0000000000000244,0.001949455139856163,0.0,0.39697265625,True,True,False,True,False,True,False,False,False,True,False,False
130,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_1,0.0,0.0,0.052818521290351646,0.8946535478363006,0.05197215231055982,0.7618342241999393,2.641963525121943e-16,0.9226567972214268,1.000000000000023,0.0017341627759701272,0.0,0.46533203125,True,True,False,False,False,False,False,False,False,True,False,False
131,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_1,0.0,0.0,0.055536941600399965,0.8832536246840134,0.0549053626483021,0.7616496910455517,2.621732143176774e-16,0.9174298490062404,1.000000000000023,0.002048215692539653,0.0,0.33740234375,True,True,False,False,False,False,False,False,False,True,False,False
132,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_2,0.0,0.0,0.05441819121937744,0.8852709757060876,0.05406113293447579,0.7527385119096802,2.508089967808401e-16,0.9174831257018327,1.000000000000023,0.0016710030468225399,0.0,0.43994140625,True,True,False,False,False,False,False,False,False,True,False,False
133,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_2,0.0,0.0,0.058754501523324905,0.9362011611716525,0.057594656595827534,0.7963551395648227,2.785849011872031e-16,0.9724115747946895,1.000000000000023,0.0004871802488819296,0.0,0.44921875,True,True,False,True,False,True,False,True,False,True,False,False
134,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_3,0.0,0.0,0.06083578828082625,0.8784092050848297,0.06003213023007172,0.7488695182145071,2.1258748206893704e-16,0.9053685497722096,1.0000000000000249,0.0024479240815216937,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,True,False,False
135,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_3,0.0,0.0,0.058165816200654356,0.9170604764476339,0.05774292763589077,0.788800036164807,2.492627381356274e-16,0.961503394606201,1.000000000000023,0.0009144602683204112,0.0,0.4462890625,True,True,False,True,False,True,False,True,False,True,False,False
136,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_4,2.4527789596172222e-17,0.0,0.062921827884672,0.8796290925368065,0.06202415197540703,0.747942113321019,2.833579318449811e-16,0.8993222796606262,1.000000000000023,0.0025585886851928583,0.0,0.6396484375,True,True,False,False,False,False,False,False,False,True,False,False
137,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_4,1.326719014885449e-13,0.0,0.05895197307970401,0.8909279206610612,0.058269319577194854,0.7667960786582755,2.482416399177123e-16,0.9360198790289401,1.0000000000000244,0.0019614217069395526,0.0,0.4560546875,True,True,False,False,False,False,False,False,False,True,False,False
138,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_5,4.028720660245521e-23,0.0,0.06354315614664656,0.8405090897625349,0.06306728160188682,0.7418336178172862,2.5059639151107926e-16,0.9186777692720476,1.000000000000023,0.01322304866645248,0.0,0.521484375,True,True,False,False,False,False,False,False,False,True,False,False
139,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_5,0.0,0.0,0.058198769446399096,0.9264248471066391,0.05687610587959389,0.7882738879765203,2.0786612042094157e-16,0.9536905245067098,1.0000000000000226,0.0008236441669122525,0.0,0.49267578125,True,True,False,True,False,True,False,True,False,True,False,False
140,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,PureState_6,0.0,0.0,0.0581086499399857,0.8746074960646731,0.056820757494032016,0.7442548806288742,2.6079466819602104e-16,0.8963090345417181,1.000000000000023,0.0026614303373951875,0.0,0.64404296875,True,True,False,False,False,False,False,False,False,True,False,False
141,qftentangled_7_Mutant_Add_ch_P25_Q3_[].qasm,Quratest_6,0.0,0.0,0.05905186379955533,0.8733564462613377,0.05799438768664662,0.7555856005325913,2.533390841942887e-16,0.9122407724230781,1.0000000000000244,0.0036052607863378047,0.0,0.40283203125,True,True,False,False,False,False,False,False,False,True,False,False
