Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_13,0.8515421103236426,0.8450133251233508,0.7323105901503497,0.7271350070366751,3.962437067914562e-16,0.04200607173684167,1.0000000000000107,0.8914194754331409,0.014662834261165325,0.056655021761165325,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_14,0.011926093625045365,0.27285111676793605,0.011913127761328496,0.23347728952590882,1.1861171766991419e-16,0.04584052605278598,1.0000000000000107,0.9123240066572624,0.029296875000000014,0.0004882812500000156,False,True,False,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_14,0.46020291980363476,0.48469412073461365,0.3916629029380961,0.4162058315387869,2.622777725708176e-16,0.03649632716983033,1.000000000000011,0.8799809134744859,0.006996534114920197,0.027183153385079803,True,True,True,True,False,False,False,True,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_15,0.012561377763814316,0.2160898714443416,0.012553450006755368,0.19067932570928112,1.9786689647860456e-16,0.04072399791317405,1.000000000000011,0.9087198471746568,0.0027253893953784747,0.21016523560462153,False,True,False,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_15,0.8500955220170342,0.8486105318986863,0.7353050903760608,0.7329887312457071,3.66120292551194e-16,0.042666306519638174,1.000000000000011,0.8920695957018006,0.0019963895374744134,0.09810126671252559,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_16,0.01154564576133553,0.21275228726571602,0.011535653711607322,0.1868702449632932,4.0084309569504706e-16,0.046379224275855994,1.0000000000000107,0.9077150327124824,0.010674848951612234,0.039129838548387766,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_16,0.6532380040909269,0.6550616726595656,0.5689121961298469,0.5712647793425891,3.571633006710373e-16,0.034457837220962,1.000000000000011,0.8899603523340385,0.02238318491951416,0.04792931508048584,True,True,True,True,False,False,False,False,True,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,3.1564102157522306e-32,0.08897961445378665,1.000000000000011,0.9110204106087804,4.440892098500626e-16,0.42236328124999956,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_17,0.7215906789345867,0.7286315320697141,0.6176175745715868,0.6255763750067992,3.500471651229171e-16,0.05534678683072204,1.0000000000000133,0.8876328617301688,0.019838982639420875,0.005063361110579125,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1806961658367143e-16,0.04581984128032398,1.0000000000000102,0.9001368020630609,0.010143075837760085,0.001087392912239915,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_18,0.734582755345894,0.7315185590781227,0.6362371862939245,0.6334225293833192,2.300358843263428e-16,0.04742892714451113,1.000000000000011,0.8901483429706553,0.023107249166957416,0.11832209291695742,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_19,0.013029535125087761,0.26519410058423026,0.011793126828342477,0.2270987724509801,1.2663481374630692e-16,0.057907951509891406,1.0000000000000107,0.9117235086127383,0.02734375000000009,0.00585937500000009,False,True,False,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_19,0.396341229258069,0.41490189965701285,0.34018632564782897,0.35927735727826166,4.159329876503824e-16,0.03835438613797649,1.0000000000000115,0.9002646487823318,0.0022283967805556693,0.04861511553055567,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_20,0.009558855013729968,0.21561482828214465,0.009558349455742698,0.18897427460926206,2.924364309736527e-16,0.04640251297009651,1.000000000000011,0.9080531397240198,0.0028623489516122896,0.04743061979838771,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_20,0.45556169169646643,0.47940193727849834,0.37985284371879796,0.40327598748643273,3.4401604569300517e-16,0.03855016870664473,1.000000000000011,0.9023997942263,0.011666753222658727,0.07465503447265873,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_21,0.015400293122777582,0.2280804398480354,0.015396117595759125,0.2047994463256268,1.95590071916385e-16,0.05904931062650447,1.0000000000000107,0.9067779133886059,0.0032329511468945915,0.2765522051031054,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_21,0.31621597105729504,0.3752441786939787,0.2723195050460692,0.322857689707827,2.8896698402170094e-16,0.035629790444473355,1.000000000000011,0.8997020423335799,0.00803727101262873,0.02854508351262873,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.422473250300982e-16,0.050304559557285924,1.0000000000000093,0.9061259332737095,0.005351678719094088,0.1401173037190941,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_22,0.9493104775717556,0.9450022978369121,0.8107532208407121,0.8087214198160444,3.720897152675526e-16,0.036708063789583634,1.0000000000000107,0.891568551328952,0.007776831688472943,0.04293308168847294,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_23,0.015265016497881983,0.2250266632650432,0.015260368041469774,0.2016385838260744,2.0426368929626904e-16,0.059299384290687,1.000000000000011,0.9064723362071427,0.01299857614689448,0.2833881426031055,False,True,False,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_23,0.8081258522986009,0.7958065407379933,0.690560750058186,0.6829589519080794,2.5414884769186414e-16,0.04470093670317335,1.0000000000000102,0.9001501439513856,0.00918093469824044,0.06015500280175956,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_24,1.0,1.0,0.8325546111576978,0.8325546111576978,1.6653345369377348e-16,0.06287601183689821,1.0000000000000107,0.9066230849568213,0.0018775938134528714,0.29157943743654713,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_24,0.8949658367143697,0.885905082867156,0.7508537247826809,0.7478812999653309,4.369538043023924e-16,0.057388004035151235,1.0000000000000107,0.8939281631406364,0.028191627317559004,0.062140403932440996,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_25,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,2.888314587501384e-16,0.06201592266500142,1.000000000000011,0.9032072917108054,0.017568259094955796,0.011220602844955796,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_25,0.8459789594449552,0.8466097820494056,0.735973050662793,0.7360406974494949,3.9785391642418663e-16,0.04697542962861948,1.000000000000011,0.892557528655619,0.013785625595760409,0.013558124404239591,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576978,1.4688228931747371e-16,0.05092807456846837,1.000000000000011,0.9026374914587023,0.011256434233844204,0.0698501842338442,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_26,0.856815096255991,0.8578132755507986,0.7443104222445015,0.7434346757128842,4.563879694255174e-16,0.04556784289758281,1.000000000000011,0.8903087295489376,0.007239539625325919,0.07772139787467408,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_27,0.9967683249772933,0.9967115281945151,0.8322742714905325,0.8321192322413408,1.8041124150158794e-16,0.060187487382789555,1.0000000000000089,0.9077598589705468,0.0003786286459956101,0.02918722239599561,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_27,0.9935772427368722,0.9932867898622666,0.8307888505039743,0.8307547110088304,2.786657928336659e-16,0.03473157178939971,1.000000000000011,0.8952601941451082,0.009878277459986123,0.017202496209986123,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_28,0.011813622328609654,0.2704181367667091,0.010434160558407391,0.23214153930761114,1.1796119636642288e-16,0.05793478824118569,1.000000000000011,0.9117704242507677,0.017089843749999858,0.0009765625000001422,False,True,False,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_28,0.5630524823127808,0.5830611830040999,0.4910492131262645,0.5073554153618429,3.0452359113097155e-16,0.04080610112914265,1.0000000000000107,0.8984315192623237,0.0059446360718062585,0.05167255142819374,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_29,0.0,0.36214663548094395,0.0,0.3058288219682847,1.1102230246251575e-16,0.07967161030591145,1.000000000000011,0.9203284112462918,2.220446049250313e-16,0.3955078124999998,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_29,0.9879360428902265,0.9871570005752347,0.8288407850978472,0.8286754128497601,1.7153751258791507e-16,0.028250403329633786,1.000000000000011,0.8964237977937662,0.00421186649067401,0.07598921024067401,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_30,0.0021256489801186125,0.28325888318741815,0.0021256462577822106,0.2397089180225344,1.5265566588595902e-16,0.055235153634062915,1.000000000000011,0.9155036083170531,0.011305999936547129,0.26863021868654713,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_30,0.3453030887724104,0.39287196346140807,0.2991018065994719,0.338755293566384,2.14868541795894e-16,0.03435130287475241,1.0000000000000107,0.9087572741721445,0.009316376744337815,0.044960907994337815,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_31,0.00790001984889809,0.2865658275746171,0.007899721779945456,0.24256519979017344,2.498001805406602e-16,0.05501734598530071,1.000000000000011,0.9157341135584058,0.0005638124365472397,0.27302474993654724,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_31,0.46108197297480447,0.4781548213533366,0.3982359214443117,0.4159578839946255,4.481956255783515e-16,0.04341088761061822,1.0000000000000115,0.895064410672312,0.007277287241021446,0.14311333775897855,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_0,0.9968015324322418,0.9968069481317717,0.8322748909311917,0.8321358072580776,9.367506770274764e-17,0.062156379641423856,1.0000000000000089,0.9060573071694845,0.0028200348959952007,0.0116090973959952,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_0,0.9848705636921408,0.9812092037002058,0.8277049519424158,0.8266254200065413,3.124379493527605e-16,0.055550948359282995,1.000000000000011,0.8924886058959293,0.021949300099107394,0.1904530436508926,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,3.065581642702764e-16,0.04820447572246843,1.000000000000011,0.8974102268106462,0.027942861662239804,0.004505361662239804,True,True,True,True,False,True,False,False,True,False
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_1,0.6490761404051458,0.6487961899711528,0.5565405056422127,0.559027769940281,3.152677805504187e-16,0.04419888800641194,1.000000000000012,0.8758291748035143,0.006287395979219512,0.10980302097921951,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,2.667137344314341e-16,0.06427783323255451,1.000000000000011,0.9014808510825535,0.0019432590949555184,0.04442372784495552,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_2,0.7886586547153297,0.7778963638912457,0.6749342122114688,0.6676025815960945,2.1373012951478322e-16,0.03648840122130038,1.000000000000011,0.875192884821933,0.013453831539107786,0.007106175289107786,True,True,True,True,False,False,False,True,True,False
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.0317948712378358e-16,0.05290113640310801,1.000000000000011,0.903854612134371,0.008808477530905967,0.11667980371909403,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_3,0.9075349656535743,0.9032755776772323,0.7754232604039883,0.7721209364673007,3.576478035168683e-16,0.04401909855439876,1.000000000000011,0.8984298442955261,0.007804124731565887,0.07030412473156589,True,True,True,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_4,0.999344041006469,0.9987297732999296,0.8323699062124575,0.832200337748962,6.591949208711873e-17,0.062317756906498586,1.0000000000000107,0.9053135281149919,0.010851840104004327,0.025769253645995673,True,True,True,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_4,0.6603327124071068,0.6604432533834326,0.5755625493322809,0.5759040284376252,1.5916087892087205e-16,0.022359724410974037,1.0000000000000124,0.9044958716346875,0.03451868455659475,0.005032096693405246,True,True,True,True,False,False,False,False,True,False
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,2.892651396191326e-16,0.06399676272328844,1.0000000000000107,0.9017677480288938,0.00831064715504437,0.01026377215504437,True,True,True,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_5,0.5711284813015461,0.5755137611726638,0.487911938532107,0.495774501685856,2.1133980253763146e-16,0.04022090488612348,1.0000000000000102,0.8792744798951195,0.024519474501974815,0.017683537001974815,True,True,True,True,False,False,False,True,True,False
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_6,0.01415629461415506,0.21127894485200782,0.013025432529124146,0.18302505143510853,2.385668295941737e-16,0.03967606399319708,1.0000000000000107,0.9049260638087929,0.006622457199660148,0.21365370719966015,False,True,False,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_6,0.7088263089863284,0.7159447907747362,0.602728929885489,0.613039423326026,2.0727573845670552e-16,0.06183786429274071,1.0000000000000089,0.8813891027799552,0.011032014424033343,0.12577810817403334,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_7,0.010592369895972875,0.2238877724466624,0.010591083222544059,0.19485406585490392,2.025831759289165e-16,0.03966224361297313,1.000000000000011,0.9052647788045044,0.0022279259496600368,0.21707167594966004,False,True,False,True,False,False,False,False,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_7,0.9494163279020948,0.9412011484650515,0.8054373777804266,0.8001646003174316,3.2749806102243577e-16,0.03910381572091971,1.0000000000000102,0.8918408704404496,0.004573576210231925,0.020328767539768075,True,True,True,True,False,False,False,False,False,False
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,1.9610506794831561e-16,0.05366690768122881,1.000000000000011,0.8999309615118102,0.030299402983844204,0.0942642467338442,True,True,True,True,False,True,False,False,True,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_8,0.7940034473576534,0.7874150176842489,0.6864483783403954,0.6807257484486497,2.603055066689817e-16,0.04232504533753086,1.000000000000011,0.8733314618134222,0.017209701016488416,0.019899673983511584,True,True,True,True,False,False,False,True,True,False
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_9,0.015191572959150277,0.2799670748490857,0.014143985022530631,0.24005787491418779,9.367506770274763e-17,0.06081750499827132,1.000000000000011,0.9082899278219243,0.009765624999999889,0.001464843750000111,False,True,False,True,False,True,False,False,False,False
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.374673808286376e-16,0.04244000701002957,1.000000000000011,0.8842403401725624,0.00886492229343605,0.10685773395656395,True,True,True,True,False,False,False,True,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,PureState_10,0.004232076599983219,0.2909532939668078,0.004232030558625534,0.24645787500775493,1.873501354054952e-16,0.05839860862204814,1.000000000000011,0.9120533041590628,0.00920181256345276,0.30280990618654724,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_10,0.8166499842160712,0.816853183765442,0.7004699111627526,0.7010936870303589,1.936713040628376e-16,0.03919002970273551,1.000000000000011,0.897939147808382,0.008584453007985451,0.04422898425798545,True,True,True,True,False,False,False,False,False,True
