Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_7,0,1,0.017715082958594395,0.1371142019267661,0.017695594403171797,0.12904560042982652,8.039359108980015e-17,0.04219661489522179,1.0000000000000062,0.8850239496450037,0.0023376398570740253,0.055072014857074025,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_7,0,1,0.017897988187422574,0.11273193663500237,0.017458299088391086,0.10978730392949272,1.069734849746401e-16,0.04194764370398933,1.0000000000000049,0.8888957664275728,0.005985298297370989,0.06750873579737099,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_8,0,1,0.02167964331282901,0.10022964670712683,0.021670613108706202,0.09430940612625272,6.245004513516506e-17,0.04186777123065444,1.0000000000000058,0.886932082190895,0.0005071827145300759,0.021991557714530076,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_8,0,1,0.02005821235291706,0.07158826680808948,0.020055041203600157,0.06861774652884235,7.826923245808637e-17,0.02591511792201449,1.0000000000000044,0.8871660522189656,0.006402490125150873,0.05756235362484913,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_9,0,1,0.02097880660495357,0.13274044374854174,0.020956387292429213,0.12521952681262158,1.0809495659680479e-16,0.042083966772974934,1.0000000000000062,0.8852288253516469,0.008423430439562729,0.02575625706043727,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_9,0,1,0.02220216471245102,0.12961499087634284,0.022177867795631533,0.12612735397039315,9.798477133837746e-17,0.0437310220796702,1.0000000000000049,0.8907663441455244,0.0049043372071790325,0.05954878779282097,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_10,0,1,0.017202335655638088,0.12093697383860687,0.01719764198836574,0.11354614920264275,1.0776969594505914e-16,0.04210704018231509,1.0000000000000053,0.8851882796908874,0.018456653434662268,0.04843787781533773,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_10,0,1,0.019282343343146987,0.06575639667789752,0.01927848499791815,0.06553546979325045,7.177418381854039e-17,0.03176400982378857,1.0000000000000058,0.8819278169853699,0.014811943818336185,0.0027661811816638154,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_11,0,1,0.01685118794592142,0.1370308142449447,0.016849209625957092,0.12953370581530926,7.014788055981214e-17,0.042083966853909444,1.0000000000000058,0.8855151965615515,0.008423430439562812,0.025756257060437188,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_11,0,1,0.020348121532142025,0.09442146710363278,0.02032302095816174,0.09243133036041189,1.2869479787402938e-16,0.03847276117168476,1.0000000000000053,0.8856571089172705,0.009319494117794203,0.0806085566177942,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_12,0,1,0.020375401189170195,0.10222484887302004,0.02035983753192153,0.0957169827779956,7.470152968425126e-17,0.041691872959924374,1.0000000000000053,0.8870895165246276,0.002948588964530152,0.015606098535469848,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_12,0,1,0.01856136985516814,0.1021021654610259,0.018556054250696192,0.10071889996179291,1.7477339020466331e-16,0.03607686165134415,1.0000000000000053,0.8896250109476479,0.007456905067833038,0.025523311317833038,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_13,0,1,0.022627872308311123,0.12139454557743938,0.02262177262263432,0.11365378046350501,6.310056643865636e-17,0.041832760485642995,1.0000000000000058,0.8857376425525658,0.010291690511167094,0.021522159261167094,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_13,0,1,0.015682095453464523,0.08127329274346763,0.01568104385839325,0.0806626798818417,7.155734338404329e-17,0.03509861683583796,1.0000000000000067,0.8821142274152236,0.01796376642979225,0.04551279607020775,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_14,0,1,0.015787165592848977,0.13976963512786375,0.015777645448472943,0.13093096779248753,8.391724815037804e-17,0.04184599366343221,1.0000000000000058,0.8857323893822752,0.011596100810437118,0.06140078831043712,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_14,0,1,0.018313346946824693,0.0869475180731464,0.01829465812125661,0.08573214062169285,6.543160110950019e-17,0.036157564520008414,1.0000000000000053,0.8925956370020223,0.018497642066777044,0.004939857933222954,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_15,0,1,0.021151459040152837,0.12246145215527947,0.021139664580441576,0.11408770582196788,7.518942066186973e-17,0.041824749415803726,1.0000000000000053,0.8856147233424903,0.012385224935530806,0.034001493814469194,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_15,0,1,0.019711710725747074,0.06652673620878966,0.019709880194835543,0.06564053813070952,1.0169816377914032e-16,0.026882909294948118,1.0000000000000062,0.8928327202713845,0.0023620340854150906,0.01082155966458491,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_0,0,1,0.018281309994396873,0.12127863256819449,0.018279016877896716,0.11362097094650339,0.0,0.042036336005613635,1.0000000000000058,0.8854995833380678,0.011268253011167066,0.028358096761167066,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_0,0,1,0.021715075922267367,0.12137124004096203,0.021710797453076944,0.11663706585129929,0.0,0.04623501795740807,1.0000000000000053,0.8818122422281249,0.005038153382345631,0.014315497132345631,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_1,0,1,0.018335389529240773,0.12542756265586097,0.018333004523099532,0.11853426417758409,0.0,0.04205817782858583,1.0000000000000058,0.8854197871786929,0.012536001611106129,0.12874693911110613,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_1,0,1,0.022062302362946467,0.13251939642771096,0.02202994532632793,0.125924827669692,0.0,0.04903843954248756,1.0000000000000049,0.8800005382158986,0.004236258797056303,0.0475215537029437,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_2,0,1,0.01685434845532084,0.13236494296262444,0.016850641534428903,0.12446180321380114,0.0,0.04224969232163685,1.0000000000000058,0.8851116760225795,0.01476535436197457,0.16808566686197457,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_2,0,1,0.02059193914122343,0.08175088848423248,0.02057174424931498,0.0809858311692531,0.0,0.029839926464285276,1.0000000000000053,0.8872814959398383,0.019149437166480154,0.06748928091648015,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_3,0,1,0.02137017263933059,0.13905864532311915,0.021358115668606775,0.13099890231496444,0.0,0.04236849579527957,1.0000000000000058,0.8845855419497839,0.01501980188802543,0.13146457311197457,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_3,0,1,0.020791685568807762,0.10881440210566534,0.020717223034543507,0.1054847185166522,0.0,0.03838035465492018,1.0000000000000036,0.8904703849804549,0.003909154630511447,0.08691696713051145,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_4,0,1,0.020558758546809636,0.1060085111875309,0.020506958624137255,0.09985732035690319,0.0,0.04169835265120057,1.0000000000000067,0.8869981415600381,0.0029485889645301105,0.01609437978546989,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_4,0,1,0.021990356397865785,0.10969300367915022,0.02195378418918021,0.10795867117823438,0.0,0.03758833731590509,1.0000000000000058,0.8788159974517744,0.017644701748089152,0.015558423251910848,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_5,0,1,0.02279992789577627,0.13544759963415878,0.022783232091842097,0.1270958548730661,0.0,0.04236849580511378,1.0000000000000067,0.8848832973719521,0.01501980188802532,0.13146457311197468,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_5,0,1,0.02387520386378897,0.10751575365030817,0.02321009968147201,0.10474521468364767,0.0,0.033591183719767916,1.0000000000000044,0.8906450973023702,0.013752051606080132,0.021076270356080132,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_6,0,1,0.024069590444114927,0.11784811549722941,0.024055482492745275,0.11108585233965464,0.0,0.04203633596843814,1.0000000000000058,0.8851920361281258,0.011268253011167073,0.028358096761167073,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_6,0,1,0.01796456895053506,0.11784646636962905,0.017958164079645882,0.11378769481549567,0.0,0.0352225440925347,1.0000000000000044,0.8858240996040571,0.003355306147738657,0.027769368647738657,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_7,0,1,0.0177709968012892,0.14492489328682012,0.017730672410794332,0.13538246490724284,0.0,0.042203129862671475,1.0000000000000058,0.8850992544010572,0.0023376398570740253,0.055072014857074025,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_7,0,1,0.023174067854672645,0.11196466234549647,0.022832711317476256,0.10857611723279598,0.0,0.04176430751959764,1.000000000000004,0.8891777973432272,0.005985298297370989,0.06946186079737099,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_8,0,1,0.0218665385469914,0.09913257286174701,0.021859546795020685,0.0934957920567328,0.0,0.04187424745479666,1.0000000000000062,0.8870075414294751,0.0005071827145300759,0.021991557714530076,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_8,0,1,0.018498911665798295,0.0760538087265032,0.018495590310464716,0.07277005304298372,0.0,0.025914817816318624,1.000000000000004,0.887404700780432,0.006402490125150873,0.05658579112484913,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_9,0,1,0.022435160265321833,0.13261399833422374,0.02241905904676593,0.12413059878987426,0.0,0.04209039601676452,1.0000000000000053,0.8853042313369311,0.008423430439562729,0.02575625706043727,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_9,0,1,0.027354497977516403,0.12807606182517983,0.026612069155316432,0.12437414068716668,0.0,0.04373296273168893,1.0000000000000053,0.8907874782329087,0.0049043372071790325,0.06052535029282097,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_10,0,1,0.01901214010111656,0.12950825824841505,0.01900796411700786,0.12147614740189153,0.0,0.04211354111464137,1.0000000000000053,0.8852635336202158,0.018456653434662268,0.04843787781533773,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_10,0,1,0.01969899218905346,0.06416564435228825,0.019695594741789488,0.0639785824476244,0.0,0.03169341183709297,1.0000000000000058,0.8819672924862172,0.014811943818336185,0.0027661811816638154,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_11,0,1,0.018040446771118105,0.13578183197467308,0.018034004070689585,0.12755056582027263,0.0,0.04209039609522292,1.0000000000000053,0.8855906516906905,0.008423430439562812,0.025756257060437188,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_11,0,1,0.02087099362264277,0.08882605041535681,0.020863145661813364,0.08731451593621445,0.0,0.03839249965634523,1.0000000000000053,0.8857600462015447,0.009319494117794203,0.0801202753677942,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_12,0,1,0.022350435733149963,0.09953827710510203,0.02234159582895999,0.09335847166184749,0.0,0.04169835265880731,1.0000000000000053,0.8871649611547202,0.002948588964530152,0.016094379785469848,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_12,0,1,0.019686155348101468,0.10051414449299896,0.0196792220296774,0.09921721456321106,0.0,0.035843532734215575,1.0000000000000053,0.8899692843419745,0.007456905067833038,0.025523311317833038,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_13,0,1,0.014801193555496828,0.11425558064516078,0.014799884854375693,0.10750668706858696,0.0,0.04183924891597494,1.0000000000000062,0.8858139653935322,0.010291690511167094,0.021522159261167094,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_13,0,1,0.018485498237385423,0.08668554687555426,0.018480577421089314,0.0857912671652088,0.0,0.03505846529374816,1.0000000000000062,0.8822659450277032,0.01796376642979225,0.04551279607020775,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_14,0,1,0.018363178326363368,0.13306158130009632,0.018360007756807475,0.12410344298629548,0.0,0.04185252309044914,1.0000000000000067,0.8858078423420842,0.011596100810437118,0.06091250706043712,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_14,0,1,0.018146659832950295,0.08387254418112507,0.018143958209206446,0.08299283254613843,0.0,0.036147010188732884,1.000000000000004,0.8926221818502628,0.018497642066777044,0.004939857933222954,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,PureState_15,0,1,0.018024777877422956,0.11144363542524707,0.018015419085875235,0.10452395643314592,0.0,0.04183124169194992,1.0000000000000067,0.8856902025967167,0.012385224935530806,0.034001493814469194,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_y_P5_Q4_[].qasm,Quratest_15,0,1,0.020781002653736207,0.06257338552169829,0.020778264482220535,0.06175291736950371,0.0,0.02688141525588823,1.0000000000000058,0.8928551229149229,0.0023620340854150906,0.01082155966458491,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_0,0,1,0.017186769132688542,0.12053508403512321,0.017183669777783267,0.11259633237692593,0.0,0.041793743294773145,1.0000000000000058,0.8860022572958507,0.011268253011167066,0.027869815511167066,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_0,0,1,0.018630118807202962,0.12549555839005533,0.018625025181348273,0.11918460535534804,0.0,0.04623633447299577,1.0000000000000053,0.8820542913478738,0.005038153382345631,0.014315497132345631,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_1,0,1,0.01665060164803925,0.12848821933979745,0.016647834062294368,0.12085542706781909,0.0,0.041815633433321585,1.0000000000000058,0.8859226963876868,0.012536001611106129,0.12825865786110613,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_1,0,1,0.0224794287043599,0.12571013918284443,0.02176717415321334,0.12025691167477046,0.0,0.04885833228318051,1.0000000000000049,0.8804786485722533,0.004236258797056303,0.0470332724529437,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_2,0,1,0.021200712399466304,0.13005805615280935,0.021056763329996186,0.12182651254971212,0.0,0.042007316237953236,1.0000000000000058,0.8856143958277755,0.01476535436197457,0.16808566686197457,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_2,0,1,0.02753652677884732,0.08301712473350921,0.025197214939159603,0.0821861670581703,0.0,0.029658872330827268,1.0000000000000053,0.8877066662248083,0.019149437166480154,0.06700099966648015,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_3,0,1,0.021475776666111373,0.13032109573269737,0.021468332900667814,0.12223298374156445,0.0,0.042126229924065166,1.0000000000000058,0.885087863735708,0.01501980188802543,0.13097629186197457,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_3,0,1,0.019226610510324954,0.10932927354616913,0.018403828093904784,0.10584991941864082,0.0,0.03813220290871589,1.0000000000000036,0.8908933833586967,0.003909154630511447,0.08740524838051145,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_4,0,1,0.019488235330030464,0.10122667487847566,0.01948501349135486,0.0959222791192543,0.0,0.041455516166782835,1.0000000000000067,0.8875016804209043,0.0029485889645301105,0.01755922353546989,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_4,0,1,0.021592594947639376,0.1119115599888113,0.02158668409121743,0.11024831561342273,0.0,0.03746620051349719,1.0000000000000058,0.8791940517965584,0.017644701748089152,0.016046704501910848,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_5,0,1,0.01821449073622756,0.14299795014877723,0.018047586548195767,0.13404634642163468,0.0,0.04212622993389935,1.0000000000000067,0.8853858384030753,0.01501980188802532,0.13097629186197468,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_5,0,1,0.02099487994196487,0.11241358381470812,0.02024764492012018,0.10975372515638535,0.0,0.03345350652428683,1.0000000000000044,0.891057524828301,0.013752051606080132,0.021564551606080132,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_6,0,1,0.018057681249042334,0.12030355763384114,0.017889024720994896,0.11350361096987571,0.0,0.04179374325759753,1.0000000000000058,0.8856944865694434,0.011268253011167073,0.027869815511167073,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_6,0,1,0.016932285177857755,0.116366342730129,0.016919377149227376,0.11251273175772675,0.0,0.035066832092085914,1.0000000000000044,0.8862483848224454,0.003355306147738657,0.028745931147738657,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_7,0,1,0.02399679211437498,0.1320987447459121,0.023970461087099614,0.12413353110279174,0.0,0.04196072667409989,1.0000000000000058,0.8856019224133952,0.0023376398570740253,0.054583733607074025,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_7,0,1,0.01664992173118159,0.11072923484944987,0.01664705520635043,0.10734710502314779,0.0,0.04165142545892133,1.000000000000004,0.8895111442415204,0.005985298297370989,0.06946186079737099,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_8,0,1,0.015659982693563276,0.10091646937748913,0.015658041274336086,0.09499183442155626,0.0,0.04163152139220011,1.0000000000000062,0.887511075850575,0.0005071827145300759,0.022479838964530076,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_8,0,1,0.01830941473869403,0.0770785693596879,0.01830060290936699,0.07402940169689812,0.0,0.025848604755963917,1.000000000000004,0.8877666875491146,0.006402490125150873,0.05707407237484913,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_9,0,1,0.01913284842372345,0.1365923914224317,0.019130391374823447,0.1278508845263116,0.0,0.041847832941542984,1.0000000000000053,0.8858070083063011,0.008423430439562729,0.02526797581043727,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_9,0,1,0.021142365742300058,0.1291394749372533,0.021121684453289265,0.12508039351552186,0.0,0.04364415793870349,1.0000000000000053,0.8912297702577421,0.0049043372071790325,0.05954878779282097,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_10,0,1,0.01982494735802633,0.12343760984985533,0.01981042498699146,0.11598839902481407,0.0,0.04187103325648739,1.0000000000000053,0.885766326966155,0.018456653434662268,0.04843787781533773,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_10,0,1,0.017413088785463913,0.06269676103277727,0.017411056637978303,0.06243468659082773,0.0,0.0316078427446615,1.0000000000000058,0.8824514156333044,0.014811943818336185,0.0017896186816638154,False,False,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_11,0,1,0.018877728423247205,0.13341755496506058,0.01887149209087384,0.1253132270177714,0.0,0.041847833020001425,1.0000000000000053,0.8860936442526575,0.008423430439562812,0.025267975810437188,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_11,0,1,0.021489936840488062,0.0938583538062726,0.02148237672851201,0.09181160600314124,0.0,0.03826985654663098,1.0000000000000053,0.8862345047255878,0.009319494117794203,0.0810968378677942,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_12,0,1,0.0197892357873737,0.10554788487330802,0.01978309930329254,0.09958291204781958,0.0,0.0414555161743896,1.0000000000000053,0.8876686821251086,0.002948588964530152,0.017559223535469848,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_12,0,1,0.018548370650615285,0.10441828926070576,0.01852107613299636,0.10309466265420375,0.0,0.0358425347754717,1.0000000000000053,0.8902164429960588,0.007456905067833038,0.025523311317833038,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_13,0,1,0.01833616734318957,0.11931621060246442,0.018332868120565192,0.1126791354156344,0.0,0.041596545843978025,1.0000000000000062,0.8863168428402888,0.010291690511167094,0.021522159261167094,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_13,0,1,0.016257411939392435,0.08261876698726417,0.016255966489362835,0.08189149319942475,0.0,0.035004936784695025,1.0000000000000062,0.8825546400895079,0.01796376642979225,0.04600107732020775,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_14,0,1,0.022406096282781025,0.14144527635869972,0.0223763929216482,0.13295831928292678,0.0,0.04160984966755336,1.0000000000000067,0.8863110083489678,0.011596100810437118,0.06140078831043712,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_14,0,1,0.01897113525614405,0.08238659872445914,0.01896829879292923,0.08149376007284262,0.0,0.03614302379337142,1.000000000000004,0.892870470410657,0.018497642066777044,0.004939857933222954,False,False,False,False,False,False,False,True,False,False,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_15,0,1,0.019188340146261303,0.1185179797618185,0.019171866438026156,0.11036595042931822,0.0,0.04158854502789378,1.0000000000000067,0.886193294806797,0.012385224935530806,0.033513212564469194,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_15,0,1,0.01783201474980439,0.06810395680760317,0.01782919804237982,0.06734155880282795,0.0,0.026805610451438765,1.0000000000000058,0.8932060598573018,0.0023620340854150906,0.01082155966458491,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_0,0,1,0.019286745816314742,0.11824121988687922,0.019270256994752426,0.11125952673728806,0.0,0.041793743294773096,1.0000000000000058,0.8860022572958507,0.011268253011167066,0.027869815511167066,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_0,0,1,0.018038252698869047,0.12732254359228434,0.01803525052665865,0.12191008390834136,0.0,0.0462363344729958,1.0000000000000053,0.8820542913478743,0.005038153382345631,0.014315497132345631,False,False,False,False,False,False,False,True,False,False,False,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_1,0,1,0.02203498031990371,0.11920170069770136,0.022027485468994978,0.11155620956942447,0.0,0.0418156334333216,1.0000000000000058,0.8859226963876866,0.012536001611106129,0.12825865786110613,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_1,0,1,0.020182049253315473,0.1309153864262516,0.019394370812132224,0.1243378616197403,0.0,0.048858332283180726,1.0000000000000049,0.8804786485722524,0.004236258797056303,0.0470332724529437,False,False,False,False,False,False,False,True,False,False,False,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_2,0,1,0.02336943969286537,0.1320412485450753,0.02336337690501994,0.12356393553644934,0.0,0.04200731623795322,1.0000000000000058,0.8856143958277765,0.01476535436197457,0.16808566686197457,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_2,0,1,0.02222244935183497,0.0818414359402211,0.022206901684159754,0.08107570396824401,0.0,0.029658872330827406,1.0000000000000053,0.8877066662248071,0.019149437166480154,0.06700099966648015,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_3,0,1,0.01676475486307813,0.13481897844116247,0.01676363713685056,0.1265139863504047,0.0,0.04212622992406513,1.0000000000000058,0.885087863735708,0.01501980188802543,0.13097629186197457,False,False,False,False,False,False,False,True,False,False,True,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_3,0,1,0.02145829580693169,0.10819179198285875,0.02144778220493685,0.10473817071854907,0.0,0.03813220290871584,1.0000000000000036,0.8908933833586974,0.003909154630511447,0.08740524838051145,False,False,False,False,False,False,False,True,False,False,False,True
