Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_50,0.057237376702308544,0.05660785030249956,0.05719726779575157,0.05655534631426746,0.0,0.005629701973426486,1.0000000000000577,0.8438343117286853,0.025390625,0.0302734375,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_50,0.06901834331111201,0.13966668615112035,0.06461628887226172,0.13747676113114715,0.0,0.04890906204785807,1.0000000000000533,0.8284058024394781,0.018116308644634205,0.052684472605365795,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_51,0.05407058904807104,0.0548543634573716,0.054027888414801745,0.05480586008901687,0.0,0.00562970197342664,1.0000000000000577,0.8584359256834801,0.006347656250000005,0.006835937499999995,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_51,0.0633956132672823,0.1245056128535117,0.06037299316489618,0.11974900442547219,0.0,0.04514577647392992,1.0000000000000528,0.8291928782429653,0.013302259711763048,0.002322740288236952,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_52,0.06198742976380387,0.05379072216778854,0.06189986806083476,0.053750923854215135,0.0,0.00562970197342657,1.0000000000000573,0.8584212291654657,0.007324218750000007,0.006835937499999993,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_52,0.0637045343228698,0.14204964935485215,0.05937788506698699,0.13391352724417221,0.0,0.042847848593607823,1.0000000000000533,0.8371651297570607,0.004631263071638535,0.005622643178361465,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_53,0.0560566948324918,0.05563299766696628,0.05601415350139515,0.05558773798919979,0.0,0.005629701973426232,1.0000000000000537,0.8514074700536626,0.021484375,0.005371093749999999,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_53,0.0596392924676496,0.11129243648856242,0.056799174058112224,0.10563635277499861,0.0,0.03392043844081362,1.0000000000000542,0.836569296502354,0.007342719156894932,0.03956928165689493,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_54,0.05604970292967435,0.05365452092703304,0.05600533130012362,0.0536107293392548,0.0,0.005629701973426675,1.0000000000000546,0.8565418604176378,0.017089843749999997,0.0014648437499999965,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_54,0.05165082528209537,0.19532989365334746,0.047719101143546,0.17980815809472148,0.0,0.057442678812998,1.0000000000000528,0.8404222152998881,0.004261043866213581,0.006969424883786419,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_55,0.05667403433603042,0.053888748988286585,0.05662433854798617,0.05384709205951346,0.0,0.005629701973426307,1.0000000000000582,0.8448152242303244,0.02392578125,0.00439453125,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_55,0.05828694494260549,0.14597060310882573,0.05354333327736745,0.13922324005767503,0.0,0.04739574919263387,1.0000000000000568,0.8432151955839459,0.005067397296639006,0.027040053546639006,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_56,0.05750605272982104,0.059218204141459285,0.05746587301566249,0.05916681740609947,0.0,0.005629701973426457,1.0000000000000555,0.8572485804299739,0.0029296874999999957,0.009277343750000003,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_56,0.06230705688895834,0.11501998081269543,0.06074537298174215,0.11349691497576432,0.0,0.034700056548086694,1.0000000000000524,0.8445801184065701,0.029296874999999997,0.013183593749999997,True,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_57,0.05504305425426148,0.05508499662399074,0.054991241632125154,0.055042673529208434,0.0,0.005629701973426693,1.0000000000000577,0.8552252956135655,0.03320312500000001,0.009765624999999991,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_57,0.04745074287687495,0.20120897088264952,0.0449070271482511,0.18091500176802364,0.0,0.053904659123378794,1.0000000000000542,0.8226166461152482,0.000805083238821315,0.022289458238821315,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_58,0.056073702008756714,0.060059190035063166,0.056030162665219076,0.05999454894287457,0.0,0.005629701973426325,1.0000000000000568,0.8453837954718405,0.013671875000000002,0.01904296875,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_58,0.060928562292846385,0.13722805915284608,0.057723903804349344,0.12926347106618244,0.0,0.04095908641223833,1.0000000000000546,0.8325052499590325,0.00954865601973072,0.0026583752302692804,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_59,0.055498480202337074,0.0558172148839558,0.05545683626120987,0.055776794292962124,0.0,0.005629701973426396,1.0000000000000568,0.853338599636023,0.00927734375,0.00927734375,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_59,0.059317240749493814,0.12794310508349155,0.057578125228987836,0.12293213723503149,0.0,0.045007784660474365,1.0000000000000528,0.8251296786684201,0.0005125438633830082,0.03366714363661699,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_60,0.05799352904110438,0.0532524738953841,0.057946259016669076,0.05320853324421718,0.0,0.005629701973426323,1.0000000000000577,0.8483639722534524,0.012695312500000003,0.016113281249999997,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_60,0.060111070240601555,0.126204472962202,0.05810025026360874,0.12173522572314735,0.0,0.039464732385320084,1.0000000000000537,0.8229388951703703,0.034343439759480426,0.017902653990519574,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_61,0.05947942213097027,0.05378093455494263,0.059434449628276736,0.0537420103095881,0.0,0.005629701973426386,1.0000000000000577,0.8548153573943836,0.011230468749999997,0.004394531250000004,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_61,0.05201659922016625,0.2095666899171058,0.04842033495765083,0.18554561485940843,0.0,0.0509482908771468,1.0000000000000546,0.8451518974196266,0.00621287196232575,0.03062693446232575,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_62,0.055386103942283826,0.055697527881880635,0.05533850968017155,0.0556617502610233,0.0,0.005629701973426637,1.000000000000059,0.858432032733068,0.0034179687499999983,0.004394531249999998,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_62,0.0582563610733094,0.1473194546176933,0.0551920791270318,0.1413111785339218,0.0,0.04334998190636405,1.0000000000000537,0.8257190354785523,0.00041627642024057165,0.007396223579759428,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_63,0.057940753578430745,0.053042072476676604,0.057890794262678805,0.05300492552742997,0.0,0.005629701973426909,1.0000000000000564,0.8473773727332213,0.016113281250000003,0.0034179687499999965,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_63,0.04541466082783922,0.19706180016255484,0.04341716595114687,0.17236408603614825,0.0,0.0484681656246828,1.0000000000000555,0.831552617235962,0.024237123604671278,0.016424623604671278,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_64,0.05653626619443534,0.056538448283332494,0.05648883748730738,0.056498515076127,0.0,0.0056297019734264184,1.000000000000056,0.8577472665974873,0.013183593749999993,0.003906250000000008,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_64,0.06316138405125953,0.14896532906224455,0.05884988005224799,0.1439578852312768,0.0,0.056221928826341694,1.000000000000052,0.839392763446929,0.005841641119331116,0.003435702630668884,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_65,0.05844823730814819,0.055255245781978594,0.05837986636875241,0.05520544112213167,0.0,0.005629701973426363,1.0000000000000568,0.8573701752968479,0.03564453124999999,0.016601562499999997,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_65,0.05977685421811832,0.10768060632846778,0.058663008141781076,0.10493836264203563,0.0,0.03528968216789361,1.0000000000000542,0.8291831859665825,0.0030059814871982553,0.009689331012801745,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_66,0.05444962218883905,0.06366213536862675,0.05439687120834924,0.06357861624131149,0.0,0.0056297019734267385,1.0000000000000542,0.8578264821580049,0.013671875,0.025390625,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_66,0.052565439794794756,0.12488965401029113,0.051175344209477926,0.11835801305141563,0.0,0.03737504696647942,1.000000000000055,0.8398369658602313,0.029964593119578803,0.0446130306195788,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_67,0.056098028716003945,0.05994643465349257,0.05605547798062909,0.05989809151033495,0.0,0.0056297019734264635,1.0000000000000586,0.8486135202495056,0.014160156249999991,0.005371093749999991,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_67,0.055318950376143775,0.1940567018187951,0.05118001575059451,0.1793006096750601,0.0,0.050744958588151534,1.0000000000000528,0.8356729776526844,0.03388807373192115,0.025682238768078847,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_68,0.059975740405153424,0.05717399557950067,0.0599258341028977,0.05713008689966822,0.0,0.005629701973426478,1.0000000000000577,0.856776219694423,0.021972656249999993,0.009765625000000007,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_68,0.06247884841197537,0.14751595419305016,0.0596076803138469,0.14345843485134172,0.0,0.04335476265996223,1.0000000000000515,0.8427392000193161,0.0014868096699768851,0.002463372169976885,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_69,0.05760602355772233,0.05970794090569839,0.05754306898366796,0.05963575840902435,0.0,0.005629701973426741,1.0000000000000564,0.8478903583176968,0.004882812499999995,0.004882812500000005,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_69,0.06091955301595768,0.1291951708162319,0.0568919185462371,0.12485888145580773,0.0,0.04491240600325427,1.0000000000000537,0.8367294357387486,0.007987093453251125,0.002615999703251125,True,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_70,0.05745855331097617,0.057794946993361525,0.0573899241193617,0.05773598155792822,0.0,0.005629701973426674,1.0000000000000586,0.8570034205494401,0.014160156250000005,0.008789062500000005,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_70,0.058115525509205034,0.13178798021846824,0.056611103588753896,0.1281542053694117,0.0,0.041689299976754815,1.0000000000000524,0.8328054870256973,0.05488806922131964,0.02811974327868036,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_71,0.057006185034481224,0.056237648706718504,0.056959628732604614,0.056189909891470116,0.0,0.005629701973426609,1.0000000000000586,0.8490189694204199,0.015136718750000003,4.336808689942018e-18,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_71,0.05654262731798469,0.1290198425125862,0.05395933123354562,0.12231694082039275,0.0,0.04045781711460285,1.0000000000000528,0.8293224603634431,0.009112521781946423,0.04524533428194642,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_72,0.057435363932326226,0.059865626621545244,0.05738551848477211,0.0598042233089275,0.0,0.005629701973426896,1.0000000000000568,0.856936584657559,0.010742187500000003,0.0014648437499999974,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_72,0.05675426956675457,0.13725176632214947,0.05372572864907913,0.13304408755090646,0.0,0.043194424840874365,1.0000000000000533,0.840217968835564,0.0027414517602845356,0.044621829489715464,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_73,0.05458605082958369,0.06223915168637369,0.05454797430275262,0.062151803709282916,0.0,0.005629701973426339,1.0000000000000573,0.8565027180299783,0.0004882812499999974,0.021484375000000003,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_73,0.06103317764812012,0.13999318165703248,0.058582477013939836,0.13018493170661097,0.0,0.0363709544598258,1.0000000000000524,0.8343059868496258,0.0020127930489624926,0.006287988201037507,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_74,0.05663094490115791,0.05584698715134971,0.05658453398225498,0.05579894641421592,0.0,0.005629701973426523,1.0000000000000582,0.8526215831156226,0.01708984374999999,0.01904296874999999,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_74,0.061927841321984395,0.15710761451440117,0.058240219954418866,0.15314794051765626,0.0,0.02880702292593976,1.0000000000000537,0.8417216000145631,0.03734008220088881,0.003187261549111191,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_75,0.05008405862095567,0.053936387534788334,0.05005424824570784,0.053887950669897496,0.0,0.005629701973426726,1.000000000000056,0.8545466589159415,0.0019531249999999926,0.009765624999999993,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_75,0.0613620687273976,0.14393936995353718,0.05862015263388919,0.13847932876343338,0.0,0.04015982144629869,1.0000000000000546,0.8428267431900799,0.005630385965692833,0.06129444846569283,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_76,0.059775889741636994,0.05693040527925899,0.05972170237648363,0.0568871203245395,0.0,0.005629701973426543,1.0000000000000577,0.8437588575772426,0.019531250000000003,0.029296874999999997,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_76,0.057734132763361264,0.13618664274355496,0.05435252503592061,0.12982632130401275,0.0,0.046493719350916604,1.0000000000000568,0.8323812033381167,0.014823393847050073,0.005684418652949927,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_77,0.05526205956476835,0.053963344740889624,0.05522179139633041,0.05393025313167247,0.0,0.005629701973426628,1.0000000000000586,0.8523804160972988,0.03271484375000001,0.016601562500000007,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_77,0.06249925254754928,0.12830926756896496,0.05895788633805272,0.1227588436664378,0.0,0.03821045159842296,1.0000000000000546,0.8444291389520363,0.03798423580583457,0.03379310794416543,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_78,0.056961529044643265,0.061214224806018874,0.05691599773242634,0.06116228809780221,0.0,0.005629701973426884,1.000000000000056,0.8560770209037828,0.015136718749999998,0.0039062499999999983,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_78,0.05958337384044289,0.1439404800496732,0.057418947943688126,0.13518900951186485,0.0,0.038555803475136353,1.0000000000000533,0.8380706631061474,0.010719188321375198,0.008812061678624802,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_79,0.05881497104111565,0.05525558914040089,0.05876300031775332,0.05520459555501266,0.0,0.005629701973426585,1.0000000000000595,0.8529902122203192,0.034179687500000014,0.026367187499999986,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_79,0.06164869125054191,0.16797285660879352,0.05672982788579347,0.1576910571014756,0.0,0.060855819176164366,1.0000000000000546,0.8284036575937785,0.010948552103696097,0.002647770853696097,True,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_80,0.0539204692571368,0.053162370322984674,0.05388302401960632,0.0531160398762961,0.0,0.005629701973426644,1.0000000000000573,0.8464456852179797,0.0087890625,0.0009765625,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_80,0.05898152519082371,0.130686288687293,0.05536561337142117,0.1271369151257986,0.0,0.04043819947420933,1.0000000000000528,0.8427639776194548,0.012910869497785027,0.008028056997785027,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_81,0.05872366659336971,0.057915265522898475,0.05867980311848735,0.05786321957849969,0.0,0.005629701973426434,1.0000000000000568,0.8556869967560232,0.008789062499999995,0.025390624999999993,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_81,0.06203099373833706,0.12145163515872885,0.057944606649174765,0.11719973556284034,0.0,0.039411289012727,1.0000000000000533,0.8275048102020216,0.019591447516842456,0.008849260016842456,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_82,0.05683578707785097,0.055555948700915,0.056792067738335554,0.055512918594342375,0.0,0.005629701973426517,1.0000000000000586,0.8535206314897623,0.0166015625,0.00537109375,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_82,0.059999859884617326,0.2023406467261301,0.05703368449941238,0.19170862726437637,0.0,0.06501032050976624,1.0000000000000533,0.8279579843231876,0.00916273902526328,0.006950542224736719,True,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_83,0.057047572836593674,0.05441612019068213,0.056998358379563664,0.05437486448808566,0.0,0.005629701973426701,1.000000000000056,0.8553103373382182,0.018066406250000007,0.002441406249999995,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_83,0.06047219749161489,0.1753741749113759,0.054649562374114696,0.16265501633782561,0.0,0.052971794772614926,1.000000000000056,0.817756780956092,0.00453396037323274,0.01722927287323274,True,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_84,0.05850980162813581,0.05335746098387871,0.05845143371893913,0.053318024971208654,0.0,0.0056297019734265355,1.0000000000000573,0.8516013819090611,0.00976562500000001,0.0019531249999999887,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_84,0.06341477663104132,0.13571573336374007,0.06007916683808818,0.13091672152011388,0.0,0.041203435145548806,1.000000000000055,0.827713528436387,0.003476687464541023,0.06597668746454102,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_85,0.054664211416194416,0.05568970668012014,0.054619317548946326,0.055640421767624175,0.0,0.005629701973426637,1.0000000000000555,0.8535565252529833,0.008300781250000003,0.001464843749999996,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_85,0.061807433517458946,0.13176447134936561,0.059999177861946515,0.12785997399234758,0.0,0.04047408191961116,1.000000000000052,0.8215488516786751,0.0018489655927960494,0.02061197190720395,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_86,0.05607801799326124,0.059779365386654196,0.05603622808471638,0.0597141443700719,0.0,0.005629701973426502,1.0000000000000586,0.8573460907749433,0.03271484374999998,0.010742187500000023,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_86,0.06220101132757668,0.1478710035549899,0.058482994595518936,0.14039566602050924,0.0,0.04843074529781201,1.0000000000000524,0.8356421535855367,0.021972044658787847,0.03662048215878785,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_87,0.05621838427804028,0.056049827448034814,0.05617975979454559,0.056006035129268224,0.0,0.005629701973426649,1.0000000000000573,0.8588801771777811,0.02050781249999999,0.004394531249999988,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_87,0.059570184529866975,0.1412481212070946,0.05547393537456309,0.1341870088622918,0.0,0.04149495347223916,1.0000000000000546,0.8247862356339808,0.01835881271880347,0.01201115646880347,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_88,0.05325021083580422,0.05885421353163254,0.0532127561987881,0.05880544458021598,0.0,0.005629701973426464,1.0000000000000573,0.855609023100941,0.03466796875,0.01123046875,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_88,0.06078393090541138,0.15259079588567406,0.05846667558469455,0.1373849148689726,0.0,0.037477333055847294,1.0000000000000524,0.8360891927406185,0.0026102228029122737,0.015793816552912274,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_89,0.0546453299447746,0.05782609229859118,0.054609386410740646,0.057782185952873856,0.0,0.00562970197342697,1.0000000000000564,0.8581742744817611,0.003906249999999996,0.023437500000000003,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_89,0.06382990349835949,0.18379967629954272,0.05988834708077764,0.17143605470997839,0.0,0.047002927940843944,1.0000000000000542,0.8385874602854223,0.024522510314969256,0.032335010314969256,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_90,0.05953715690916912,0.05825819247561599,0.059476495555574445,0.05821418700844849,0.0,0.005629701973426555,1.0000000000000617,0.8516894826637167,0.01904296874999999,0.02197265625000001,False,False,True,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_90,0.06150595886241451,0.18659573810819696,0.05735945058971875,0.1740167706906209,0.0,0.04574217968604837,1.0000000000000524,0.8395446087523821,0.022230825345424254,0.025160512845424254,True,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_91,0.05311880861807872,0.0563499641058052,0.05307890671715324,0.05630374207644943,0.0,0.005629701973426524,1.0000000000000555,0.8505154476822971,0.002441406249999999,0.0146484375,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_91,0.05433201383783892,0.1497520319371847,0.05143860604079988,0.14249347965235842,0.0,0.04163628023029314,1.0000000000000524,0.8415372925028685,0.007729168076271983,0.014243488173728017,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_92,0.06224882804938083,0.059192021932287175,0.06218109234319653,0.059140810443273566,0.0,0.005629701973426743,1.0000000000000577,0.8562338809165893,0.0029296875000000048,0.016113281250000003,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_92,0.06130617425716407,0.14506307870557125,0.05954366131194708,0.13784881165643748,0.0,0.04150564749069326,1.0000000000000555,0.8335022116169969,0.006564238972306763,0.009982207722306763,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_93,0.05544390888229963,0.05655391411837691,0.055405365712535244,0.05650364742167205,0.0,0.005629701973426838,1.0000000000000568,0.8477314159552339,0.002441406250000008,0.006835937499999992,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_93,0.06081117004215904,0.15978019949544528,0.056264914693179936,0.15200217253562168,0.0,0.058019671983327664,1.0000000000000546,0.8382979499791563,0.019835992125509166,0.003601507874490835,True,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_94,0.053884001215493874,0.05616485375488572,0.05383855004384996,0.05612253893779233,0.0,0.00562970197342648,1.0000000000000595,0.8455099405652183,0.008789062500000012,0.017578124999999986,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_94,0.05672447133679674,0.17857244295150812,0.05233833516101062,0.16636712438423407,0.0,0.07080884468117561,1.0000000000000542,0.820354083755344,0.0011896155827819804,0.00509586558278198,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_95,0.05760878168892115,0.058074542213646545,0.057556918165926715,0.058023741776269636,0.0,0.005629701973426972,1.0000000000000595,0.856312236311289,0.006347656250000003,0.0019531250000000026,False,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_95,0.05928951262009269,0.20351678360255873,0.054170919381235125,0.19204364495998685,0.0,0.07644914356377003,1.0000000000000568,0.8268209574535133,0.014173981342787217,0.10984945615721278,False,False,False,False,False,True,False,True,True,True
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_96,0.0603365530637015,0.056214093651503975,0.06028403140140181,0.05617344554281917,0.0,0.005629701973426901,1.0000000000000555,0.8484595938970485,0.0034179687500000035,0.0341796875,True,False,True,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_96,0.06560566568656313,0.14367887867430695,0.06230240197372251,0.13729870507096423,0.0,0.050039500576701534,1.0000000000000506,0.8316377107286755,0.0018970408310360898,0.01812249041896391,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_97,0.05632138205227634,0.05417154518783926,0.05627510776761819,0.0541252861158424,0.0,0.0056297019734266665,1.0000000000000577,0.8533656673118981,0.014160156249999993,0.002441406249999994,False,False,False,False,False,False,False,False,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_97,0.06614701188208284,0.16796102073641497,0.06147457171319753,0.16124125950309073,0.0,0.047654761422467586,1.0000000000000533,0.8315485366732426,0.01292440271118786,0.0007173714611878601,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_98,0.055361987181674295,0.05856903206415169,0.055316372462916104,0.058517619260493904,0.0,0.005629701973426363,1.0000000000000537,0.8570306948901097,0.005371093749999991,0.02832031249999999,False,False,False,False,False,False,False,False,False,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_98,0.06116254647793816,0.15876072815293069,0.05712188853837275,0.1526178874607259,0.0,0.0644041916192302,1.000000000000052,0.8205725525473871,0.017611784056932395,0.061557096556932395,True,False,False,False,False,True,False,True,True,False
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_99,0.05376773615621639,0.055257555520796114,0.053723436628360405,0.05521800977128009,0.0,0.005629701973426348,1.0000000000000577,0.8562750004846759,0.002929687500000007,0.010742187500000007,False,False,False,False,False,False,False,False,False,False
