Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_10,0.0588029265001404,0.0,0.0084071930612522,0.9728732078280218,0.0084071193722489,0.8264764068409781,0.0,0.9975448194766168,1.0000000000000115,0.0008190226183337,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_10,0.0,0.0,0.0388935788910951,0.8681843179300635,0.0369402489332579,0.7575292134240413,0.0,0.9137867835689876,1.0000000000000138,0.0110051276263568,0.0,1.177734375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_11,0.0026014877034686,0.0,0.0166120739138768,0.9929799288755604,0.016609748370471,0.8282793721239528,0.0,0.9975415992596232,1.000000000000011,3.6526045657013864e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_11,0.0,0.0,0.0393722767116818,0.8011036205358159,0.0386894307729673,0.698368964106079,0.0,0.8645813054763449,1.0000000000000115,0.0161477833467225,0.0,1.515625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_12,0.0065143193720664,0.0,0.0162899172786376,0.9346424974295204,0.0162886632119214,0.7830115899898672,0.0,0.93296229475551,1.000000000000011,0.0055955201698745,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_12,4.722512191742487e-07,0.0,0.0350282618350367,0.9091209122211013,0.0349242372874512,0.7942034694778046,0.0,0.9763743002851776,1.0000000000000129,0.0050768005882858,0.0,0.24365234375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_13,0.0912751808760123,0.0,0.013506019229475,0.8557724113403582,0.0135052837812815,0.7351088110440053,0.0,0.8875486576686065,1.0000000000000098,0.0163307556095733,0.0,1.587890625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_13,0.0,0.0,0.0406928167183685,0.9310558894827632,0.0388781423057765,0.7906143991332922,0.0,0.947905138782684,1.0000000000000115,0.0016552607865882,0.0,1.31787109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_14,0.4377951900002504,0.0,0.0068080400761247,0.9916892302825406,0.0068078385391342,0.8283429107142658,0.0,0.9981655135773022,1.000000000000011,7.698287675531215e-05,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.0373416338245248,0.9608321967773048,0.0358542017339834,0.8117182364383343,0.0,0.9860818856933978,1.0000000000000124,0.0003508520244604,0.0,0.1005859375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_15,0.0351617132031962,0.0,0.0128457129339838,0.9884567942206997,0.0128446457084037,0.8278655376377593,0.0,0.9981646046574864,1.000000000000011,0.0001228400681833,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_15,0.0,0.0,0.0340487595288641,0.8472414834783137,0.0332923624794777,0.7262308522412125,0.0,0.8787839500144612,1.000000000000013,0.0101316855195735,0.0,1.31201171875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_16,0.3450847275208896,0.0,0.009249987788339,0.9870305766735756,0.0092493827719183,0.8260501065402134,0.0,0.997542067173546,1.0000000000000115,0.000108589793114,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_16,0.0,0.0,0.0384226588035644,0.9274427046001128,0.0369315247084498,0.8007503555828844,0.0,0.9762385357734996,1.0000000000000115,0.0014199214289574,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_17,0.1215689047246501,0.0,0.0104544791225146,0.7424500449047895,0.0104543180056753,0.6492117646472215,0.0,0.8422203872446569,1.0000000000000109,0.0264105211843896,0.0,1.587890625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_17,0.0,0.0,0.0355779671577556,0.8321228231538371,0.0337495503098574,0.7375842350500261,0.0,0.9216041210064104,1.000000000000012,0.0109430118908857,0.0,0.82958984375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_18,0.0097957548507126,0.0,0.0172828583732766,0.9862567139949586,0.0172716295896439,0.8252945398833598,0.0,0.9942776628468246,1.0000000000000109,0.0001922161283281,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_18,0.0032683265885858,0.0,0.0307972390986717,0.9370616532687054,0.0307562818098668,0.7859325718547302,0.0,0.9374818873489648,1.0000000000000115,0.0018864999974387,0.0,1.02587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_19,0.1606170167254807,0.0,0.0080617350637626,0.9861430093515122,0.0080615588106822,0.8261290197736872,0.0,0.9981659814912058,1.000000000000011,0.0001534234653741,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_19,0.0,0.0,0.0425598918806445,0.8654785685786806,0.0405169365872182,0.7580943438641767,0.0,0.9199331542756248,1.000000000000011,0.0083852604553983,0.0,0.095703125,True,True,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_20,0.2439031311679944,0.0,0.0099205850095319,0.9755289464897448,0.0099204542763396,0.824589778887705,0.0,0.997542067173546,1.000000000000012,0.0004323205600449,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_20,0.0,0.0,0.0335082557582854,0.8148376071881042,0.0322447100522035,0.7312389267351553,0.0,0.908239727874454,1.0000000000000109,0.0419282657053135,0.0,0.009765625,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_21,0.2824104164498251,0.0,0.0080503705235533,0.9692610592844324,0.0080499218236143,0.8233325805849764,0.0,0.9962988624838496,1.000000000000011,0.0006514501485625,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_21,0.0,0.0,0.0394827999929545,0.9109895301382244,0.0382041871520934,0.7975417881586765,0.0,0.9804161667996708,1.0000000000000129,0.0020054714993705,0.0,0.0888671875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_22,0.0679136076984687,0.0,0.0162197641365072,0.9759175105473156,0.0162145511558327,0.8189703896343415,0.0,0.9859272433101304,1.000000000000011,0.0004739970640547,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_22,0.0001274982670651,0.0,0.0370269003945281,0.8219076179345955,0.0350299599198222,0.7286335625155906,0.0,0.9081088143128386,1.0000000000000102,0.0171933100215499,0.0,1.546875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_23,0.237972979650489,0.0,0.008207678061015,0.9895901123441232,0.0082074327425979,0.8270861242965366,0.0,0.9981650732535736,1.000000000000011,9.24168946024268e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_23,0.0,0.0,0.0377929824815344,0.6699603170642112,0.0361179520043073,0.622771244001291,0.0,0.8067976033352195,1.0000000000000109,0.0521533766318981,0.0,1.02880859375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_24,0.5666999606563439,0.0,0.0103672781757482,0.9269752916869062,0.0103668893970778,0.7793705820800517,0.0,0.9265745916570324,1.000000000000011,0.0043986539138444,0.0,1.587890625,False,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_24,0.0,0.0,0.039777519295213,0.8810114679897699,0.0379137624367219,0.7625921538459558,0.0,0.9188573848386256,1.0000000000000124,0.0052041487808139,0.0,1.24072265625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_25,0.0216850756899848,0.0,0.0142944590645761,0.9318433659099954,0.0142875518678007,0.7839635283171796,0.0,0.9438508844725312,1.000000000000011,0.003979873862486,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_25,0.0,0.0,0.0401043239179707,0.9474953370414236,0.0376961243074323,0.7987314822871945,0.0,0.9629494009781958,1.0000000000000149,0.0007894948269571,0.0,1.3662109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_26,0.3413058757468753,0.0,0.010919386035878,0.9611928642775824,0.0109171104716736,0.8087952442065722,0.0,0.9664828863640308,1.0000000000000109,0.0011386287013444,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_26,0.0,0.0,0.0405228930092076,0.9299000737171752,0.0379468233329766,0.7896055535801887,0.0,0.9390857120352704,1.000000000000011,0.0014316097572824,0.0,1.37744140625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_27,3.791454778235432e-05,0.0,0.0221340895655004,0.9729517702888724,0.0221280378016513,0.8129275872435275,0.0,0.9720554406246024,1.000000000000009,0.0009446721480759,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_27,0.0,0.0,0.0399126070096209,0.9078230303753688,0.0381183297294441,0.7635498527617252,0.0,0.9094076801110867,1.0000000000000115,0.0041077315333363,0.0,1.5859375,True,True,False,True,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_28,0.0122139699450009,0.0,0.0115744242459949,0.9778739502460748,0.0115741245062217,0.8256884031235652,0.0,0.9981659814912056,1.000000000000011,0.0004585559432117,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_28,2.8901991089910905e-05,0.0,0.034840047964753,0.9221780077019236,0.0343160047050372,0.7978836657746321,0.0,0.9790314301507586,1.000000000000011,0.0016609059052722,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_29,0.0,0.0,0.0,0.3446848212462972,0.0,0.2907016468869532,0.0,0.1705692094763288,1.000000000000012,0.8294308178155004,0.0,0.412109375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_29,0.0,0.0,0.0349321156293614,0.8933820952411577,0.0311835503175312,0.7492818795265198,0.0,0.8834609931616424,1.000000000000011,0.0067427226278506,0.0,1.58154296875,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_30,0.801366464548261,0.0,0.0023502626001926,0.977460133433421,0.0023502609622783,0.8267776619750682,0.0,0.9981668897288376,1.000000000000012,0.0006110709039981,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_30,0.0,0.0,0.0337713692086785,0.645512075715062,0.0328889672599462,0.589444768219126,0.0,0.7152728958404428,1.0000000000000109,0.165067942742224,0.0,0.06005859375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_31,0.3473345916479456,0.0,0.0051316542324618,0.9671852538777476,0.0051316194226013,0.8238683044559992,0.0,0.997544819476617,1.000000000000011,0.0007200585189407,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_31,1.9884958393180822e-09,0.0,0.0453141323952411,0.9215995954190715,0.0444052418769966,0.7971105396383633,0.0,0.9783713130118912,1.000000000000011,0.0018879324983411,0.0,0.078125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_0,0.0130194789358708,0.0,0.0155292623015692,0.9479713733933774,0.0155275956340107,0.7960342227276509,1.2143064331837652e-16,0.935452228245177,1.0000000000000109,0.0028124111117441,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_0,0.0,0.0,0.038659595923081,0.8343512452194619,0.0354778695467268,0.7274199140100602,9.43454975892218e-17,0.8893705246697322,1.0000000000000138,0.0137264430315327,0.0,1.57958984375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_1,0.1418919468984502,0.0,0.0127148217160395,0.9649281371392524,0.0127019852565691,0.8130152895562743,3.469446951953615e-17,0.9687835976775208,1.000000000000011,0.0008342083893162,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_1,7.384099643476419e-07,0.0,0.0397811598249577,0.7772307416967262,0.0397434974181574,0.69340595254818,1.2630955309456127e-16,0.8299213153878408,1.0000000000000124,0.0205752029080283,0.0,0.62939453125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_2,0.1729165602829124,0.0,0.0099344191786686,0.818826955409329,0.0099336161950938,0.7135474674479289,3.4694469519536296e-18,0.8530095568783409,1.000000000000011,0.0234126774091384,0.0,1.587890625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_2,0.0010730931543185,0.0,0.0317007079318358,0.7940151933922239,0.0316335978297091,0.7130559711138933,1.0637378564798482e-16,0.9062448256401944,1.000000000000011,0.0379204127141769,0.0,1.00830078125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_3,0.3281197467377043,0.0,0.0128350243645784,0.9619141921187936,0.0128325694983753,0.8064853177025911,8.890457814381135e-17,0.9631948643659428,1.000000000000011,0.0011115506589413,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_3,0.0,0.0,0.035823457795714,0.7735939402951025,0.0351095167837346,0.6919336780245715,5.161479967388805e-17,0.88692778082921,1.0000000000000115,0.0227984862764326,0.0,1.4091796875,True,True,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_4,0.0898109040485248,0.0,0.0144496896576191,0.9251825616708176,0.014448659184867,0.7784564638207816,5.204170427930422e-17,0.9354502643441872,1.0000000000000098,0.0040995195244019,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_4,0.0,0.0,0.0390152511177944,0.89454972868047,0.0369726730047305,0.768773637308744,1.2003748587837999e-16,0.9268541740263316,1.0000000000000155,0.0034933249177045,0.0,0.82275390625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_5,0.0202242336579383,0.0,0.013093225879664,0.9545009578369094,0.0130913260308962,0.7998268246394284,3.4694469519536296e-18,0.9438026847411344,1.000000000000011,0.0022591145858001,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_5,0.0,0.0,0.0415867845184903,0.8037501259913914,0.0405855990113979,0.7137817362651104,1.2667885945956414e-16,0.8531514348905266,1.000000000000011,0.0161517508661869,0.0,0.35498046875,True,True,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_6,0.014655400105869,0.0,0.01474853325596,0.9963505803531312,0.0147465094072435,0.8299524726082654,4.250072516143178e-17,0.9981641367440728,1.000000000000011,1.5575874351751377e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_6,0.0,0.0,0.0321798774077266,0.3911994265778177,0.031075524119545,0.376869560081588,1.636332128823749e-16,0.5124552329340204,1.0000000000000098,0.2786685921670355,0.0,0.6904296875,True,True,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_7,0.9637093145363032,0.0,0.0049108270211989,0.9928032714745352,0.0049107442031569,0.8286542574103064,3.4694469519536136e-17,0.9981641367440728,1.0000000000000124,6.16370188463733e-05,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_7,0.0,0.0,0.0407848262885607,0.9061113528270544,0.0376833318256073,0.7622373216394717,7.40237239898136e-17,0.8938950522235389,1.000000000000009,0.004581571206725,0.0,1.5244140625,True,True,False,True,False,False,False,False,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_8,0.0097793782107876,0.0,0.015571560134479,0.946462027837838,0.0155677360863518,0.7933187215915984,8.673617379884037e-17,0.9437846043964546,1.0000000000000102,0.0026498684115292,0.0,1.587890625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,Quratest_8,0.0,0.0,0.0397180656253875,0.926131489753998,0.0386267580912074,0.7780380709778318,1.1266226412751839e-16,0.9337333562713102,1.0000000000000115,0.0024881695295573,0.0,1.1416015625,True,True,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_h_P9_Q3_[].qasm,PureState_9,0.3165518111544105,0.0,0.0066898772357276,0.9704659918667046,0.0066897507352724,0.8244327065866525,1.457167719820518e-16,0.9969218409745548,1.000000000000012,0.0006710541393085,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,False
