Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.378222614007401,0.7490769367372387,0.3680663647889623,0.6822807097743616,0.4209328128672375,0.9033283670654072,0.3531888899234285,0.0926815156247046,0.6103515625,1.2861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.4138532787455827,0.7917701919022869,0.3875743559477909,0.7270973499387422,0.3771391999999998,0.9555958635528604,0.4999999999999996,0.040986841251551,0.556640625,1.47412109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.3173452213575191,0.8091538740954669,0.3076729436152889,0.7375881238094043,0.3247331755529152,0.957644079537522,0.6190525164866426,0.0387818523206715,0.298828125,1.2919921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.2696087149418881,0.8845898332740737,0.2631506465306177,0.7781305197076652,0.3062207999999997,0.99009186355286,0.4999999999999996,0.0062088898051383,0.2919921875,1.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.5447753319556841,0.6966371338061285,0.5062840922690032,0.63061895774381,0.5842800175948802,0.821932445243295,0.2504423819165184,0.1734416016681981,0.33544921875,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.2709768663412405,0.8061340784954988,0.263131977536939,0.724771896151848,0.3062207999999997,0.92938146355286,0.4999999999999998,0.0664297140804164,0.318359375,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.3078210151783187,0.7735467592404256,0.2991276315950673,0.6971950906561039,0.3121788375624635,0.9026298763624776,0.5665716367571022,0.0929896870188764,0.5322265625,0.345703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.4074511983419801,0.5100811136290676,0.3827932763644562,0.4482299235703367,0.3771391999999998,0.5238774635528602,0.4999999999999993,0.469973620773851,0.5390625,0.375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_s_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3059088190112833,0.8270192007118294,0.2959275188274198,0.7433909901756253,0.3098061089914747,0.9626964166654384,0.3894535964286581,0.033532704998415,0.0771484375,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.4001062887286616,0.758667040194938,0.3785499293719468,0.6783695265822836,0.4216,0.8777718635528602,0.4999999999999999,0.1177355332854061,0.271484375,0.3642578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,4.212946065368942e-80,0.0,0.0690484025019517,0.7844600736240441,0.0690116029660704,0.7121417257552787,0.0940392719863324,0.9322805527539058,0.9081141110074308,0.0637145910760558,0.18017578125,0.98779296875,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.3981998110528786,0.864906603510799,0.3757985221284115,0.7706065513566994,0.4216,0.9857014635528604,0.5000000000000006,0.0109055430997644,0.21923828125,1.4443359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.2601544396889861,0.6696249059165756,0.2570895527255809,0.6086592146745389,0.321441240328942,0.7944132473509949,0.5664344040964354,0.2008417556870947,0.6474609375,0.5830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.3956055294971851,0.8316432785459421,0.3745021672646323,0.7505188613159472,0.4216,0.97315746355286,0.4999999999999998,0.0232918760813239,0.23193359375,1.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.2324534378332929,0.6566228798656829,0.2286295034000399,0.5995075678839556,0.2326903494105732,0.7843197965390898,0.7227783138574204,0.2110445697826192,0.3408203125,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3908052160379535,0.649199157848521,0.3707585402982413,0.5757684770365636,0.4216,0.7303158635528599,0.4999999999999998,0.2644679847180182,0.21923828125,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.241841775746954,0.750717918023414,0.2289853012651297,0.6840978640180712,0.1963875390981912,0.9033283670654076,0.5098915246390587,0.0926815156247046,0.40087890625,1.2861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.4014418330691568,0.7905306346181352,0.3788636927735566,0.7269032388783427,0.4215999999999998,0.9555958635528604,0.4999999999999998,0.040986841251551,0.26025390625,1.47412109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.3505331846156261,0.8090072118542408,0.3422244100750835,0.7348925597576429,0.4086861049693365,0.9576440795375224,0.5301671127465275,0.0387818523206715,0.064453125,1.2919921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.3842454582369557,0.8798429782648798,0.3654733975754803,0.774844474782571,0.4215999999999998,0.99009186355286,0.4999999999999998,0.0062088898051383,0.25927734375,1.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3505742811673566,0.6922117722661733,0.3413261552842479,0.628235133295908,0.376590274206335,0.8219324452432952,0.5016532708900127,0.1734416016681982,0.7353515625,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.3919521015065943,0.8070237578496623,0.3713533616931462,0.7243844866043759,0.4215999999999998,0.92938146355286,0.4999999999999996,0.0664297140804164,0.21923828125,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2008582637454729,0.782053484334104,0.1978264911141215,0.6974386867200639,0.2148472231704958,0.9026298763624778,0.6108359164760088,0.0929896870188764,0.42919921875,0.345703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.394028630744307,0.5120377949898979,0.3728813514178178,0.4494270672200641,0.4215999999999998,0.5238774635528602,0.4999999999999996,0.469973620773851,0.24169921875,0.375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.2264832312199811,0.8188236559342421,0.2170857895237211,0.7407572100144337,0.1975757458635327,0.9626964166654384,0.8117166748540391,0.033532704998415,0.3173828125,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.33467060770799,0.7514093937799331,0.3243772906840702,0.6774579447806318,0.3771391999999998,0.8777718635528602,0.4999999999999996,0.1177355332854061,0.55224609375,0.3642578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.3443192784860525,0.7870612098294983,0.3372759708210855,0.7109533013713368,0.4135428806603168,0.9322805527539058,0.4999999999999994,0.0637145910760558,0.26123046875,0.98779296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.3392132842767198,0.8678428287207776,0.3278328741756121,0.7722851591432462,0.3771391999999998,0.9857014635528604,0.5000000000000001,0.0109055430997644,0.53515625,1.4443359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.3348098127149048,0.6637266366445683,0.3250466696236787,0.6049694232292794,0.3949920530183589,0.7944132473509947,0.5150559379772889,0.2008417556870947,0.306640625,0.5830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.336196693394806,0.8256426344572837,0.3190844892828073,0.7463218113223711,0.3062207999999996,0.97315746355286,0.4999999999999988,0.0232918760813239,0.30029296875,1.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.338257461773948,0.6558269655524052,0.3247686674750918,0.5993294102304986,0.3268936362264683,0.7843197965390896,0.4999999999999989,0.2110445697826191,0.02197265625,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.3480100683483592,0.6434511992577198,0.329017430597027,0.5732692707042022,0.3062207999999996,0.7303158635528599,0.4999999999999993,0.2644679847180182,0.310546875,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.2626935297656743,0.7440040230321024,0.2585202754541361,0.6826575833726302,0.2976295963267805,0.9033283670654072,0.5000024548564237,0.0926815156247046,0.3095703125,1.2861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.4086303883583843,0.7890817401751711,0.3832378903244796,0.7260894374190288,0.3771391999999998,0.9555958635528604,0.4999999999999996,0.040986841251551,0.556640625,1.47412109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.3525420445511023,0.8044588190091941,0.3339624537059319,0.73408181133566,0.3486131135309311,0.957644079537522,0.4999999999999999,0.0387818523206715,0.4658203125,1.2919921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.2672466997905862,0.8796194254204636,0.261049835358634,0.7744818390724758,0.3062207999999997,0.99009186355286,0.4999999999999996,0.0062088898051383,0.2919921875,1.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.3814765044409941,0.7023718158702598,0.3579250885138076,0.6316412952069277,0.3794223513525005,0.821932445243295,0.5191049312235103,0.1734416016681981,0.28662109375,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.2708328613041539,0.8096237223845419,0.263487418777053,0.7237568688748319,0.3062207999999997,0.92938146355286,0.4999999999999998,0.0664297140804164,0.318359375,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.2534864189883383,0.7807506211553087,0.2413494240939218,0.6993516037014021,0.210142966792489,0.9026298763624776,0.7364792953046535,0.0929896870188764,0.07861328125,0.345703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.4035214103367646,0.5094772546642774,0.3791367284727359,0.4488624094167952,0.3771391999999998,0.5238774635528602,0.4999999999999993,0.469973620773851,0.5390625,0.375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.3617612794643209,0.8143377944556458,0.3506881261489544,0.7367065053870814,0.3861659184493051,0.9626964166654384,0.5007570868289807,0.033532704998415,0.23779296875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_0,3.870026173131618e-43,0.0,0.0613416120435187,0.7527998918187998,0.0609187390087808,0.6769049382876863,0.0397183999999998,0.8777718635528604,0.7999999999999999,0.1177355332854061,0.0556640625,0.3642578125,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_0,0.0,0.0,0.1655317893982206,0.7901673818321976,0.1649050480220985,0.7119572447808032,0.2263769460561086,0.9322805527539058,0.8001570462650043,0.0637145910760558,0.025390625,0.98779296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_1,1.6990615943049825e-49,0.0,0.067107564556784,0.8645558075964476,0.0665187700634447,0.7709339199061831,0.0397183999999998,0.9857014635528604,0.7999999999999996,0.0109055430997644,0.0615234375,1.4443359375,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_1,0.0,0.0,0.2661271156960005,0.6697605320784056,0.2609051379153688,0.6074411566692915,0.2926945613397556,0.7944132473509953,0.8016776915305768,0.2008417556870949,0.60107421875,0.5830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_2,9.540663538890592e-31,0.0,0.0530726513966255,0.8251865443094761,0.0526293551438151,0.7469529741569957,0.0345215999999998,0.97315746355286,0.7999999999999992,0.0232918760813239,0.017578125,1.21435546875,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_2,0.0,0.0,0.2008968805339745,0.666424840699277,0.1986505125160551,0.6035304637448671,0.1970776502714611,0.7843197965390898,0.8623963080433852,0.2110445697826192,0.2529296875,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_3,6.305105579022575e-25,0.0,0.0447444285501706,0.6417271081305554,0.044604371237581,0.5723117474888266,0.0345215999999998,0.7303158635528602,0.7999999999999994,0.2644679847180182,0.0244140625,0.59130859375,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_3,0.0,0.0,0.3189212430183504,0.7494841063670962,0.3111354325613085,0.683836441040289,0.363558647220746,0.9033283670654072,0.7999999999999994,0.0926815156247046,0.234375,1.2861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_4,2.4162530114707885e-42,0.0,0.0620060794517163,0.7901588489903684,0.0615009014946136,0.7256938595779918,0.0397183999999998,0.9555958635528604,0.7999999999999994,0.040986841251551,0.0556640625,1.47412109375,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_4,1.4594981178337094e-68,0.0,0.0803199363639261,0.8120537278568828,0.0787223768318829,0.7374444022907473,0.0350712974522079,0.9576440795375224,0.801761466683067,0.0387818523206715,0.0634765625,1.2919921875,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_5,9.084083760458932e-39,0.0,0.0582091623390952,0.8814974838499164,0.0577236048157951,0.7766328902318772,0.0345216,0.9900918635528602,0.7999999999999996,0.0062088898051383,0.03662109375,1.19189453125,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_5,0.0,0.0,0.2718767562814923,0.6930112096840888,0.2665610862066965,0.6288692390057193,0.2927306141100938,0.8219324452432952,0.7999999999999996,0.1734416016681982,0.30322265625,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_6,1.0778605427517373e-31,0.0,0.0516336679402895,0.801165963591099,0.0513365307742832,0.7221912769786093,0.0345216,0.92938146355286,0.7999999999999999,0.0664297140804164,0.033203125,0.591796875,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_6,0.0,0.0,0.2066966384922162,0.7720594345723685,0.2053154319759317,0.6948300107609887,0.2539616730761752,0.9026298763624778,0.8026742150537884,0.0929896870188764,0.49072265625,0.345703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_7,1.9541793952918297e-49,0.0,0.0665848787213528,0.5062103993277206,0.0660289575249151,0.4479677230191208,0.0397183999999998,0.5238774635528602,0.7999999999999989,0.469973620773851,0.0546875,0.375,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_7,0.0,0.0,0.2592273639805772,0.8198404372321522,0.2549165631430428,0.7400735616044661,0.2870104806275612,0.9626964166654384,0.8060506911524926,0.033532704998415,0.21728515625,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_0,0.0,0.0,0.2848136211328497,0.7585006394772338,0.2795776551874669,0.6779539266065421,0.3573332826044672,0.8777718635528606,0.3587949493661162,0.1177355332854061,0.35009765625,0.3642578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_0,0.0,0.0,0.2826285012202092,0.7862457177082328,0.2737927069442099,0.7132906315485453,0.300215418688893,0.9322805527539062,0.1707897328527522,0.0637145910760559,0.17822265625,0.98779296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_1,0.0,0.0,0.2932005043104563,0.8681219201936106,0.2872572994349742,0.772720478956466,0.3573332826044672,0.9857014635528608,0.3587949493661165,0.0109055430997644,0.34326171875,1.4443359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_1,0.0,0.0,0.408110707016825,0.6692325174994254,0.3917012734665552,0.6074454158589463,0.4552808599042934,0.7944132473509954,0.2160447224180466,0.2008417556870949,0.06298828125,0.5830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_2,0.0,0.0,0.2908433862626507,0.8246138481126927,0.264922119581937,0.7461722664033057,0.2232174092565731,0.9731574635528606,0.1608050506338835,0.0232918760813239,0.08154296875,1.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_2,0.0,0.0,0.2796687829470384,0.6591942955239265,0.2668322743344614,0.6016117949651885,0.1972348683794051,0.7843197965390902,0.3509095210787039,0.2110445697826194,0.21484375,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_3,0.0,0.0,0.2806250113606508,0.645203535691747,0.2593876412629778,0.5737909779973431,0.2232174092565731,0.7303158635528604,0.1608050506338836,0.2644679847180183,0.07958984375,0.59130859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_3,0.0,0.0,0.4073764943757667,0.7514176014154889,0.3950784731761935,0.6849201125715794,0.4742276370264151,0.9033283670654078,0.1446022914353234,0.0926815156247047,0.0703125,1.2861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_4,0.0,0.0,0.2938089139316686,0.7877038139203859,0.287462826874633,0.7248900576027526,0.357333282604467,0.9555958635528607,0.3587949493661168,0.040986841251551,0.3623046875,1.47412109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_4,0.0,0.0,0.2400940333068237,0.8094155925409793,0.2376007516360571,0.7372181077411006,0.2972615867065487,0.9576440795375232,0.4204595766773711,0.0387818523206716,0.0068359375,1.2919921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_5,0.0,0.0,0.2957999479298813,0.8811132979210159,0.2694952306668517,0.7764917623819226,0.2232174092565731,0.9900918635528604,0.1608050506338832,0.0062088898051383,0.087890625,1.19189453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_5,0.0,0.0,0.428140858498215,0.6974084865250498,0.4122965103427186,0.6299188767095574,0.4786799347890851,0.8219324452432957,0.3698649613362299,0.1734416016681984,0.8115234375,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_6,0.0,0.0,0.293188041957889,0.8032489272068588,0.2669667873730647,0.7231990535111663,0.2232174092565731,0.9293814635528604,0.1608050506338836,0.0664297140804165,0.09716796875,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_6,0.0,0.0,0.4476665323772221,0.7777593547336847,0.4315182065245507,0.6984971236030972,0.4796792735162147,0.9026298763624784,0.3106751375046718,0.0929896870188766,0.93798828125,0.345703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_7,0.0,0.0,0.2916284117786881,0.5163658522831376,0.2862791946657642,0.4522800914614237,0.357333282604467,0.5238774635528607,0.3587949493661162,0.4699736207738513,0.3271484375,0.375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_7,0.0,0.0,0.3684043944487111,0.8168352377168483,0.3542743760713933,0.7394465823283909,0.4286047789520155,0.9626964166654388,0.2339219387609248,0.033532704998415,0.16748046875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.3874688629016997,0.0,0.009631862556088,0.7586430829601577,0.0096316963196306,0.6761755788540167,2.775557561562891e-16,0.8777718635528602,1.0,0.1177355332854061,0.0,0.3642578125,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.1665964456783598,0.7818351426142558,0.165925314220031,0.7097567060228981,0.1994653039895205,0.932280552753906,0.8804661443838416,0.0637145910760559,0.1484375,0.98779296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0126487478911423,0.0,0.0150883519685494,0.8679564684617112,0.0150874704590717,0.7726363879852719,2.775557561562891e-16,0.9857014635528604,0.9999999999999996,0.0109055430997644,0.0,1.4443359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.1762062258990561,0.6651652685500595,0.174820499061785,0.6058666845716504,0.2001903257007693,0.7944132473509949,0.8812447294058414,0.2008417556870947,0.09033203125,0.5830078125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.5133247762759905,0.0,0.0088378626907892,0.8278923219417024,0.0088372858563593,0.7480216877380009,0.0,0.97315746355286,0.9999999999999982,0.0232918760813239,0.0,1.21435546875,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,9.090381914906e-176,0.0,0.1050808760238094,0.6608401196689859,0.1047281092083474,0.6013992245724447,0.1165199599023489,0.7843197965390898,0.9347497425724652,0.2110445697826192,0.12109375,0.77978515625,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0441799427595908,0.0,0.0134995669703647,0.6474490975581926,0.013498138208553,0.5746198080167573,0.0,0.7303158635528599,0.9999999999999996,0.2644679847180182,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.1946819984991029,0.7470558535021429,0.1920008208306684,0.6823033613441433,0.2216672580743681,0.9033283670654072,0.8901053955033417,0.0926815156247046,0.162109375,1.2861328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.0056670640419765,0.0,0.0155754711623637,0.7893219656228234,0.0155743252777949,0.7255419783554085,0.0,0.9555958635528604,0.9999999999999992,0.040986841251551,0.0,1.47412109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,1.0316757866792882e-40,0.0,0.0511813208561704,0.8063330679337829,0.0511409725542107,0.7336260266758642,0.0459594621092221,0.9576440795375224,0.9911642572453608,0.0387818523206715,0.06201171875,1.2919921875,True,True,False,True,False,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.1375806761818202,0.0,0.0119563194818086,0.8797526091093166,0.0119545697050837,0.7740898790725967,1.0234868508263162e-16,0.99009186355286,0.9999999999999982,0.0062088898051383,0.0,1.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.172946115621191,0.6947908082130786,0.1683687076438342,0.630107392898191,0.1755690847859188,0.821932445243295,0.8549003766227915,0.1734416016681981,0.06494140625,0.50537109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.003327386354479,0.0,0.016315664080883,0.8032259779229405,0.0163136259004818,0.7234981808112919,1.0234868508263162e-16,0.92938146355286,0.9999999999999992,0.0664297140804164,0.0,0.591796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.1775024306320648,0.781021082278402,0.1766507054332479,0.7004885347235629,0.2242896056122132,0.9026298763624776,0.8537152599483522,0.0929896870188764,0.0712890625,0.345703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.0077553639371452,0.0,0.0155771016461279,0.5104497816920036,0.0155761875317046,0.448743817207591,0.0,0.5238774635528602,0.9999999999999984,0.469973620773851,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.1665248913211862,0.8188367249239557,0.165035642953262,0.7402658136797214,0.1871639034456453,0.9626964166654384,0.8545290069236289,0.033532704998415,0.18310546875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0.0,0.0,0.3345443167397233,0.7523155997555072,0.3242161824037891,0.6760049889735354,0.3771391999999998,0.87777186355286,0.4999999999999996,0.117735533285406,0.55224609375,0.3642578125,True,True,True,True,True,True,True,True,True,True,True,True
