Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_46,0.44465839130483226,0.4725214153744352,0.40705364582755904,0.43365801326594366,0.4257127952370783,0.429776115094866,0.09454543040629894,0.09300401397576001,0.13987976643883746,0.05247742268883744,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_47,0.047112628059856096,0.2870406402791799,0.043133169028479454,0.24830089226100996,0.0077873929857804215,0.044267715398536814,0.9955436304805471,0.9426411512497028,0.0036005780230261852,0.035827140523026185,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_47,0.43085773893781015,0.4471083852302815,0.40600025213329327,0.41843372660229655,0.42243898106236705,0.41336760922411747,0.025584556925030942,0.031091272899245466,0.15965471087887623,0.16307267962887623,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_48,0.6406222516059918,0.6414251978507695,0.5476756835961845,0.5583234962390202,0.5750230757706785,0.5804375070248207,0.3404942728274161,0.32605395217836575,0.4618312319766287,0.2855617007266287,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_48,0.39070601982394976,0.3959251572013457,0.3781445206048908,0.382369335307304,0.42255321452616595,0.41686995307528835,0.011495743607250985,0.015258490761304228,0.416559964209389,0.290095120459389,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_49,0.6292273160155524,0.6706675386187013,0.5495332142954253,0.5875800409689711,0.6437951694783792,0.6546995277766059,0.34940173650345413,0.33828090838984815,0.8685334050132321,0.7606232487632321,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_49,0.4039772651134428,0.4022761121841616,0.38835753828549185,0.38605033693680635,0.3982956695489135,0.3861475719917866,0.33124958323640724,0.310487469631463,0.30318416412331317,0.28853572662331317,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_50,0.6334580711134596,0.6056486080079195,0.5300903530776663,0.5272617944040483,0.4921708178430326,0.49556360759309115,0.3533823137769241,0.3417295414704547,0.0035996961686495244,0.15411514758135048,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_50,0.39082995697272344,0.3846878647023548,0.36105886829967454,0.3546892923203948,0.3303659835586466,0.32014032473905596,0.24656778219499795,0.23332439965504406,0.017897797240643817,0.05339126525935618,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_51,0.044874944099994374,0.2762236657375881,0.04182802227866605,0.23487392922473646,0.007101943370487747,0.04242218336440687,0.9955436304805502,0.9492594884322407,0.021419619806190893,0.1392249114438091,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_51,0.5546601226794535,0.5242588634229853,0.519982202362931,0.49296738030052367,0.5859392670655572,0.5746268390162728,0.0011907129353924601,0.009500718515198568,0.380669036087638,0.277641692337638,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_52,0.09769798156501677,0.2992226116571099,0.08249233404854728,0.2585480076961881,0.019102994154471902,0.05803384021760046,0.9826922044752969,0.9242219289324098,0.005278749194354337,0.03555218669435434,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_52,0.30120583011588603,0.32912991430795924,0.2805238704121395,0.30655631053631194,0.22107269172080457,0.2285084951451512,0.3270969479476253,0.30747558489703336,0.08282359123894151,0.013975934988941511,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_53,0.6442286032375208,0.6371516824728459,0.5491048480072749,0.5547081237721022,0.5748787648489108,0.5828157450913318,0.336587164087951,0.32024389165475164,0.4550775283081395,0.3032220595581395,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_53,0.27745627786563415,0.3025760294496395,0.2676591622317985,0.28872115979535684,0.23779894826667156,0.24625094192729466,0.3344478436154625,0.3161953528508866,0.05436245908458811,0.05875699033458811,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_54,0.6354880157074647,0.6362302720385661,0.5414212391147069,0.5543509716594435,0.5685366542605307,0.5775411307700358,0.35338231377692425,0.33595191942062713,0.4161122343217839,0.2979481718217839,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_54,0.45082824646598335,0.46424566409172463,0.40878246293319415,0.4274339830022226,0.43409898713379547,0.4335983726187775,0.0890441521182856,0.0870527635850309,0.1330071922128565,0.1676751609628565,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_55,0.6303897954376884,0.6414809979336957,0.5378038788886537,0.5601259248231426,0.5706405930325612,0.5785336317537126,0.34940173650345424,0.3325844717649166,0.4427375658152428,0.3172492845652428,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_55,0.28670252470892,0.31459128372894724,0.2750472779985068,0.29377269852259946,0.2300003819143539,0.22616457136512863,0.16081312314237328,0.15312403958945975,0.017299215923183467,0.025111715923183467,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_56,0.046449044837278866,0.32876644454949006,0.03889882618419643,0.28125586658086155,0.005240433364136639,0.05442496046504957,0.9955436304805493,0.9409272714331912,0.002092183074713927,0.21009999557471393,True,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_56,0.5720918482444631,0.5569528626317384,0.5326282655580713,0.5212835053005362,0.5711821094566004,0.5631798483519469,0.0026821935143653422,0.0077339939118674554,0.03545966217337104,0.019346380923371043,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_57,0.050050996186469625,0.2591145568027292,0.04793508250103463,0.22923131294486593,0.01031416226584106,0.05145101628638969,0.9955067768908001,0.9399328170522689,0.0044710479012435855,0.14607261040124359,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_57,0.4599576506668423,0.4724224906639951,0.4369047572684898,0.4491604964857088,0.5141143398515327,0.5091153831775836,0.06679505201470272,0.06855488827529457,0.5338922133566497,0.43623596335664977,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_58,0.6351912534581667,0.6002718126003705,0.5331675480898722,0.5243438826066672,0.4950359844110374,0.49992517822360644,0.34940173650345413,0.3347159743876352,0.031210923905985732,0.13919923234401427,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_58,0.06860799902122512,0.24410696988007816,0.06325747577201303,0.22503468284066697,0.014539603080070443,0.05484186830095843,0.9862634025924293,0.9226877102840358,0.02151375678126239,0.01559561821873761,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_59,0.6456496059974434,0.6797533246958253,0.5647972611262948,0.5959870911103106,0.6571888110492641,0.6680890736291185,0.33658716408795175,0.32570163108422523,0.8984899065834849,0.7471227190834849,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_59,0.39570392972823293,0.4215550878368754,0.37716289670846637,0.39573735185626807,0.3715919361743071,0.36187143884678596,0.27423516048548663,0.26347687343060605,0.0756536687057894,0.01364194995578941,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_60,0.6320114544244684,0.6793330104880004,0.5477353260822301,0.5918146462626801,0.6422886598162296,0.6570032135500755,0.35338231377692514,0.3386957425590714,0.8784704508240689,0.7437048258240689,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_60,0.2963405133474501,0.3489152871169522,0.2724562978047863,0.3169770891526385,0.20250251041908912,0.21301873464408694,0.49155480071226815,0.45959922082625376,0.0339168069032701,0.0012019631532700983,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_61,0.05376458932685834,0.2975997370203023,0.04678418857787118,0.2584233412153863,0.007734491031096993,0.051732936888354716,0.9955436304805497,0.9356452759848782,0.002804750618873142,0.003293031868873142,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_61,0.4069651597098823,0.37563255401836226,0.3763914849137803,0.3532927766451624,0.2987993465671035,0.29321412861060336,0.030617589478438744,0.03371159474637802,0.1653273836483699,0.1033156648983699,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_62,0.6439404597738378,0.6398033200244067,0.5487595028643302,0.5572235717433887,0.5768141333502537,0.5850121299851353,0.33658716408795186,0.3203581941355997,0.4800294099572486,0.3301270662072486,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_62,0.2755086435472877,0.3197099138305637,0.26412586427298346,0.30143207454656945,0.24353218368218627,0.24426732371788917,0.5746847862642253,0.5474877357321,0.08657323477615314,0.11489354727615314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_63,0.08663195713045026,0.2513138676823066,0.08051210871425031,0.22181753559053116,0.023146953457921216,0.05196051615719017,0.9826922044752949,0.9281702656959281,0.005021939508711826,0.12855709575871183,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_63,0.4951842623872209,0.4851193366634525,0.45989864457340174,0.45250585461522685,0.4555592512884209,0.4453577134319101,0.03288512325242295,0.039059517954936326,0.05560461943457982,0.00921790068457982,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_0,0.9937883097133108,0.9128513606625136,0.8306387253758716,0.7918738555880117,0.9977735229093339,0.9734299648382175,2.0508323495399387e-05,0.011988824529910482,0.16564067976030547,0.16857036726030547,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_0,0.7425720906888144,0.6976048488815949,0.6722864842190859,0.6337021837312795,0.8351720989321388,0.8062695935494594,0.04205859969465535,0.049212619679690435,0.01469602592806369,0.004442119678063691,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_1,0.7097013277559875,0.7164065837896272,0.6203959511324275,0.6276950793417212,0.7501991327518793,0.7500280420851004,0.2456886475873135,0.23874606955516076,0.3135165321083827,0.3418368446083827,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_1,0.3687193474361447,0.38668899001104756,0.3605498408310979,0.37474653460213647,0.4630164424058657,0.441649924323147,0.5065013460806954,0.47161310750257995,0.029634451507673472,0.020845389007673472,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_2,0.9952950467686776,0.9090539119399108,0.832034823183622,0.790588952665799,0.9998183762964717,0.9756589993224933,2.0508323495403927e-05,0.01198973743253474,0.15725092109239303,0.14064935859239303,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_2,0.44703190219829164,0.4660478462913125,0.4290572426896907,0.444505537720636,0.5416393648194195,0.5386908993973398,0.4744015981040801,0.44500153555885563,0.02019899282700624,0.01775758657700624,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_3,0.7094923771634061,0.7142490243772902,0.6201343030976258,0.625947280752362,0.7497966809106762,0.7492385552445302,0.24568864758731376,0.23867113448114288,0.32027126535858463,0.31929470285858463,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_3,0.6894619410509935,0.695474756350998,0.609061331335071,0.6148429576723135,0.7473532388083693,0.7516252221974279,0.24986584647582044,0.23718503517671896,0.11491149905748085,0.08659118655748085,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_4,0.9963684406888311,0.9137158432003047,0.8308826564318331,0.7938444163740257,0.997755032326852,0.975203269782693,1.863294256608978e-05,0.010425814056616607,0.20104670931007737,0.13366389681007737,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_4,0.225385614859113,0.2913531605871327,0.21553655100830485,0.27199566872373454,0.16682505657084118,0.16217829008102422,0.7593432479470119,0.7095426283730262,0.013547159073429293,0.1199924715734293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_5,0.7046764328936094,0.7362714232469264,0.6145157472448418,0.644423574715083,0.750620498526598,0.7570980745719814,0.24986584647584384,0.24255894175852927,0.5061074976109942,0.5300332788609942,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_5,0.7320041700759115,0.6651334681798855,0.6354773635186884,0.6046555311230609,0.7030171809264345,0.6912200153673185,0.21610882084611277,0.20941609632122296,0.003230953829686037,0.011905764920313963,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_6,0.7033050839625251,0.7207509153148476,0.6144498817474828,0.6319564826386508,0.7497561281683847,0.7493291617774493,0.24579373056938797,0.23668824792682058,0.3385194165493425,0.3443787915493425,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_6,0.26020095426352424,0.26683559817720737,0.2534662607504132,0.25890103500573547,0.229600859007708,0.2284381901911114,0.32389231926874296,0.3100345696734179,0.03332165943422226,0.008907596934222259,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_7,0.7095444551570511,0.7356144395782312,0.6190882249624127,0.6437394869188895,0.7500063455363271,0.7566677097411763,0.2498658464758434,0.2426952194781633,0.5088780428497212,0.5235264803497212,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_7,0.5343775417995982,0.5149340680898995,0.5050411332788483,0.49460332297706827,0.6463986414971293,0.6398487397007679,0.5153534620054746,0.48343405576041176,0.08373909237134716,0.12524299862134716,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_8,0.023567106281329377,0.29065166147754673,0.021492104517805786,0.25234422694440567,0.008084626141313684,0.04981687023268665,0.9998713159145955,0.9405077029322854,0.02569717773861785,0.02996688476138215,False,True,False,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_8,0.5431902631936208,0.5190277429960228,0.5227238924887619,0.4996840886666785,0.6762061095575614,0.6525483303198064,0.01090797307608773,0.017685543155688203,0.043328917498457895,0.049676573748457895,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_9,0.7034319950962669,0.7293200105701519,0.6134606735830195,0.638244552924044,0.7498858736336496,0.7497492275212347,0.2456886475873128,0.23868190911405518,0.36069986056130005,0.36753579806130005,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_9,0.7175799183394522,0.6603267313068688,0.6365296523621675,0.596167717079394,0.6936430155188507,0.6658540443467156,0.2427874172956554,0.23293072968460432,0.0190047695346038,0.0161514804653962,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_10,0.7053935268188305,0.7271410673787406,0.6152165397357181,0.6355662524397299,0.7492954848141511,0.7495436520404695,0.24568864758731263,0.23866596940358115,0.3281885906565826,0.3486964031565826,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_10,0.6665875236171603,0.6550911226437321,0.6187139708724066,0.6063366602525877,0.7885115292058936,0.7633263283591296,0.2107235252436597,0.20570450970700957,0.2537111192707293,0.2527345567707293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_11,0.9999999999999999,0.9121287669219058,0.8325546111576977,0.7918524196471222,0.9998317979636717,0.9756678223158968,2.050832349539971e-05,0.011993764037066148,0.14855577019007712,0.14953233269007712,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,Quratest_11,0.6089050075965922,0.6221449795740376,0.5661945499070505,0.5765969009589295,0.6932927828616898,0.6943308490802715,0.33408421155655565,0.3167717579807645,0.2849053791448355,0.2424249103948355,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Add_cz_P20_Q5_[].qasm,PureState_12,0.7044066104785744,0.7418209649027341,0.6142577959285428,0.6492933233320722,0.7506204985341246,0.756982847315615,0.24986584647584312,0.2427230359204833,0.5123302766864599,0.5220959016864599,True,True,True,True,True,True,True,True,True,True
