Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_11,0,1,0.42466421943603555,0.39151629928994214,0.4117902171905809,0.381809167507031,0.5161803703997225,0.5128332640435086,0.14975051403139383,0.1484363590747256,0.23387643269177777,0.20360299519177777,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_12,0,1,0.7227053709406978,0.711800869845666,0.631139665683548,0.6220792422568155,0.7750215789683182,0.7726009652556818,0.21703008612878735,0.2166809410729729,0.27407309702332106,0.24477622202332108,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_12,0,1,0.4115168636727636,0.3968839075534339,0.4028864800575598,0.38852974133540924,0.535161473603629,0.5332221185229565,0.20519829777408838,0.20311524021130922,0.8372455085584205,0.7596087898084205,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_13,0,1,0.2878139201155324,0.3219481693152221,0.2854999798656551,0.3054149662059405,0.3976342565644669,0.39667696958001464,0.1382468517986162,0.1382206139198963,0.13818741454226965,0.11670303954226965,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_13,0,1,0.3495096173478143,0.33825427307099704,0.34054547692595655,0.32989991041112565,0.36137239637714125,0.35972906914639136,0.10269227827552707,0.10207398737553895,0.3341077811853045,0.3048109061853045,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_14,0,1,0.2948375522378118,0.3229233159089197,0.2923016903730966,0.30974472969300887,0.39763425219331844,0.39637224752187655,0.13824685179861596,0.13820203685188,0.198111206317796,0.163443237567796,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_14,0,1,0.68316989699514,0.6777072168268772,0.6437884230908747,0.6394000300466256,0.8314034655763065,0.8287368424782304,0.0962199101397758,0.09656167770385068,0.5363270156771209,0.4870106094271209,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,PureState_15,0,1,0.2997961754707627,0.34710893736593235,0.29171431431963524,0.32095202108211407,0.3902227845590597,0.38889915570296135,0.1294993612832283,0.12961409842954902,0.7428375482245494,0.6119781732245494,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_rx_P17_Q3_[5.497787143782138].qasm,Quratest_15,0,1,0.41711183336626806,0.334965128582255,0.40399741729013916,0.3276615282718956,0.5039076572913771,0.49732566829613667,0.0947830868222389,0.09382094510159797,0.9522649275972443,0.7691594588472443,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0,1,0.3123430813846363,0.3391724011448458,0.30877592138599613,0.3274061022408332,0.4142461172303546,0.41171849443062064,0.8160605299665743,0.8103454285309655,0.8417227470508336,0.7074454033008336,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0,1,0.2958961304596926,0.30323605675166326,0.2934191781460799,0.2999177458032816,0.4089803862405347,0.4074121810607657,0.8212254748848214,0.8114188930876355,0.3806724791957298,0.3377037291957298,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0,1,0.30444303593523175,0.38596815572841214,0.2573844127627099,0.3282064993524061,0.1900148211387323,0.19554772935649584,0.816060529966574,0.8097051894995844,0.3354438516611372,0.4824165079111372,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0,1,0.05206834091664525,0.13307282652309355,0.051890303875494294,0.1208643474047373,0.06353877471126697,0.06582520277156105,0.9730786054748012,0.9610900763267175,0.03922355575294276,0.06363761825294276,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_2,0,1,0.3080567561828474,0.37823690917495845,0.2591723253723506,0.32524001045708784,0.18413954833871377,0.1885514535295405,0.8160605299665733,0.810778447597045,0.35038926149235305,0.48710801149235305,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_2,0,1,0.09021794412776701,0.10793860110555106,0.09013112568900984,0.10771273574677648,0.11770376623714678,0.11747886885524178,0.975522661528006,0.962287619888582,0.10255139337410844,0.07325451837410844,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_3,0,1,0.313263771811098,0.36816551361981054,0.26464114391419374,0.3181634184332421,0.19001482113873208,0.1940478778213578,0.8160605299665725,0.810336578918711,0.34617164675285883,0.48533180300285883,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_3,0,1,0.24537669523578032,0.30094377462725486,0.2375765259487403,0.2831526320735957,0.22553489620043643,0.22926570679422414,0.8201661833009922,0.8094097713857986,0.35834395821232146,0.46478927071232146,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_4,0,1,0.3125038664954994,0.34966768511685603,0.3085819434489112,0.3342857700681073,0.4129511561517556,0.41170231202818186,0.8160605299665735,0.8105638938608369,0.8286752830370957,0.6919565330370957,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_4,0,1,0.2617428686691832,0.2806692336643744,0.25871579401886746,0.2754254656980955,0.32046656711521715,0.3187175948959722,0.8320037063589422,0.8175510889925844,0.313410072541988,0.307550697541988,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_5,0,1,0.3102097964030145,0.3837947510473114,0.26099513060185375,0.32466215504093365,0.18413954833871343,0.1900428781332749,0.8160605299665729,0.8101552884543972,0.35644505541235605,0.512695055412356,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_5,0,1,0.049258858859812044,0.16635681674393485,0.04877067243323533,0.15284542216017474,0.0653514666861609,0.06524386214632981,0.9679716428927803,0.9563818809124719,0.10047925483829984,0.037979254838299836,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_6,0,1,0.30752143066096993,0.36286477197629236,0.2587445262105775,0.31090941946220446,0.18552812370055483,0.19021624700416967,0.8160605299665737,0.809883795538744,0.06114062292859007,0.07920702917859007,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_6,0,1,0.29827135656724263,0.25934618569144635,0.2710098335903962,0.25229923803187326,0.24213485328552056,0.2407549179642707,0.8160605299665733,0.799371640045485,0.0066356919411330595,0.09541508930886694,False,False,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_7,0,1,0.3119834426017219,0.36694172477395376,0.26260654279753376,0.31099376128829476,0.18552812370055505,0.18918535053452648,0.8160605299665735,0.8099306075153325,0.10146162558220839,0.11806318808220839,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_7,0,1,0.28061466954706216,0.26509148055826637,0.26540518651841044,0.25255099521718294,0.23894432120675663,0.23669981473336166,0.8236647628023679,0.8121520517721992,0.05423556742681729,0.04976833882318271,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_8,0,1,0.3068286992371213,0.3478314951889292,0.30325599321495983,0.332648519470758,0.41424611723035465,0.41316296988473655,0.8160605299665747,0.8094496897997056,0.8370563852776252,0.6866657602776252,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_8,0,1,0.0779232392907058,0.17163017569653738,0.07743749335866659,0.15880863820632277,0.07071331682819616,0.0763456492065854,0.8849335517297154,0.8755813797972262,0.1130316191468056,0.2521917753968056,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_9,0,1,0.3071732466412132,0.3625059547217381,0.2596488763469679,0.31188821533957284,0.19135841056073288,0.1955884985322051,0.8160605299665737,0.8099631230665396,0.056121331014042874,0.11129711226404287,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_9,0,1,0.3012423849518775,0.305484086128408,0.29578827172293437,0.297857945017283,0.3834630824542276,0.37757260951505667,0.8160605299665729,0.7993258155158667,0.07992504649176238,0.04525707774176237,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_10,0,1,0.31112988197545954,0.3252739466221301,0.30734648156129335,0.3163623996792109,0.4126794221150503,0.41019529899542345,0.8160605299665731,0.8094867503802377,0.15443863820705317,0.12904801320705317,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_10,0,1,0.2758203980438829,0.2571831075435248,0.2735891096778238,0.2554357842592947,0.35309770549997394,0.35169917638674697,0.8380482767987288,0.8234090262884195,0.02722304338362308,0.01452773088362308,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_11,0,1,0.30937995331405205,0.3421177961467732,0.3052333001138916,0.32528109477321904,0.4126794221150502,0.4108639819684099,0.8160605299665729,0.8097051221855643,0.18976796085347827,0.17414296085347827,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_11,0,1,0.09881753844829447,0.1376628951807239,0.09869991666721409,0.1365897449343635,0.12354666211492127,0.12430331248347723,0.9731106374665904,0.9527868765125923,0.04393502644177778,0.05077096394177778,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_12,0,1,0.3088644729786119,0.3552970393237645,0.3051581967761601,0.33831262227746767,0.41295115615175554,0.4131498244877397,0.8160605299665731,0.8096690579860486,0.831202003273321,0.676905128273321,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_12,0,1,0.26763884403569005,0.26340033323593987,0.26035658355739144,0.25770579054002485,0.2698031899883149,0.27163766658571264,0.8331107398664892,0.8177017713541733,0.20492128980842045,0.26888613355842045,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_13,0,1,0.31036161602717516,0.3440027223141682,0.3065353733611863,0.32635623248002826,0.41395976270401147,0.4124220462099733,0.8160605299665727,0.8097185069373655,0.19726944579226965,0.14160538329226965,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_13,0,1,0.22583512126031566,0.21083961559671588,0.2238534926664838,0.20926367224446746,0.2654551954145157,0.2646069138511734,0.8694498583637832,0.8599426946026899,0.14953746868530446,0.15100231243530446,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_14,0,1,0.31615534129970474,0.32572478614565353,0.31228088193941683,0.3171478610671291,0.41395976270401125,0.4117727575596892,0.8160605299665723,0.8094988965516879,0.224966675067796,0.184439331317796,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_14,0,1,0.08679319754269571,0.17871654890177419,0.0865420832394052,0.16885292916079891,0.09938789581122516,0.10235230116166338,0.9657786463820914,0.9492438480921743,0.16181529692712088,0.18183482817712088,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_15,0,1,0.3127170475997612,0.35839296246435015,0.26419882753684387,0.30488860957379915,0.19135841056073255,0.19456032963723166,0.8160605299665733,0.8100019032524935,0.03336489197454942,0.07242739197454942,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_15,0,1,0.24679584269677682,0.21012988502372817,0.24303544162828802,0.2068521261072657,0.2854981416032621,0.28164877392137744,0.8198241985975057,0.8086688942794416,0.5577336775972443,0.4561711775972443,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_0,0,1,0.6644662470913719,0.67481946547723,0.6014495079507358,0.6100198899056585,0.7464716246988643,0.7457655837707651,0.2971099532785479,0.29602277923357234,0.02678134080083361,0.07170321580083361,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_0,0,1,0.4140075768248934,0.4048725294363499,0.39955986447870195,0.3907449168371626,0.47003432949067037,0.4670320370963428,0.18970708494356658,0.18973469922724703,0.16143419794572977,0.17803576044572977,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_1,0,1,0.6556509708841257,0.6802265418840848,0.6042962308359271,0.6239209015140668,0.774384336548113,0.7745976328805029,0.2238582199109248,0.22321612424024498,1.0639594766611373,1.0532172891611373,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_1,0,1,0.7818352991764241,0.7466463119595352,0.6922155239364124,0.6706290947191768,0.8248646012788495,0.8217019652749996,0.0029854190090770677,0.00415011891363901,0.16324699325294276,0.17008293075294276,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_2,0,1,0.6679948410062578,0.6848116328259354,0.5806462674959446,0.5972681022183106,0.6942174758312215,0.6957086224922148,0.30591267140940975,0.3040130322107175,0.960252542742353,0.962693948992353,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_2,0,1,0.2706281609678245,0.27961497026144255,0.2660665925075527,0.27546811597327486,0.3185185390599555,0.31971332262233565,0.34737516029577137,0.34420139747178674,0.05955798162589156,0.07322985662589156,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_3,0,1,0.6567054019598543,0.6739057143775422,0.6051474521862468,0.618777096314645,0.7744538626761259,0.7742712081969563,0.22385821991092442,0.22330547584837795,1.0585739905028588,1.0180466467528588,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_3,0,1,0.3469412615809489,0.38564896653536235,0.3265543568289358,0.36040046518419266,0.3078542213731313,0.30741165243059176,0.5614765021822459,0.5550077494044088,0.14838302071232146,0.31293380196232146,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_4,0,1,0.6735728370274401,0.6906453492063469,0.598189120521027,0.6135267613259875,0.7475115213500748,0.7475025611985349,0.18377662757258392,0.18347090191462406,0.14312840803709567,0.15875340803709567,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_4,0,1,0.36703042770185096,0.34694274392645413,0.3570526202974913,0.3382265017317353,0.4131598387875738,0.4094374646077542,0.44986905575855907,0.4429198115946878,0.339777260041988,0.303156166291988,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_5,0,1,0.6698044863364166,0.6877009828957804,0.58231607788511,0.5988461666703773,0.6941593285113555,0.6961736775186733,0.30591267140940875,0.3038972009063065,0.943847399162356,0.961913805412356,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_5,0,1,0.4757812109132217,0.4922785132121029,0.4431399117870694,0.4577706791523165,0.5589624536750752,0.5602124393135911,0.47859590203780616,0.4734523453203022,0.14610277641170016,0.14366137016170016,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_6,0,1,0.05072392871675871,0.21865873256930626,0.04608326672567531,0.1927368299412399,0.05356135945473252,0.05862995869730619,0.9944571012444655,0.9841207576175236,0.11533984167859007,0.12803515417859007,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_6,0,1,0.31958262424519707,0.32027737535485845,0.3031720566022158,0.3048410899686172,0.2742676640422018,0.2726874360864027,0.7825747574827968,0.7660308140168138,0.27021977680886694,0.31709477680886694,False,False,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_7,0,1,0.052146194417827724,0.2242136021536156,0.04720192560100509,0.18912974200000746,0.0535675209166065,0.05850412415679926,0.9944571012444684,0.9842543547900703,0.11611006308220839,0.1375944380822084,False,False,True,True,True,True,True,True,True,True,True,True
