,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_11,0.0,0.0,0.8819542547746151,0.9956678879654931,0.7847233381045291,0.8305670145271526,0.96185515973421,0.9993949108937956,0.0018139951142192357,1.2480122616650535e-06,0.47509765625,1.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
87,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_11,0.0,0.0,0.4940587584596027,0.9256947128180342,0.4562360825960246,0.7962747803706283,0.46986260785793293,0.9909629707114057,0.0004224661730875109,0.0030443120089898483,0.1435546875,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
88,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_12,0.0,0.0,0.4142317610865098,0.9955556000046121,0.37949695003301354,0.8318540333038899,0.4669205172599219,0.9999933819723819,0.6908586483169027,5.449143107989825e-07,0.7724609375,1.34912109375,True,True,True,True,True,True,True,True,True,True,True,True
89,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_12,0.0,0.0,0.5535546470745425,0.9575255633439559,0.5136027757144241,0.8150337404934477,0.5400476132561896,0.9923552692409148,0.3275609607700473,0.0018484417788027408,0.216796875,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
90,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_13,0.0,0.0,0.7675531041341751,0.9747295031894284,0.6748200207179177,0.8271522684497699,0.8323879312043156,0.99733655990054,0.018248707417533497,0.0002853053068162931,0.48779296875,0.400390625,True,True,True,True,True,True,True,True,True,True,True,True
91,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_13,0.0,0.0,0.7411528439252008,0.8611083905326641,0.6755201370610765,0.7587865201136861,0.8021763541241447,0.9718111505234539,0.02903486715579721,0.022354808363193198,0.810546875,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
92,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_14,0.0,0.0,0.4078805549115286,0.8830437545836612,0.37426933406045876,0.7759770856744981,0.4655736579823875,0.9836658704682454,0.690858648316903,0.010991191373399748,0.673828125,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,True
93,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_14,0.0,0.0,0.6102752954294245,0.9246737813808522,0.5817590728068293,0.8005670831142456,0.7509455194862807,0.9909536574346798,0.002819208415191161,0.00420339730324444,0.3115234375,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
94,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,PureState_15,0.0,0.0,0.6506300344581013,0.9519843660448251,0.5816619339317085,0.8099273632068322,0.6552125810398131,0.9925053914060271,0.21929076162856742,0.0016336267561783354,0.39404296875,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
95,vqe_5_Mutant_Replace_swap_P14_Q3_[].qasm,Quratest_15,0.0,0.0,0.37905955140231085,0.8213910719703736,0.36271690161892967,0.7321275903202892,0.4487668226492125,0.9444937053785878,0.38149274286947804,0.049141909067969426,0.1884765625,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
96,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_0,0.0,0.0,0.867667980690071,0.9602729827992753,0.7776640605066182,0.8153364999457983,0.9608823855907429,0.9960558899809222,0.030102249493099854,0.0005804946727113307,0.25927734375,0.93505859375,True,True,True,True,True,True,True,True,True,True,True,True
97,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_0,0.0,0.0,0.09534745014034375,0.921397675777522,0.0943670464068398,0.7889124667619546,0.0870412577698923,0.9923720534958125,0.9782834597586267,0.0008096859762812914,0.02392578125,0.78515625,True,True,False,True,False,True,True,True,True,True,True,True
98,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_1,0.0,0.0,0.3608662081904909,0.9385938652570176,0.3049638055240445,0.8082212074355696,0.248780710200731,0.9963022962074325,0.7344206119229131,0.000894738891474972,0.0869140625,1.17919921875,True,True,True,True,True,True,True,True,True,True,True,True
99,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_1,0.0,0.0,0.3057930209210133,0.8178357773761139,0.2937306187004522,0.7303578242800648,0.29649154416235307,0.945965810249608,0.5534654294307364,0.04821971838667481,0.0322265625,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
100,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_2,0.0,0.0,0.36166717563341433,0.40005867262980443,0.3059384759548419,0.36847883158980316,0.24781408940340358,0.4057420157788547,0.7344206119229135,0.587724599350555,0.1435546875,0.583984375,True,True,True,True,True,True,True,True,True,True,True,True
101,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_2,0.0,0.0,0.2032186290070113,0.6877685932893006,0.19783256997299098,0.6373917571120484,0.1801554655840617,0.8756182883102125,0.912772490209869,0.11723927941542615,0.103515625,1.08740234375,True,True,True,True,True,True,True,True,True,True,True,True
102,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_3,0.0,0.0,0.7428103501893542,0.9508813178294455,0.6718818576727122,0.8119620446206177,0.8185141833894675,0.9968849817011194,0.012610167308630701,0.0006305339169953493,0.03662109375,0.97998046875,True,True,True,True,True,True,True,True,True,True,True,True
103,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_3,0.0,0.0,0.2669405013298477,0.9190623372274142,0.25749243722413595,0.7965480122989637,0.23956339851183078,0.9869135714515249,0.8232549435897945,0.006894504709749366,0.0078125,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
104,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_4,0.0,0.0,0.4013871786280391,0.9528269722394114,0.36752268087047674,0.810522137623829,0.382834207007823,0.9935805657926176,0.6987821754737464,0.0019389769323229385,0.17236328125,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
105,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_4,0.0,0.0,0.38455705008616764,0.8201269217189984,0.37084088838960666,0.7319799892719615,0.4074512452223452,0.9475611753114657,0.17627003831929655,0.04538852616264154,0.30078125,1.19140625,True,True,True,True,True,True,True,True,True,True,True,True
106,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_5,0.0,0.0,0.9056682146727939,0.9995697911968405,0.7913781859267591,0.8323176966798437,0.9734575566551631,0.9999845838074718,0.030102249493099687,1.0577069215415425e-06,0.06396484375,0.98095703125,True,True,True,True,True,True,True,True,True,True,True,True
107,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_5,0.0,0.0,0.3720292214150417,0.9109056178392165,0.3601724917711079,0.7903234035194505,0.3924392566996566,0.9863650393298806,0.6990136969745552,0.006668396133265975,0.18896484375,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
108,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_6,0.0,0.0,0.7407898537480574,0.8475965941684865,0.6713102839899515,0.7504009246425688,0.8300908957594709,0.9559519023413978,0.012610167308630767,0.039590003527405555,0.24755859375,1.08203125,True,True,True,True,True,True,True,True,True,True,True,True
109,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_6,0.0,0.0,0.26288269108954604,0.9811806500082493,0.259422882520346,0.8261533916551758,0.3131508286607017,0.9975426454032125,0.8359962182148537,3.868761869306465e-05,0.349609375,1.25634765625,True,True,True,True,True,True,True,True,True,True,True,True
110,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_7,0.0,0.0,0.9040897186679068,0.9900399313341639,0.7921958700655155,0.8289397752666042,0.9732475104555978,0.9985687211199268,0.030102249493099805,3.622190934400139e-06,0.158203125,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,True
111,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_7,0.0,0.0,0.18823222507080586,0.9023308404435558,0.18668733750027908,0.7803633580079331,0.22227608937448698,0.9883520083084749,0.9358735014912674,0.0047100959620395896,0.0087890625,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
112,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_8,0.0,0.0,0.8347323640264078,0.9904726661750564,0.7561028199258778,0.8272971635975955,0.9432686447618557,0.9979818489710038,0.09305461636543122,2.5223071502439053e-05,0.24853515625,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
113,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_8,5.375738589468267e-20,0.0,0.04167395598835973,0.8205287768927587,0.04158781387480314,0.7291038912148531,0.023959394575965076,0.9514509538595701,0.996782867056471,0.04159241613104104,0.01611328125,0.71337890625,True,True,False,True,False,True,True,True,True,True,True,True
114,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_9,0.0,0.0,0.7091733046318888,0.9834986999413816,0.6500227202072663,0.8222197486906364,0.8161371808237374,0.9971545160715933,0.00042621718327540554,1.8223308098364843e-05,0.1630859375,0.90283203125,True,True,True,True,True,True,True,True,True,True,True,True
115,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_9,0.0,0.0,0.3861973096174451,0.9642795443620789,0.3681279708915672,0.8186191371807952,0.38798751386821756,0.993978799595949,0.16026499101200672,0.001161329595835584,0.13916015625,0.82373046875,True,True,True,True,True,True,True,True,True,True,True,True
116,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_10,0.0,0.0,0.4063236321984853,0.9753014733150053,0.3692309533758155,0.8183288585351158,0.38568183246067606,0.9985763437643064,0.6987821754737464,0.0001452580800531132,0.115234375,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
117,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_10,0.0,0.0,0.470708364772572,0.9664685856865353,0.4463402033338915,0.8133440160428423,0.4953824963540681,0.9927529904732628,0.01771513410996099,0.00019022533927988246,0.23193359375,0.8935546875,True,True,True,True,True,True,True,True,True,True,True,True
118,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_11,0.0,0.0,0.8295613432650097,0.9952790920372127,0.7464799940798283,0.830293205987063,0.9308865031504385,0.9993949108937921,0.09305461636543097,1.2480122619440805e-06,0.1484375,1.23583984375,True,True,True,True,True,True,True,True,True,True,True,True
119,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_11,0.0,0.0,0.5520533682459532,0.9298735608759936,0.5253110563841551,0.7981072022071714,0.6176807795603465,0.9909629707108625,0.15589497367660266,0.0030443120089990914,0.00830078125,0.88330078125,True,True,True,True,True,True,True,True,True,True,True,True
120,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_12,0.0,0.0,0.35011684368471874,0.9974364406588537,0.2954108218559509,0.832288163074085,0.22647537981009044,0.999993381972381,0.7738097383644604,5.449143107992477e-07,0.15380859375,1.34912109375,True,True,True,True,True,True,True,True,True,True,True,True
121,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_12,0.0,0.0,0.49277631589034393,0.9561402529425178,0.4520977443158802,0.8138702313527131,0.4951111034480001,0.9923552692409147,0.3556674290277967,0.0018484417788026113,0.11669921875,0.81005859375,True,True,True,True,True,True,True,True,True,True,True,True
122,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_13,0.0,0.0,0.3613202969427866,0.9813488704060159,0.30712898595548754,0.8279608600001938,0.24900996171503556,0.9973365599005384,0.7344206119229139,0.0002853053068161557,0.15673828125,0.400390625,True,True,True,True,True,True,True,True,True,True,True,True
123,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_13,0.0,0.0,0.36293790594682934,0.8573025676772261,0.3507861700289328,0.7584165028760524,0.36586902453322234,0.9718111505229107,0.39484897948665265,0.02235480836322831,0.1142578125,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
124,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_14,0.0,0.0,0.34186331340936205,0.8869040113393907,0.28887397845591284,0.7781649888425884,0.22456397641239892,0.9836658704682472,0.7738097383644615,0.010991191373393716,0.2158203125,0.42431640625,True,True,True,True,True,True,True,True,True,True,True,True
125,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_14,0.0,0.0,0.6526159853810543,0.9285659387645271,0.5993838408405177,0.8010956095733406,0.7190341890979541,0.9909536574346777,0.07021403309466964,0.00420339730323755,0.44287109375,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,True
126,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_15,0.0,0.0,0.3970056681507738,0.9510253521874642,0.36663901378911135,0.8105683333721526,0.38306444580555593,0.9925053914060271,0.6987821754737458,0.0016336267561771272,0.072265625,1.13232421875,True,True,True,True,True,True,True,True,True,True,True,True
127,vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_15,0.0,0.0,0.40882759892918363,0.8256244633441351,0.3751337380587923,0.7343957569206135,0.4020130494328689,0.9444937053785878,0.25576560326461634,0.049141909067922665,0.1279296875,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
128,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.491556097439338,0.9595368389831579,0.4523451300972093,0.815390337546238,0.5136159902159594,0.9960558899809218,0.4075938539608886,0.0005804946727113302,0.3935546875,0.93505859375,True,True,True,True,True,True,True,True,True,True,True,True
129,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.46222633246649264,0.9210188241969073,0.4393466262724957,0.7886637357242265,0.5269160184891721,0.9923720534958119,0.3802893392458332,0.0008096859762809838,0.109375,0.78515625,True,True,True,True,True,True,True,True,True,True,True,True
130,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.43286466039485605,0.9392469603840662,0.4037703879287111,0.8083074209625021,0.42997538501044125,0.9963022962074319,0.4227518591239958,0.0008947388914749722,0.17822265625,1.17919921875,True,True,True,True,True,True,True,True,True,True,True,True
131,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.4561897596379088,0.8168089848394956,0.42434807077642855,0.729021566394373,0.4542235663155172,0.9459658102496075,0.4551764819780736,0.048219718386674944,0.05712890625,0.87939453125,True,True,True,True,True,True,True,True,True,True,True,True
132,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.5219821395378602,0.3941893383446972,0.46363873086131446,0.3662325826036459,0.49943803112706686,0.40574201577885405,0.4227518591239971,0.5877245993505543,0.2666015625,0.583984375,True,True,True,True,True,True,True,True,True,True,True,True
133,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.508158081871455,0.6946655311403773,0.4754990224133745,0.641440908831065,0.5265298774761704,0.875618288310212,0.3785155320546332,0.11723927941542456,0.08154296875,1.08740234375,True,True,True,True,True,True,True,True,True,True,True,True
134,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.4746309485022424,0.9443091364210013,0.44032795516732615,0.8089610965539497,0.49729046216334316,0.9968849817011186,0.4075938539608875,0.0006305339169953479,0.0029296875,0.97998046875,True,True,True,True,True,True,True,True,True,True,True,True
135,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.5175171014817945,0.9212298485654464,0.4783773275470232,0.7978723591021746,0.5186388680351913,0.9869135714515247,0.37809047257568806,0.006894504709749573,0.345703125,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
136,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.4961139112658023,0.9505292109255778,0.4483613317051382,0.8098675931064786,0.4950309066545357,0.993580565792617,0.4075938539608879,0.0019389769323229372,0.029296875,0.68017578125,True,True,True,True,True,True,True,True,True,True,True,True
137,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.2516024232397682,0.8176818600773682,0.24216742756838294,0.7306273884228165,0.22115281007450738,0.9475611753114651,0.38558515466270166,0.04538852616263365,0.0673828125,1.19140625,True,True,True,True,True,True,True,True,True,True,True,True
138,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.588924697497851,0.999473078489218,0.5097573578544704,0.8322345893036467,0.5791149067481445,0.9999845838074712,0.40759385396088804,1.0577069215415415e-06,0.33349609375,0.98095703125,True,True,True,True,True,True,True,True,True,True,True,True
139,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.42502803924667804,0.9162836441581222,0.4080017919213622,0.7929296698337501,0.4533501049464399,0.9863650393298802,0.3791221710087486,0.006668396133263602,0.02294921875,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
140,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.5503264870632143,0.8495673276309362,0.49757073211424524,0.750074201666988,0.565624038296509,0.9559519023413972,0.40759385396088776,0.03959000352740552,0.01611328125,1.08203125,True,True,True,True,True,True,True,True,True,True,True,True
141,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.4384503466578998,0.9857970055547101,0.4107425982213615,0.8269485411003485,0.4486304883669502,0.9975426454032121,0.38894702304672923,3.868761869304079e-05,0.30615234375,1.25634765625,True,True,True,True,True,True,True,True,True,True,True,True
142,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.5909754720960924,0.9963041922875899,0.5135658285888576,0.8298974379602514,0.5789930256181599,0.9985687211199262,0.4075938539608872,3.622190934400145e-06,0.6240234375,0.47509765625,True,True,True,True,True,True,True,True,True,True,True,True
143,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.1979882151041366,0.904820721353087,0.1947597885208227,0.7812313591389707,0.1974127766131836,0.9883520083084747,0.3884461824132311,0.0047100959620403025,0.0166015625,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
144,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.5286077070151146,0.9888634363883078,0.4739888873800863,0.8266561961642774,0.5376673752008876,0.9979818489710034,0.4227518591239968,2.5223071502439036e-05,0.43115234375,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
145,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.3852514852347389,0.8222821254475757,0.364785869283851,0.7308193878021056,0.4042695916006187,0.9514509538595698,0.39399740455604176,0.04159241613104134,0.12109375,0.71337890625,True,True,True,True,True,True,True,True,True,True,True,True
146,vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.5259139343542216,0.9806862081213493,0.4647774452033864,0.8228269117725374,0.5132954252480417,0.9971545160715928,0.4227518591239968,1.822330809836503e-05,0.052734375,0.90283203125,True,True,True,True,True,True,True,True,True,True,True,True
