Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_44,0.0,0.0,0.24377313782915289,0.865579566567797,0.22855815630836604,0.7528240876111958,0.16018221548384415,0.9270552427174635,0.7285533905933266,0.0039062562178396,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_44,0.0,0.0,0.07552032828662804,0.8122835153606283,0.06921619354133772,0.7168873590854808,0.002308711517489736,0.8674062902181523,0.9901333228664569,0.011490054857556033,0.00146484375,0.37939453125,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_45,0.0,0.0,0.2375651278839269,0.8733495499105876,0.22347019200031884,0.7561167085158524,0.1601822154838442,0.9270552427174634,0.7285533905933212,0.003860021404352647,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_45,0.0,0.0,0.10721878140943249,0.9249916443008066,0.09820936231704133,0.7830647269250133,0.020546551670548314,0.9401357946429441,0.6941786237090588,0.0013888382944038308,0.00048828125,0.54443359375,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_46,0.0,0.0,0.22899109100050527,0.867406739445036,0.21544928047720524,0.7537167380883547,0.16018221548384412,0.9270552427174634,0.7285533905933194,0.003967513898380754,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_46,0.0,0.0,0.31340932948238875,0.9749588939584317,0.29731230546555176,0.8167726412041435,0.29563732157790545,0.9829045784196118,0.60558047809345,5.4443994446851316e-05,0.00634765625,0.40478515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_47,0.0,0.0,0.23386756030535338,0.8630675904732446,0.2183208293530648,0.751179722151149,0.16018221548384418,0.9270552427174634,0.7285533905933201,0.0038103794861649412,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_47,0.0,0.0,0.10992947055381337,0.9470371059949901,0.10096304635869985,0.8014767056194646,0.01806432677223504,0.9732081602874487,0.8285168753186077,0.00035200259985299266,0.01318359375,0.39111328125,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_48,0.0,0.0,0.2405524651762181,0.8624593113107692,0.22529884133238295,0.7501491777217159,0.1601822154838441,0.9270552427174634,0.02144660940673479,0.0038923261389798443,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_48,0.0,0.0,0.10637545757483446,0.9249917135719741,0.10189009888495244,0.7866373151087982,0.06266745526759734,0.9482888011962352,0.9797822818779822,0.0016720953968108255,0.02392578125,0.35986328125,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_49,0.0,0.0,0.24084661232039398,0.8654870131910992,0.22537796857102932,0.7542328750005467,0.1601822154838441,0.9270552427174634,0.021446609406734596,0.003845053339644585,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_49,0.0,0.0,0.3149157691717359,0.968095956989516,0.30338101977581106,0.8144264683681901,0.34040085086332983,0.9790383387116911,0.6572253616428744,9.837100619569372e-05,0.01025390625,0.4375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_50,0.0,0.0,0.23221761118678835,0.86598069700927,0.21724906484914644,0.7526262387553374,0.16018221548384426,0.9270552427174634,0.0214466094067345,0.004003617594704961,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_50,0.0,0.0,0.41801128222702577,0.949156532449267,0.40128092364943935,0.8042090524241506,0.45015068416114823,0.9720715473269598,0.0871030322093104,0.0002198069912362429,0.2119140625,0.2666015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_51,0.0,0.0,0.23619209665212626,0.8693259145447183,0.2241719560166611,0.7552594357437459,0.16018221548384415,0.9270552427174636,0.7285533905933177,0.0038277161616967446,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_51,0.0,0.0,0.3762173316660349,0.9574893920997636,0.36391232729918227,0.8088775249140097,0.38551735255145686,0.9762555409626463,0.19196143220251913,0.00036057992524049336,0.02587890625,0.388671875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_52,0.0,0.0,0.2411923153561516,0.8701431185539056,0.22583581549617424,0.7550591068420682,0.16018221548384415,0.9270552427174636,0.7285533905933199,0.0038103796231033563,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_52,0.0,0.0,0.17254596368276584,0.9240250855634092,0.16824525476109092,0.7885940501364134,0.16086379518052235,0.9589126401566884,0.49039285161568286,0.0013215289857749306,0.04296875,0.421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_53,0.0,0.0,0.24268321094379308,0.8649021178513746,0.2269702587099499,0.7517283956320615,0.16018221548384412,0.9270552427174636,0.02144660940673523,0.003906254362915273,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_53,0.0,0.0,0.2642834220745712,0.836903492196602,0.25404347151952866,0.7318128594432343,0.1982174839453003,0.8999345153029221,0.47801879334459746,0.008899844894964579,0.021484375,0.37939453125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_54,0.0,0.0,0.23966095883896013,0.874949097029943,0.2226059496522025,0.7588977995282895,0.1601822154838441,0.9270552427174636,0.7285533905933207,0.0038765507813556285,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_54,0.0,0.0,0.1956695459295549,0.9782247581076293,0.1880981291335605,0.8195453711946492,0.1161459179891823,0.9883350308314411,0.7420387547087905,8.827488982820991e-05,0.033203125,0.400390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_55,0.0,0.0,0.23822550149648505,0.8644517570358579,0.2234632767045378,0.7530042129993932,0.1601822154838442,0.9270552427174635,0.02144660940673476,0.003962266207734935,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_55,0.0,0.0,0.08424682275713545,0.9676652584836409,0.07790362944317597,0.8147736518626612,0.008204158610312255,0.9829991536079298,0.8502170736305513,9.171571034814814e-05,0.00830078125,0.470703125,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_56,0.0,0.0,0.23745546793933525,0.864603859050725,0.224022043940058,0.7517030657705395,0.16018221548384412,0.9270552427174634,0.02144660940673458,0.0038923258853605677,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_56,0.0,0.0,0.27390515684775907,0.8849411235683242,0.2605289420661119,0.7664007874655899,0.17018546695110856,0.9353408977719202,0.29297678547095923,0.00378016523630766,0.0029296875,0.41015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_57,0.0,0.0,0.23377669635786788,0.8631045426131491,0.2189902400753122,0.7506271913724993,0.16018221548384418,0.9270552427174635,0.02144660940673449,0.0039855656179257105,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_57,0.0,0.0,0.444432773934828,0.9666251596379928,0.4182921085205894,0.8102060967536734,0.4458831864067039,0.9750058291609272,0.2518883951073376,0.0006163079254352852,0.021484375,0.4072265625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_58,0.0,0.0,0.24873008030568455,0.8645667882673298,0.232582046008211,0.7516650035513108,0.1601822154838441,0.9270552427174634,0.021446609406734686,0.00396226620037279,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_58,0.0,0.0,0.2673749497837078,0.8968424298201256,0.25429230284780624,0.7738268981498613,0.22240204215358023,0.9480526744076512,0.6868445351249926,0.002517264974415005,0.064453125,0.44580078125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_59,0.0,0.0,0.23141203812935224,0.8621228214269379,0.2179215148864209,0.750632127105767,0.16018221548384423,0.9270552427174634,0.02144660940673457,0.003962266298190917,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_59,0.0,0.0,0.3211085516667213,0.9106508129495439,0.3066317954600313,0.7864373431761741,0.27068690745119073,0.9576102043137078,0.15448144154178345,0.0032140545621156314,0.0283203125,0.44873046875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_60,0.0,0.0,0.23223696288164306,0.862096322947925,0.21717253796126093,0.7499223007110184,0.1601822154838442,0.9270552427174634,0.021446609406734516,0.0038923256241222264,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_60,0.0,0.0,0.1484362760243244,0.9263995839681706,0.14411623626088832,0.7899221121977669,0.088541367118738,0.9628824570702632,0.03776044037292489,0.000499262762619669,0.0439453125,0.3662109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_61,0.0,0.0,0.23408719974205427,0.8668878917456864,0.22179467226446803,0.752695259204507,0.1601822154838442,0.9270552427174635,0.021446609406734547,0.0039524873230490365,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_61,0.0,0.0,0.5698040582954277,0.9425134236632727,0.5331959739405044,0.7979305934338846,0.6263131598129562,0.966317074296338,1.6294666184909677e-06,0.0012253476874055837,0.0419921875,0.40625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_62,0.0,0.0,0.23664765397118767,0.866500458831936,0.22235979701213615,0.7521422746825074,0.16018221548384415,0.9270552427174634,0.7285533905933196,0.00381037968946269,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_62,0.0,0.0,0.272614294333478,0.8477942531805701,0.25707777816423777,0.7437204037294196,0.1930370146471045,0.9119422592919231,0.30815614616318576,0.012129076880635282,0.01025390625,0.38134765625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_63,0.0,0.0,0.24235085731003464,0.8682138852710795,0.2266138293710639,0.7538686805108812,0.16018221548384418,0.9270552427174633,0.7285533905933193,0.0039194085033845165,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_63,0.0,0.0,0.39885880123408823,0.9650712090327127,0.37321614677113263,0.8138404512405689,0.4118779504839074,0.9843117412185306,0.5004983695788398,0.0002520741178106472,0.02685546875,0.3857421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_64,0.0,0.0,0.2536466740230117,0.8689023074156178,0.23479086930265103,0.7544614181643577,0.16018221548384412,0.9270552427174636,0.02144660940673458,0.003845053274426172,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_64,0.0,0.0,0.2942734558728354,0.9410776848716074,0.284392230645427,0.7984454550653192,0.24149471416020626,0.9663443251579079,0.46061705745545456,0.0005095163932345826,0.025390625,0.38232421875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_65,0.0,0.0,0.23505991592906683,0.866410569753294,0.2205498716603174,0.752611302624428,0.16018221548384415,0.9270552427174636,0.02144660940673459,0.0038450533766952546,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_65,0.0,0.0,0.33100103509236,0.8460356657942597,0.3108000824567405,0.7427138372217845,0.22254238473006857,0.9087015986204876,0.2211810844089742,0.005602298608611354,0.02197265625,0.40478515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_66,0.0,0.0,0.2387201072476288,0.8655638659390247,0.22476029714892015,0.7521918551521165,0.16018221548384415,0.9270552427174636,0.7285533905933226,0.0038600211092319667,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_66,0.0,0.0,0.2123007534482672,0.9632761481689138,0.2015809371999606,0.8110320715382546,0.1374192811020733,0.980367459177379,0.8000584988018288,0.00014387016299507958,0.0029296875,0.32666015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_67,0.0,0.0,0.2491938376410168,0.8645906190461925,0.23127346780853333,0.7527270853774057,0.16018221548384415,0.9270552427174634,0.021446609406734783,0.003952487760467851,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_67,0.0,0.0,0.23814346975243736,0.9455542383065997,0.21866441874085787,0.7958512174670539,0.1112252749601231,0.9568807396654533,0.7558339352681781,0.0012816715318537198,0.00537109375,0.3525390625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_68,0.0,0.0,0.23375445368193065,0.8665050901318152,0.22077503449488223,0.7537262027218758,0.16018221548384412,0.9270552427174636,0.021446609406734856,0.0039524874101790125,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_68,0.0,0.0,0.3350649296396444,0.8876422106687585,0.31052435808567674,0.7711244574285301,0.26781994261566033,0.9369592433001017,0.06618664421243363,0.008334267284494906,0.0537109375,0.41162109375,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_69,0.0,0.0,0.2415030353451711,0.870185056279285,0.22529687030260911,0.7551641213002827,0.16018221548384418,0.9270552427174636,0.7285533905933199,0.003849764265357257,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_69,0.0,0.0,0.3562327702340791,0.9304029808198406,0.33475866273800203,0.7940859849482256,0.3306080099219123,0.9619515717489181,0.6026106158377917,0.0010436182032335173,0.00537109375,0.392578125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_70,0.0,0.0,0.24167101990687095,0.8632007196126487,0.22636190917045823,0.7517984639106974,0.16018221548384423,0.9270552427174635,0.7285533905933194,0.003860020966118718,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_70,0.0,0.0,0.3525940276563809,0.912283706063392,0.3413919521890108,0.7828093456301358,0.3209859352397202,0.9524899232331602,0.260562061103918,0.0010272549318252654,0.00634765625,0.45703125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_71,0.0,0.0,0.24699510836119593,0.8660126495274326,0.229839001448647,0.7518688247673498,0.16018221548384418,0.9270552427174634,0.7285533905933198,0.0038765509984513384,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_71,0.0,0.0,0.2226019261046406,0.8669148159889959,0.21778620774274898,0.7516438468468548,0.17517346465244157,0.9208253067397604,0.8709001548706514,0.0028717142182905944,0.001953125,0.294921875,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_72,0.0,0.0,0.23574066029581095,0.8737557130389676,0.21934969603777235,0.7576112732151598,0.16018221548384415,0.9270552427174634,0.7285533905933199,0.003849764285964406,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_72,0.0,0.0,0.33520028349178815,0.9098438869399814,0.3126272117195226,0.7853152928685797,0.3024544267347764,0.9527444331128251,0.5439277263625902,0.0023986221377156544,0.1162109375,0.291015625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_73,0.0,0.0,0.23830818137137355,0.8626153499271573,0.22404102324271782,0.7506000996967399,0.16018221548384415,0.9270552427174635,0.02144660940673467,0.0038923261562095112,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_73,0.0,0.0,0.3072748893885222,0.9489686130873802,0.29210698099781574,0.800252976959939,0.24969078443644058,0.9697468717581694,0.001605347185922628,0.0003713657230736347,0.01220703125,0.40478515625,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_74,0.0,0.0,0.23630823602772263,0.8631469238902201,0.2214656887011479,0.7512163359121005,0.16018221548384426,0.9270552427174634,0.021446609406734516,0.004003617761379315,0.013671875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_74,0.0,0.0,0.10579376574233132,0.8393163134219538,0.09545956896389227,0.7373045335154809,0.008461635640720638,0.8986817352945565,0.9831304797013601,0.007812342465703283,0.001953125,0.404296875,True,True,False,True,False,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_75,0.0,0.0,0.23963657250811574,0.8654725159309453,0.2253554807325884,0.7520955547239794,0.1601822154838442,0.9270552427174634,0.7285533905933212,0.0038497643082811075,0.01171875,0.4111328125,True,True,True,True,True,True,True,True,True,True,True,True
