Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_44,0.0,0.0,0.15784280790242605,0.9313446050057408,0.14881988600220963,0.8014135401104218,0.08293827173960418,0.988485581469453,0.8806062043357173,0.004756299432817535,0.009765625,0.8232421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_44,0.0,0.0,0.32724071890664946,0.9917993875543327,0.3145492814864165,0.8283189230787334,0.3555264688022187,0.9991320959769079,0.647961303522986,9.737708220339616e-05,0.0673828125,0.904296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_45,0.0,0.0,0.6031610686679831,0.9738770971515993,0.5616858621693309,0.8165669943254179,0.6946547083488464,0.9949905053427702,0.0037937956643444197,0.00012243784541433235,0.02294921875,0.79150390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_45,0.0,0.0,0.20738575767455822,0.9816866117424394,0.1991911145005303,0.821543206054355,0.1826800609301569,0.9967532286716758,0.8667996938173331,4.254442158167008e-05,0.00244140625,0.841796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_46,0.0,0.0,0.21740075810036943,0.8562229463176525,0.20928475334253518,0.754482435289241,0.1983141883646139,0.9557115266040056,0.8806062043357118,0.03445184225149626,0.0322265625,0.60107421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_46,0.0,0.0,0.2021117442064355,0.9649135492571436,0.19631205028132354,0.8188023222936436,0.20720249748544428,0.9931725610052331,0.18777435116973937,0.0009255063388864775,0.0078125,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_47,0.0,0.0,0.7868098429692449,0.9762129643831339,0.7066906477809456,0.8190149288401782,0.85862516826072,0.9943896175151276,0.003793795664344464,0.0002267315669089114,0.11181640625,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_47,0.0,0.0,0.24003080281239977,0.9115685150656982,0.23171097857812964,0.7835904605464776,0.22369662676419505,0.9827062777376416,0.6430756311330359,0.006002543796043125,0.00146484375,0.84375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_48,0.0,0.0,0.19725461387847834,0.9417809217210719,0.1937018130026777,0.7986415026795045,0.21927383474396617,0.9896747475258323,0.8806062043357149,0.0006921019117789348,0.00537109375,0.8017578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_48,0.0,0.0,0.49279653093860687,0.9390451029672005,0.46527036969766505,0.8052290367367367,0.5452550972706143,0.9871121768363904,0.013635349464712778,0.00464957184173919,0.04541015625,0.76611328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_49,0.0,0.0,0.17007690856366742,0.9968162874426446,0.15778117481233098,0.8308215114082427,0.09660715486060847,0.9996229864903226,0.8806062043357132,2.0520725312674152e-05,0.0029296875,0.76953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_49,0.0,0.0,0.40941100039689327,0.9478886067054455,0.39228528666543616,0.806261964466668,0.4288284574762905,0.9890742312754628,0.02915711179725898,0.0014709175771552949,0.09228515625,0.8076171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_50,0.0,0.0,0.43768792284464614,0.9592081674844654,0.41818142667947056,0.8088942632650105,0.5041718151955243,0.9916893984083999,0.0037937956643446053,0.0004328504374525575,0.07568359375,0.7529296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_50,0.0,0.0,0.5079251508794211,0.943018653479421,0.47893247652953197,0.8078762070699337,0.5481201725070635,0.9877591560803171,0.01964414864523398,0.0036836865091538413,0.015625,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_51,0.0,0.0,0.24315141536507046,0.9742013100748945,0.23244094048393743,0.8203086103549845,0.2673353354321069,0.9939381683518156,0.003793795664345117,0.00024570479699897253,0.03759765625,0.810546875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_51,0.0,0.0,0.46993241323525153,0.9531612056593889,0.4411657436960141,0.8059258188327546,0.4771237573962301,0.9897183944624925,0.010907456205517049,0.0009576469008515189,0.01904296875,0.77197265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_52,0.0,0.0,0.8348248601167718,0.9899771512872247,0.742358524190768,0.8278979321070447,0.9085239154856511,0.9981461519001518,0.0037937956643448747,3.476800488935564e-05,0.08203125,0.7548828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_52,0.0,0.0,0.5453930653805911,0.9792489850171726,0.5131527830829251,0.8198898224020401,0.6041875106978525,0.993506418363229,0.12230128261286267,6.049922811280961e-05,0.017578125,0.7587890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_53,0.0,0.0,0.1724113837358584,0.9727394537758528,0.16094521199428402,0.8184666496994226,0.11142866496461612,0.994094344067433,0.8806062043357222,9.580398364855175e-05,0.00048828125,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_53,0.0,0.0,0.09487425722082352,0.9661790968060626,0.09002592568429829,0.8174420399836542,0.032010304140609555,0.9926379912316761,0.9936795753292376,0.000611524519117886,0.00927734375,0.791015625,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_54,0.0,0.0,0.19073391637743178,0.9819751860133085,0.18816151461672592,0.8212776793521938,0.23647108644570863,0.9949942954243394,0.8806062043357199,7.23329694384095e-05,0.01708984375,0.81591796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_54,0.0,0.0,0.42607925549601966,0.9365743352308302,0.40500853503019757,0.803768260999726,0.471038945407491,0.986715975244339,0.4243887069254344,0.005851921009869491,0.0126953125,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_55,0.0,0.0,0.4236747401325625,0.9701491048628971,0.3981099490251007,0.8157106320366756,0.4355304644532809,0.9946539274088877,0.003793795664344735,0.00028620692836078625,0.07470703125,0.8173828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_55,0.0,0.0,0.3006376875968462,0.9627886801447496,0.291799239086207,0.8151521603091934,0.33921791100570237,0.9919632547319075,0.35644833329163217,0.0008083853801747759,0.02783203125,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_56,0.0,0.0,0.19284608043438595,0.9834035590879687,0.1871537457395294,0.8227930323490388,0.22267204667245497,0.997089166513342,0.880606204335713,2.7007780650094248e-05,0.009765625,0.78857421875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_56,0.0,0.0,0.46646518231963524,0.9673583512015853,0.4432627097410364,0.8173044363345494,0.5286803374738795,0.9915602739620276,0.3991799148508309,0.0008209736080370802,0.0595703125,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_57,0.0,0.0,0.42635408333102476,0.9825540059398734,0.4007738189437897,0.8280482632383066,0.43471201421755545,0.9977888456551303,0.0037937956643445837,0.00026034151688467686,0.029296875,0.77783203125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_57,0.0,0.0,0.5417087954699032,0.9664334240261228,0.5068990962419515,0.8192574780075634,0.6008998258560379,0.9943387553767086,0.1770306867155834,0.0009941805479777392,0.07470703125,0.7578125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_58,0.0,0.0,0.19300373085023864,0.9944288956473623,0.18719591951707934,0.8292501985690525,0.2130411159379852,0.998397596090698,0.8806062043357122,6.758900962444948e-06,0.0234375,0.76171875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_58,0.0,0.0,0.31722210550939933,0.9748607593091787,0.3072939658864944,0.8212631024064758,0.3401094430649534,0.9956582862972227,0.5843442944088073,0.00013408500792223228,0.0205078125,0.80126953125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_59,0.0,0.0,0.41847965763320105,0.9734423576283481,0.3940118201866767,0.8180400681391653,0.4260966715323795,0.9943268334762372,0.0037937956643447324,4.365884416147737e-05,0.001953125,0.7958984375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_59,0.0,0.0,0.5250034641577414,0.9245415950923243,0.4922825234072505,0.7969840646135419,0.5701297926705411,0.9842185593593896,0.00021348893453166263,0.008123989561633758,0.10498046875,0.73046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_60,0.0,0.0,0.39158733675732016,0.9874278945752683,0.36454594861836526,0.8283695177056957,0.3672020910624041,0.998402534793591,0.0037937956643444327,3.312824531250889e-05,0.03125,0.802734375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_60,0.0,0.0,0.3347602283505388,0.9204392486172293,0.31909181167068823,0.7919101132765859,0.3338201391683262,0.9838659760686921,0.4669284035228641,0.006390555012663329,0.01416015625,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_61,0.0,0.0,0.5882490977539555,0.9141923815489742,0.5406869059273042,0.7833093016300139,0.6235938161435954,0.9872896920590931,0.0037937956643445746,0.0029911379444544453,0.0263671875,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_61,0.0,0.0,0.23701508490496634,0.993756518991798,0.227396808572177,0.8294472866943059,0.2065849557291795,0.9992704536612729,0.7777419080524288,6.6074198561081e-05,0.0537109375,0.83447265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_62,0.0,0.0,0.7867163625765338,0.9938571336876312,0.7118022706088323,0.8295580076955209,0.8643184766759495,0.9985519306133352,0.00379379566434443,6.485794308543091e-06,0.0498046875,0.8271484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_62,0.0,0.0,0.45897258969623284,0.9748381873802909,0.43768884921629203,0.8218107836452335,0.5133283680676077,0.9950688005655345,0.21638010525531162,0.00044508218016602855,0.0234375,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_63,0.0,0.0,0.5443248746669823,0.9547477203094209,0.5093859121491511,0.8108997754702528,0.6115619962231595,0.9923467684069205,0.00379379566434433,0.0006144014423224062,0.10791015625,0.82666015625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_63,0.0,0.0,0.4109700160718459,0.9056890866937408,0.39460028997540864,0.7832876268530194,0.4501709260334076,0.9809349944823803,0.30034564265275476,0.008600494182402656,0.12890625,0.81787109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_64,0.0,0.0,0.16579216295780483,0.9981359608834863,0.15804247603414862,0.8314836883366821,0.11229576722414004,0.999850087515116,0.880606204335719,3.225170896787675e-06,0.00732421875,0.80615234375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_64,0.0,0.0,0.10572034748550455,0.976028094115377,0.10466036167808247,0.8177916736809943,0.09427042645051405,0.9921588403929412,0.9816708015529779,8.636429469286783e-05,0.00732421875,0.77490234375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_65,0.0,0.0,0.1641655149076088,0.9886979369132399,0.15470756005159664,0.8265705980012141,0.1086254031850834,0.9976312159255212,0.8806062043357151,1.6983249838468663e-05,0.00048828125,0.7880859375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_65,0.0,0.0,0.13721899679979543,0.9894448467874033,0.13149109041581178,0.8277945047241952,0.11860511632682381,0.9985070938997971,0.9689092751248678,2.0481972478941463e-05,0.01318359375,0.78369140625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_66,0.0,0.0,0.5441149726050394,0.9214075132944829,0.50983212779233,0.787885571473884,0.6114615611249699,0.9891125992996845,0.0037937956643447762,0.001672924770089624,0.05615234375,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_66,0.0,0.0,0.09482347765800808,0.8886057498814786,0.09154475021523857,0.7703530945672045,0.052033438412437946,0.9796973694922358,0.9914830742454852,0.009018810163071081,0.0078125,0.87646484375,True,True,False,True,False,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_67,0.0,0.0,0.18013937358430837,0.985513874445604,0.16883043644392007,0.8243281235956746,0.1259128106324835,0.9975603985593618,0.8806062043357135,3.5670027199325734e-05,0.017578125,0.78564453125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_67,0.0,0.0,0.16914846597411579,0.961103865309626,0.1653757813038567,0.8110998249250495,0.1493577635375194,0.9917418753066309,0.8771194063051583,0.0003303377244112258,0.0078125,0.796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_68,0.0,0.0,0.1718933443748062,0.9566436232518462,0.1657927731210794,0.8120364392499941,0.13171683029295564,0.9913770044827508,0.8806062043357223,0.0006484632446960409,0.00537109375,0.76611328125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_68,0.0,0.0,0.5484219770348306,0.9511223186863017,0.5123253043714582,0.8093896181928175,0.5963945636668168,0.9909317416457499,0.08011852156764965,0.0011074318097857414,0.0556640625,0.771484375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_69,0.0,0.0,0.1750335113008595,0.9381225229175534,0.16880048362510672,0.8037725874918717,0.16602477264856863,0.9890893786653185,0.8806062043357195,0.004231133896477649,0.02197265625,0.74072265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_69,0.0,0.0,0.3351331585742855,0.940848045507512,0.32236000326269687,0.8045702140417159,0.342285620768773,0.9875272719780878,0.20884274561571234,0.0033637442967251684,0.0087890625,0.78466796875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_70,0.0,0.0,0.554575875401956,0.8256010571131809,0.5128203437552412,0.7296457974147985,0.5986198451372375,0.9338127485213584,0.0037937956643445034,0.05480831166419538,0.12548828125,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_70,0.0,0.0,0.46548395728299424,0.934169468574083,0.4417572205075992,0.8032968934585761,0.5131832359096724,0.9867910515254141,0.3550807840690565,0.005550252184339967,0.0625,0.787109375,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_71,0.0,0.0,0.1959158022829925,0.996999608561588,0.1910638769317381,0.8306492202839569,0.23135684007187726,0.9990741471241482,0.8806062043357147,3.672128163410082e-06,0.021484375,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_71,0.0,0.0,0.13153918255719324,0.9303626912145654,0.12715376699209396,0.7986761557804467,0.1190128398056142,0.9875632633679992,0.9530503413104561,0.004687623848398385,0.02001953125,0.8125,True,True,False,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_72,0.0,0.0,0.19845293902859132,0.9902004489644951,0.19102688971699683,0.8297186234714409,0.17038764821440827,0.9988664066289242,0.8806062043357182,9.053328398687402e-05,0.00244140625,0.7890625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_72,0.0,0.0,0.27183575852886455,0.916639174494481,0.263482076090046,0.7921676341467806,0.2809146959274187,0.9845397092631609,0.6341643341771822,0.006201685922749084,0.076171875,0.703125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_73,0.0,0.0,0.18500326814408805,0.9295816795748633,0.18119798125014727,0.7972003372428242,0.21903072976311816,0.9897362902821445,0.8806062043357176,0.0034590301487301767,0.02197265625,0.77978515625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_73,0.0,0.0,0.46580777693751674,0.9915926402716186,0.4332572815715611,0.8280723346796045,0.49243284187850095,0.9980115883384433,0.18828419060119284,1.8250575096905356e-05,0.154296875,0.7275390625,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_74,0.0,0.0,0.198578177989071,0.9083456736728893,0.19421912156313953,0.7880093340745574,0.19792828289960224,0.9801244016193045,0.8806062043357145,0.009941875621156995,0.0029296875,0.73779296875,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_74,0.0,0.0,0.285974849981818,0.9664839220991591,0.2706894259978763,0.8202856276822165,0.27088657153561974,0.9956229718869092,0.5325768837182013,0.0007756352335823376,0.01416015625,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_75,0.0,0.0,0.5533562204541544,0.9251619132780542,0.5149544353329985,0.7923636461028696,0.5986198451372375,0.9895022494752417,0.0037937956643445308,0.0018830138009703753,0.14501953125,0.8447265625,True,True,True,True,True,True,True,True,True,True,True,True
