Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_15,0.029854271029687584,0.030072292705755507,0.02984561342142798,0.030064268605917058,0.0,0.005020131745565586,1.000000000000011,0.8977678523043292,0.0019531250000000017,0.0014648437499999983,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_15,0.25876290982002664,0.2682419648710186,0.2526806844240263,0.26108031520709185,0.21911049417798523,0.23114630396077127,0.7296815573869272,0.6533569178327023,0.06495864709186693,0.010724946658133075,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_16,0.026185887754192755,0.030946211818604987,0.026182485365958637,0.030938299196094574,0.0,0.005020131745565934,3.991741872684877e-16,0.014634591146476231,0.008789062499999998,0.00048828124999999827,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_16,0.3748988355071371,0.36730284265460206,0.35968544481025816,0.35413270059156987,0.30029737105564525,0.3155325126398867,0.6112438200571735,0.5402567252787269,0.08254237170116618,0.013206434201166184,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_17,0.02853862158395634,0.026546993040469837,0.028532750584512833,0.026542493075507698,0.0,0.005020131745565464,1.0000000000000124,0.9054816660394792,0.002929687499999993,0.017089843750000007,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_17,0.21494593409648413,0.22340984919532392,0.21148738502518868,0.21910573157553112,0.17588424178145745,0.190044442507731,0.7695876082443086,0.684035014647583,0.03376036502048445,0.03864317752048445,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_18,0.027979897891745847,0.0267370662664099,0.02797333948857102,0.026731853124773684,0.0,0.005020131745565503,1.000000000000011,0.8965988993528141,0.02490234375,0.03271484375,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_18,0.02921853775259448,0.13076132017726896,0.028634891095778176,0.11908982835805286,0.003456624451159886,0.029380814328235468,0.004872682031798303,0.01512704294717937,0.0019423230973554806,0.06299908315264452,False,True,False,True,True,True,True,True,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_19,0.027924910431673135,0.029137954867718627,0.027920053506100405,0.029132462261525008,0.0,0.005020131745565712,1.000000000000011,0.8964148518501986,0.008300781249999993,0.00048828124999999306,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_19,0.2118218364286831,0.2128977254841448,0.20951356686511818,0.2106658619567194,0.1903449361329616,0.19985922540607515,0.8592262387750539,0.7624047122657875,0.05988233712827609,0.027167493378276095,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_20,0.029994306388589468,0.02552228318553652,0.029988027234911886,0.02551868378560968,0.0,0.00502013174556587,3.9916950164992785e-16,0.014531556080387349,0.01513671875,0.0029296875,False,False,False,False,False,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_20,0.40219385340198144,0.3908347766316151,0.38772313723277285,0.3774840727040687,0.3808517033556842,0.38673671146187083,0.39706004336041856,0.35795832188279725,0.011237122628253438,0.005852721121746563,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_21,0.025529185286602484,0.023394139208397807,0.02552457496927126,0.023391411631687363,0.0,0.005020131745565746,1.000000000000011,0.9010575273550687,0.00927734375000002,0.004394531249999979,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_21,0.2450282611007896,0.24564124864509604,0.2395279178098172,0.2402117913385727,0.19220992370865592,0.201082912499309,0.6827579927976241,0.6066597386153926,0.004703388472527107,0.003109111527472893,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_22,0.03243925427218964,0.027511638961141775,0.03243188648850163,0.02750595933448414,0.0,0.00502013174556571,4.003659057981698e-16,0.016010034411959417,0.0078125,0.0029296875,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_22,0.31860315280954504,0.33127836610486383,0.3063805910068024,0.31743121384489253,0.25305606626481647,0.2716935118899537,0.5284334488881703,0.46800574445140997,0.07278125153096668,0.11379687653096668,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_23,0.02670072017556419,0.028287895966827417,0.026696248731010064,0.028282613818258317,0.0,0.005020131745565745,1.000000000000012,0.8976185477999739,0.040527343749999986,0.006835937500000012,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_23,0.255128830541321,0.2610825514210348,0.2516336011499363,0.25661918524057387,0.24651989053921328,0.2573378909017205,0.35457260130246504,0.32505602677032525,0.01904296874999793,0.02539062500000207,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_24,0.028281919495431018,0.02737656678894398,0.028277781093442922,0.027371100229429277,0.0,0.0050201317455656645,3.987722411834152e-16,0.016500412569498326,0.018066406250000014,0.014160156250000012,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_24,0.40551858857869255,0.37070925234534585,0.3868652616053021,0.35894252110459324,0.36221384800016093,0.36976281306949055,0.4823848961442755,0.4312287821998781,0.011238167448773541,0.006355354948773541,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_25,0.026790988644168637,0.02430950786821295,0.026786267772018604,0.02430502776290909,0.0,0.00502013174556559,1.000000000000011,0.9022954795617965,0.012207031250000012,0.006835937499999988,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_25,0.4355118028864883,0.41684113479519125,0.4071773425142136,0.39325357215262047,0.3268931576702778,0.3432131203751571,0.16952716432162193,0.15838629011747415,0.038871524194034376,0.016410586694034376,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_26,0.02606116868568968,0.02868060883103969,0.02605638908442795,0.02867606056616965,0.0,0.005020131745565619,3.9378570586964763e-16,0.013966388554976637,0.020019531249999986,0.025390625000000014,False,False,False,False,False,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_26,0.2383128639389195,0.22140643911640415,0.23034676227925632,0.21512971687554386,0.18947661547073458,0.19152028110277938,0.1404669573900774,0.13033906774809625,0.03639273140056428,0.02027945015056428,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_27,0.033598748243644505,0.026641730958123066,0.03359101643665003,0.026634718898689142,0.0,0.005020131745565587,1.000000000000011,0.8978274697280676,0.013183593750000002,0.04638671875,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_27,0.3178981843865451,0.32043718667763665,0.31250805474475424,0.31290044269791156,0.34843753370415254,0.34749013439932463,0.3272643542682871,0.29368866649836495,0.01776861922221061,0.00713372452778939,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_28,0.027092308468401074,0.030554438682619173,0.0270864372648883,0.03054662077880092,0.0,0.00502013174556568,1.000000000000011,0.8986826173635266,0.012695312499999991,0.0004882812499999913,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_28,0.2961992992139697,0.293406894704074,0.27824768918673026,0.27572230530936637,0.16444706061310227,0.18599616929761853,0.5042359975876956,0.4465859883390482,0.12449860831934796,0.12645173331934795,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_29,0.023192514142632067,0.02839571788573344,0.02318901958352544,0.028390963255688344,0.0,0.005020131745565588,1.000000000000012,0.9047554547831995,0.03808593749999999,6.938893903907228e-18,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_29,0.4007497532477131,0.39405927210308467,0.3769832428843545,0.3721529660962162,0.31291576990889647,0.3294378335630872,0.1329866375635655,0.12619306247283746,0.2153974581083077,0.2027021456083077,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_30,0.03454873413078326,0.029363022401760676,0.03453864806300258,0.029355532425944013,0.0,0.005020131745565601,1.0000000000000102,0.8990121372575333,0.007812500000000003,0.026855468749999997,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_30,0.1529373440685302,0.19287020510352526,0.15008815963849675,0.18613144428652445,0.07915034953346775,0.11135955130270309,0.9394612882593969,0.8291030812227489,0.01537397402877988,0.04663774472122012,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_31,0.026000760984694084,0.024475541531282428,0.02599592419307579,0.024471820939610926,0.0,0.005020131745565718,4.013337653292082e-16,0.01647983167458236,0.00732421875,0.009765625,False,False,False,False,False,True,True,True,False,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_31,0.24685915061729885,0.2583084267328652,0.24212393852988656,0.2524044320237601,0.19170570767828324,0.20980841912000137,0.08580729614307384,0.0869115217015355,0.06609197084457427,0.0006622833445742785,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_0,0.024120900740338208,0.028097755999517002,0.024117946088235948,0.02809287438378606,0.0,0.0048128937237255556,1.000000000000011,0.9042779494182122,0.01220703125,0.00634765625,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_0,0.07566954928589811,0.10294521450885365,0.07556537804733876,0.10164742116723391,0.08050545170163662,0.08793608426568238,0.9868836358608296,0.8780331767644811,0.00889941257993547,0.02061816257993547,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_1,0.03178946362586366,0.02641260716708816,0.03178169259409871,0.026408158603398017,0.0,0.004812893723725393,1.000000000000011,0.904397251581739,0.02880859375,0.01611328125,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_1,0.4611255829301986,0.4372689467526658,0.44105146810923374,0.4202225324742832,0.45862452855834945,0.44831231433770713,0.1464504223456203,0.13760983478470945,0.041945518101273525,0.028273643101273525,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_2,0.029233681825845514,0.025981057542663496,0.029228735871252916,0.025977306673949926,0.0,0.004812893723725493,1.000000000000012,0.9091245765108141,0.011718750000000007,0.013183593749999993,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_2,0.4969167726011829,0.4879571261044728,0.4498279259283848,0.4434509039764635,0.4639532749889135,0.45847702546806124,0.28655553443716364,0.25997602286150356,0.004394531250000437,0.0024414062499995624,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_3,0.02597731304702935,0.02820736076326794,0.025973255160765065,0.02820143129302212,0.0,0.004812893723725584,1.000000000000011,0.9025857559192757,0.013183593750000002,0.009765624999999998,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_3,0.051720551826055235,0.10895604115858346,0.051238029062772666,0.1030165096893811,0.05991246835584235,0.06496986519207827,0.7412027544909157,0.6623102670703925,0.033827468215627474,0.029432936965627474,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_4,0.024980417446467885,0.024365792396062427,0.024975658759448918,0.02436185544471179,0.0,0.0048128937237254315,1.000000000000011,0.9055206725704495,0.03466796875,0.012695312499999998,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_4,0.4117960769270903,0.391308907083745,0.3960793110965303,0.3754463980124695,0.49042226713058285,0.4787369924524787,0.19170268038247223,0.17521461550973663,0.08712130829785171,0.02266818329785171,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_5,0.02500030591158264,0.028843828935497036,0.02499678511782324,0.028837607589997333,0.0,0.004812893723725413,1.000000000000011,0.905635000679327,0.005371093750000009,0.04003906249999999,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_5,0.5374082415091145,0.516371624484886,0.5126494625259719,0.4933044177473014,0.5837292399551031,0.5751214418434947,0.19329125939497507,0.1780104273337157,0.18882012895233277,0.15024591020233277,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_6,0.030988460307808243,0.02703562139771019,0.030978615510863554,0.027030060897809835,2.1250362580715887e-16,0.004812893723725853,1.000000000000011,0.898466985865943,0.020019531250000014,0.022949218749999986,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_6,0.655779132424077,0.5895126882141152,0.6241360875863112,0.5647425889530169,0.8163782017926717,0.7886406020707422,0.15220438100475478,0.13933387760802127,0.020507812500000284,0.0058593750000002845,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_7,0.028217821541605362,0.02578188382725917,0.02821150855230627,0.025775384564060404,2.211772431870429e-16,0.004812893723725665,1.000000000000011,0.900102572292833,0.01904296874999999,0.01953125000000001,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_7,0.16297678533475235,0.1939880597694813,0.16206691888464134,0.191510665662713,0.18911313469220117,0.19812896680735534,0.8827284832599829,0.7897425205589558,0.009993442250898484,0.014876254750898484,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_8,0.03085459367301875,0.02280103023352627,0.03084807885653306,0.02279815573401879,0.0,0.004812893723725584,1.000000000000011,0.9059798192452821,0.020019531250000007,0.003417968750000005,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_8,0.2471841058818416,0.2677739628290733,0.24498205965897807,0.26144506068946605,0.3231280974897981,0.31588445308250723,0.4108856833116755,0.35989544448540217,0.09029766642958292,0.12301251017958292,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_9,0.028699987164557062,0.024688713305293875,0.028695003964045392,0.024684973659530172,1.6740081543176188e-16,0.004812893723725668,1.000000000000011,0.9041201052300414,0.007324218749999979,0.02099609375000002,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_9,0.03033917578570039,0.10357743556784893,0.02999233053713824,0.10060494103133297,0.0,0.028080228685831463,1.0000000000000124,0.8828201124383498,0.027473634398852805,0.031120115601147195,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_10,0.027916168449484677,0.02660345037420735,0.027910436362981232,0.02659709317745295,1.6740081543176188e-16,0.004812893723725581,1.000000000000011,0.9069199642629296,0.011230468749999998,0.004394531249999998,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_10,0.30966380044793373,0.2930204029982383,0.3050319876834805,0.28824479219915705,0.37386493876506993,0.3572150565687191,0.4411865339543678,0.3998198067025935,0.1569742179580296,0.1091226554580296,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,PureState_11,0.025352612983835718,0.03174704715040244,0.025345998902579284,0.03173906815815379,2.185751579730777e-16,0.004812893723725764,1.000000000000011,0.9006362771220882,0.006835937499999991,0.017089843749999993,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_p_P0_Q5_[3.9269908169872414].qasm,Quratest_11,0.23071491805087413,0.27150147294544413,0.22947331356832631,0.26691612156766775,0.3230158310409529,0.3286394736072159,0.8777589917010983,0.77978233950388,0.0014648437500030863,0.005371093750003086,True,True,True,True,True,True,True,True,False,False
