Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_11,0,1,0.31625817235850295,0.29202236076572907,0.3082247969892651,0.28643687860985617,0.3060425262410632,0.305060790699876,0.1473909644898532,0.1484804412353988,0.12409186881842627,0.15973640006842627,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_11,0,1,0.43463486779748073,0.42321045837534166,0.41174283064322087,0.4024127508563356,0.4263680379249861,0.4261283306076184,0.34684367011205797,0.34183974561826774,0.05217800043571252,0.05852565668571252,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_12,0,1,0.3896344826536312,0.33513301791207323,0.3552365199537983,0.3182240234947097,0.2369402178697861,0.23626590949422377,0.1473909644898538,0.1479051219139081,0.40395812499957406,0.34780578124957406,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_12,0,1,0.09543506433780885,0.11412200192117135,0.09514246118917798,0.11235627903986824,0.08005233189263278,0.08342365237495955,0.17876060683553788,0.17692652816795312,0.11624738131094485,0.05179425631094485,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_13,0,1,0.3131434478873371,0.2890149107728818,0.3055008208913398,0.2835228478524645,0.3060425262410632,0.3050827311115475,0.1473909644898535,0.14820721706604453,0.1260449938184262,0.1509473375684262,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_13,0,1,0.36588458212387065,0.3099730143275555,0.3497928388658389,0.30212244901271756,0.29720956454859127,0.29657908812464634,0.25915069363309673,0.2579628312115461,0.3667207828105713,0.3222871890605713,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_14,0,1,0.4823518973311257,0.41401184418826775,0.4418823565872457,0.39278316818823344,0.36929760322417204,0.3658021561744064,0.14739096448985342,0.14782401841744955,0.7183301500684267,0.6231153063184267,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_14,0,1,0.22678621519753991,0.19072165886780842,0.21604788592099677,0.18657948176078626,0.15382891488205153,0.155500806136128,0.4636047861291696,0.4553985397223169,0.1359789122424829,0.0729906309924829,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,PureState_15,0,1,0.16765371743246218,0.13978614925175006,0.15791970088590665,0.1358798398989619,0.09688423656245868,0.09687456508156053,0.27693988390053864,0.2750224954534938,0.17336446321456292,0.16018086946456292,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_ry_P19_Q0_[3.9269908169872414].qasm,Quratest_15,0,1,0.2173542161544963,0.19768724360198042,0.21436742765027963,0.19549680907816847,0.20435874378405192,0.20740551544005756,0.647963269658897,0.6389079528642118,0.3669196308108102,0.2516852558108102,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_0,0,1,0.2594926857306954,0.22375467736873714,0.25252741872487955,0.2187637951090373,0.28772608879360856,0.2835361987728512,0.09945192960000006,0.09982641041382681,0.3699676562504264,0.2542450000004264,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_0,0,1,0.2792166984313604,0.24908253372072633,0.26964247883004927,0.243373845963459,0.2612280312361486,0.2571296637293762,0.18698517532505074,0.185542670792148,0.02863342017945765,0.01105529517945765,False,False,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_1,0,1,0.48483794041377043,0.4490764258222282,0.45333217003561976,0.4237453329895509,0.47047274728813526,0.4651242878361024,0.09945192959999999,0.09983661862436176,0.9068833832825627,0.7110826020325627,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_1,0,1,0.36812515422650754,0.3537560416247871,0.3528157987900451,0.3394123388916513,0.3921882214779154,0.39049770310656773,0.004303545749210257,0.006491454974025922,0.04186198539635269,0.02405598335364731,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_2,0,1,0.32082439466573587,0.35012258603739793,0.30533025438841416,0.3324461080791974,0.27644147200208047,0.27540794495727705,0.038165529600000185,0.039099785907823634,0.1217271332825629,0.1104966645325629,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_2,0,1,0.32503329366153844,0.31373516171380633,0.31588521725173097,0.30594263349536716,0.369659455385456,0.36764454403694763,0.18419393934070633,0.18186177109166626,0.214706748026397,0.219589560526397,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_3,0,1,0.4820241325163818,0.4388542769541347,0.450793557777845,0.4147159826371679,0.47047274728813515,0.4650640549656263,0.09945192960000002,0.09981184079336247,0.9054185395325629,0.7125474457825629,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_3,0,1,0.3852141130223817,0.3381431852538253,0.3676178491994722,0.32504941854474145,0.40046773098348215,0.39445512214681355,0.33836439882613134,0.33368805794883427,0.13988041768733692,0.07738041768733692,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_4,0,1,0.24690716342963265,0.22261284442427795,0.24257522187655692,0.21888786721502135,0.2950383932179547,0.29124185557049936,0.03816552960000018,0.039209592040828974,0.20834656250042635,0.13217468750042635,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_4,0,1,0.3157180710180534,0.3008964292625404,0.3047549476882071,0.2939509289954786,0.3380361716729577,0.3353995657777812,0.024101304616465452,0.026136471001297908,0.31721186719252475,0.27180171094252475,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_5,0,1,0.3313640613906694,0.34138847471809025,0.31511677426535145,0.3241981396868538,0.2764414720020806,0.27542411138050854,0.038165529600000164,0.03910952433903298,0.10414900828256271,0.09633650828256271,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_5,0,1,0.5028290437915227,0.45402537529878284,0.4801936317894123,0.43730481259252085,0.5598452177965811,0.553633317486006,0.0036665235724814365,0.004895943239358778,0.7623009234983261,0.6768517047483261,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_6,0,1,0.24150649003606386,0.21032627604463425,0.23760944509378598,0.20782473542926475,0.2633385227735764,0.26025601595249576,0.4578416896000003,0.4521288125498614,0.04396993196456306,0.05568868196456306,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_6,0,1,0.249370017322553,0.22904309058453212,0.2465477352634127,0.22687169673326382,0.2951632832640918,0.2913065970138879,0.10669107860760792,0.10647695821039421,0.35477651796947585,0.28837026796947585,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_7,0,1,0.24189382881786095,0.211600455696797,0.23753869009323342,0.20893779491742584,0.26333852277357667,0.26035823605838276,0.4578416895999999,0.4522158901903366,0.06301290071456293,0.07229024446456293,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_7,0,1,0.41711495279937993,0.3703772898644136,0.4013469902254164,0.36082259898187413,0.4744841093507053,0.46892978427300747,0.3445569283116788,0.3396411941318628,0.6520397854683999,0.5402233792183999,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_8,0,1,0.2580699985074063,0.2236547070512319,0.2516583967425497,0.21895048959994698,0.28772608879360845,0.2837093057617684,0.09945192960000009,0.09987774218487629,0.34848328125042594,0.24301453125042594,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_8,0,1,0.2783259644820615,0.2508050223034442,0.2728294567984563,0.24718568027207988,0.2873433499576193,0.2843302101072047,0.1290980724736608,0.1288113372030118,0.2117179747317492,0.2053703184817492,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_9,0,1,0.3742780993210376,0.2768052258677021,0.36171378035285096,0.27386631299832387,0.40398676669565375,0.39797223153571826,0.19656808959999977,0.19532975504831854,0.716283974285437,0.530737099285437,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_9,0,1,0.3408938007155297,0.31641428920593445,0.32544603332702104,0.30601475892224395,0.3447434695627047,0.34163854054416665,0.1498952345239673,0.14787328012583784,0.05904609077355097,0.01900702827355097,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_10,0,1,0.16637676683037406,0.1513619576550212,0.16510678168717985,0.15063849228370582,0.17524906168205756,0.1718546571301145,0.4578416895999996,0.4522337146092522,0.00872063118157329,0.04938483756842671,False,False,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_10,0,1,0.26071855670508637,0.2549561776521232,0.2511201239341504,0.2454607449702757,0.24455156690193228,0.24366699095331895,0.6935258587537334,0.6831459531208948,0.33660862192992486,0.30487034067992486,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_11,0,1,0.16786625281100986,0.15972513232776706,0.1665999039054101,0.15870218679023176,0.1752490616820577,0.17168953138667278,0.4578416895999997,0.45209317539226623,0.007744068681573735,0.051337962568426265,False,False,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_11,0,1,0.29588032671205977,0.2701572112841722,0.2862977687904564,0.2636191152445162,0.31088125095626873,0.30666009509311,0.13309049646378407,0.13159974181501147,0.20745143793571252,0.17180690668571252,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_12,0,1,0.2408111880057188,0.2261306027303562,0.23675232953091033,0.2221797148357501,0.29503839321795466,0.29134607893701797,0.03816552960000013,0.03923315832498582,0.19858093750042596,0.12192078125042596,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_12,0,1,0.46343697771998055,0.4153601052420124,0.4352498882656624,0.39619301437292065,0.5185009256853426,0.5155356481098423,0.03305515346778414,0.03372527962381748,0.04049089993905515,0.04879168118905515,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_13,0,1,0.28596632543643447,0.2563532502376849,0.2817784358983427,0.2538568508736235,0.3366730268545953,0.3333089199834042,0.19656808959999977,0.19533521995316835,0.05719733756842621,0.10944343131842621,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_13,0,1,0.3802655894566099,0.32907129585524747,0.3654192697054568,0.32094242530989947,0.4433000733674851,0.438695582926647,0.3351330770250129,0.33153311636132976,0.3173612484394287,0.21384562343942867,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_14,0,1,0.2738685536129614,0.25849842974057424,0.27004255988133014,0.2559419852355271,0.33667302685459555,0.33327931023918167,0.19656808960000022,0.1953828258680149,0.02448249381842671,0.07038093131842671,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_14,0,1,0.45564897277631045,0.4055319052371655,0.44025461050908216,0.39430223953548255,0.5179419325023575,0.5082541354743553,0.07135848763128082,0.07204599943109238,0.37476327525751707,0.31665780650751707,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,PureState_15,0,1,0.37373197271626063,0.26950548996970836,0.36212861386859474,0.26677837263746296,0.40398676669565386,0.39810326504816057,0.19656808959999994,0.19535524578567245,0.7245847555354371,0.5312253805354371,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_swap_P10_Q1_[].qasm,Quratest_15,0,1,0.1982807711324245,0.19596073095413363,0.19642955037218715,0.19377635849018784,0.21628269767417532,0.21676632223498593,0.8320004571565666,0.8190188463472496,0.06027900581081019,0.0002678691891898066,False,False,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_0,0,1,0.22352253825344812,0.18898911813541883,0.21901612015518743,0.1854192791746194,0.19109244627919397,0.18747737002092738,0.24999999999999983,0.24788380954107128,0.05893250000042635,0.009127812500426352,False,False,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_0,0,1,0.30478704510465715,0.2607581759345703,0.2909877468250336,0.2560447086780805,0.32248263348308853,0.31916579987481614,0.44353043726917574,0.43703138155490134,0.03191345482054235,0.04216736107054235,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_1,0,1,0.16952095562527822,0.20777014539598146,0.16720466431690742,0.20428724043749694,0.15813230641185677,0.16041088983028454,0.25000000000000033,0.24791059701766724,0.02182755421743726,0.013328695782562738,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_1,0,1,0.3334157423547638,0.32659520363107747,0.3286692207145085,0.3219127788619262,0.4412031862971643,0.4400301260501523,0.0749849318480152,0.07603280121747154,0.1290364521036473,0.1573567646036473,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_2,0,1,0.16652217295045368,0.2051103089900754,0.16424656342141203,0.2017032966257959,0.15813230641185677,0.16044374079120255,0.24999999999999994,0.2477346576533268,0.014503335467437095,0.003761147967437095,False,False,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_2,0,1,0.2763787908768393,0.26056853428135046,0.2683520316777657,0.2530057351315169,0.2975401338281981,0.2948018517795091,0.5299845194444954,0.5221814277984667,0.007949501973603001,0.055527060526397,False,False,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_3,0,1,0.17120523429621146,0.2116501348134566,0.168771523641243,0.207806999644036,0.15813230641185677,0.1604522016889786,0.25000000000000033,0.24785648597740112,0.0016099457825628771,0.028953695782562877,False,False,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_3,0,1,0.32190666581109506,0.26176594787126883,0.3163292386370953,0.259320830342813,0.3912108295370117,0.3833553716923148,0.6815096476145922,0.671212908045993,0.22633051981266308,0.20142817606266308,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_4,0,1,0.22070904195566116,0.19344878314000136,0.21620916192752965,0.18956493778784156,0.19109244627919397,0.18760152970076405,0.2500000000000002,0.24776199895136974,0.08725281250042635,0.03940125000042635,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_4,0,1,0.23244396213274077,0.2305644709432096,0.22898287709367549,0.22697573999503537,0.2362379343168836,0.2359618646475926,0.7380990013247479,0.7223827331350128,0.22932124219252475,0.22297358594252475,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_5,0,1,0.16683177742999133,0.21003127031941118,0.1645783261102586,0.2064603603066064,0.15813230641185677,0.16040239669703307,0.25,0.24778874426935588,0.00962052296743729,0.0022963042174372894,False,False,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_5,0,1,0.23324983460290394,0.2344543718370604,0.23052271309815822,0.23197156524144233,0.2744857410878618,0.2752546600038991,0.24821091865207404,0.24582655828512995,0.11288686099832612,0.17489857974832612,False,False,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,PureState_6,0,1,0.18245028310595302,0.17478208986874566,0.1796928276683036,0.17241615671765065,0.16039208804352015,0.1601429726444502,0.24999999999999978,0.24769305223292495,0.16599100553543694,0.10690897428543694,False,False,True,True,True,True,True,True,True,True,True,True
