Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_12,0,1,0.012126900782831266,0.008024914023755304,0.012126094664554669,0.008024792128594487,0.0,0.004086484427235734,0.5000000000000001,0.4846062042284193,0.006835937500000014,0.007812500000000014,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_12,0,1,0.2784137942459225,0.26491114470603416,0.2735065570365572,0.2606111692349828,0.29109639519069996,0.2874966547530826,0.5167674066094649,0.49543417006907714,0.33176709708206403,0.30149365958206403,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_13,0,1,0.01269788656113315,0.012225070013021457,0.012697538709736684,0.012224699055918187,0.0,0.004086484427234846,0.5000000000000006,0.48113411744536655,0.006835937499999986,0.007812499999999986,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_13,0,1,0.0878561628532555,0.14954916751378847,0.08200131188591318,0.14372357616206122,0.017162654177392274,0.02897276759084706,0.9539160857608388,0.9232657465508136,0.04222075530885372,0.07933013030885372,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_14,0,1,0.014059363118265424,0.012465320752014206,0.014058803407275174,0.012465007282814819,0.0,0.004086484427235037,0.500000000000001,0.48318052306190684,0.006835937499999979,0.007812499999999979,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_14,0,1,0.3899080752261178,0.3443447265598196,0.37174872636058404,0.3348146158705571,0.3484532901224088,0.35037169671092816,0.6278168607733153,0.6003633293561066,0.07652551329548873,0.051134888295488734,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_15,0,1,0.015940174349424886,0.008349667436308317,0.0159394790039032,0.008349479596522675,0.0,0.004086484427235276,1.0000000000000018,0.9658368722459207,0.006835937500000049,0.007812500000000049,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_15,0,1,0.023535792906410717,0.1122752917556812,0.023533007423544722,0.11045369731232724,0.014907482296675656,0.027132241869892847,0.9859124729212714,0.9416963145717393,0.03310602924463135,0.03964787700536865,False,False,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0,1,0.011827908108669674,0.015624099756177083,0.011827494985504733,0.015623246389137995,1.249000902703301e-16,0.00432770285559372,1.0,0.9400765719948624,0.006835937499999993,0.007324218749999993,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0,1,0.08610396094887209,0.11525805028381829,0.08595885301277652,0.11476341820911334,0.09388089545508432,0.10709934637746625,0.9398168208389844,0.8779251454257996,0.03240044442080517,0.04753716317080517,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0,1,0.011957176365546173,0.01389401093210167,0.011956841158388735,0.013893360599821153,1.249000902703301e-16,0.004327702855593876,1.0,0.9482903610368234,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0,1,0.014286965309457337,0.08181671620564401,0.014285567934290281,0.0810659963907862,0.0027729244161212277,0.019256243331611772,0.9999402674945203,0.9386708095164769,0.0045555606566935886,0.03043446690669359,False,False,False,True,False,True,True,True,True,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0,1,0.017232634130020092,0.01329180113156613,0.01723185187640884,0.013291079145144484,0.0,0.004327702855594036,1.0000000000000018,0.9445461936816908,0.006835937500000028,0.007324218750000028,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0,1,0.22376386630973397,0.16141363444970191,0.2183733328704086,0.1608472986483586,0.24248667096502843,0.22808582816003617,0.8569857046849746,0.80368195476145,0.003616971522323875,0.059769315272323875,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0,1,0.012176381655492676,0.013654356083098783,0.012175956577669705,0.013653759484814678,1.2836953722228372e-16,0.004327702855593984,1.0000000000000018,0.9441017224873156,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0,1,0.12844113749398606,0.1547550818216981,0.12751069654254488,0.15312272862536871,0.12166446866457811,0.13139175966833472,0.8989239628326003,0.842579416192581,0.05198382249914496,0.06809710374914496,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0,1,0.014112937256646748,0.014244500731314827,0.014111808102731417,0.014243184061269542,0.0,0.004327702855593807,1.0000000000000009,0.9406638948524346,0.006835937499999993,0.007324218749999993,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,0,1,0.24152327771527304,0.2639735338347048,0.2365001226025108,0.25811419256578927,0.2510479968939815,0.25851161865049443,0.8691539217993048,0.8119951477524501,0.04092991612222868,0.05460179112222868,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0,1,0.011023143306453676,0.014718507669370747,0.011022870848589114,0.014718047870290166,0.0,0.004327702855593921,1.0000000000000009,0.9486335742696119,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,0,1,0.0640028468298081,0.09219807271262954,0.06359889757604271,0.0907682279292516,0.06735003322916522,0.0717082804106744,0.9564845414800877,0.8980541166286219,0.016890812865583332,0.013870905884416668,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0,1,0.01521473998947759,0.012572454847427398,0.015213642047011589,0.01257217215842606,1.7694179454963432e-16,0.00432770285559295,0.9999999999999993,0.9416155432261536,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,0,1,0.08702309966334046,0.17966518947393972,0.08680922422341115,0.17437922020785235,0.09724036575268097,0.12930126592548385,0.9232458735701173,0.8635544032026128,0.010823421561044932,0.13582342156104493,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0,1,0.01029071334075842,0.011481578042356673,0.010290473693497343,0.011481202868955487,1.8735013540549517e-16,0.004327702855593193,1.0000000000000018,0.9458331388294787,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0,1,0.23704900384921512,0.24512855989514282,0.23586872476926615,0.2434364448290866,0.33301742244085086,0.32940770785078954,0.8878295881187525,0.825725109993889,0.2219450975973266,0.2473357225973266,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,0,1,0.016997965881135356,0.014611762913694017,0.016996863800666742,0.014611121451025937,1.249000902703301e-16,0.004327702855593668,0.9999999999999993,0.9442513889528147,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,0,1,0.014508200466391868,0.03872200183326449,0.01450743245212352,0.038689806061252205,6.478324821035386e-15,0.011814639604817908,1.0000000000000013,0.9442846665016814,0.015129267707625071,0.00048083020762507145,False,False,False,False,False,False,False,True,False,True,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0,1,0.011614281706106013,0.012362326927500448,0.011613959742334623,0.012361830615087898,0.0,0.004327702855593207,1.0000000000000022,0.9422038256818944,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0,1,0.22786801195075967,0.2150991129781096,0.22600095508168358,0.21361812450608714,0.29330251467058066,0.28296186014755176,0.8722164950594757,0.8100525960522948,0.02240318032342138,0.013125836573421382,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0,1,0.016009780339600054,0.014095688952317305,0.016008816891788173,0.014095110771510622,1.3183898417423734e-16,0.004327702855592759,0.9999999999999991,0.9416803311185945,0.006835937499999958,0.007324218749999958,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_10,0,1,0.10342261980874824,0.1500156922012421,0.1030298218364052,0.14784153111498508,0.11245215493093752,0.12617550157776175,0.9136512125487913,0.8520762848138134,0.05149793288048171,0.1691737141304817,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_11,0,1,0.016239152466854718,0.011384622788343655,0.016238225370257254,0.011384338580076986,1.5959455978986625e-16,0.004327702855592645,1.0000000000000013,0.937829681301035,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_11,0,1,0.253326005411146,0.24711221838809366,0.25094358087264196,0.24469852923830349,0.3222679350032516,0.31329553946083927,0.8737711964774435,0.8079320837212582,0.20228601336945756,0.05433679461945756,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_12,0,1,0.012686194649151973,0.017057983821111206,0.01268556059038267,0.017057167378834708,0.0,0.004327702855593814,1.0000000000000009,0.944861742621066,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_12,0,1,0.16143080826493444,0.17120624552093977,0.16053348969916398,0.1700983759587442,0.18662260918664492,0.1909217959499545,0.9190593448875072,0.8550372650173571,0.00022412833206403304,0.05930615958206403,False,False,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_13,0,1,0.013047776124689221,0.006199355704748936,0.013047226806385861,0.006199302688882664,0.0,0.004327702855592856,1.0000000000000022,0.9382712031007565,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_13,0,1,0.055178300345859105,0.15849980084393261,0.05466372518156103,0.153673476334633,0.03308990403686033,0.06086765271995476,0.8615480524587258,0.8153808951358464,0.03977934905885372,0.07151763030885372,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_14,0,1,0.013698368234055758,0.01538628142901067,0.013697902103533154,0.015385345155370576,0.0,0.004327702855593012,1.0000000000000018,0.9422105586034266,0.006835937499999979,0.007324218749999979,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_14,0,1,0.06833724601720592,0.11634708741177588,0.0683014985097159,0.11539082900500744,0.09253584985046634,0.10006961762830444,0.9863951315795908,0.9216217229733473,0.07777136170451127,0.07142370545451127,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_15,0,1,0.020929772660067486,0.012347200549696348,0.020928424034295373,0.012346685383366656,0.0,0.004327702855593363,1.0000000000000018,0.9463657012502098,0.006835937500000049,0.007324218750000049,False,False,False,False,False,False,False,True,False,True,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_15,0,1,0.16872967368985797,0.21377594740084557,0.16538785844285972,0.20892037982411543,0.14344293316791687,0.16411856255369026,0.8555031514784568,0.799321971418453,0.06064397075536865,0.11533147075536865,False,False,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_0,0,1,0.014062083431068162,0.015224894900395044,0.014061157045739058,0.01522408178793698,3.122502256758253e-17,0.004301891352505732,0.8535533905932742,0.8041704630460319,0.006835937499999993,0.007324218749999993,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_0,0,1,0.00795916165782045,0.06793665517802464,0.007958908411399143,0.06752539620684948,1.0158974356189177e-16,0.02624248690798262,0.8600965564832445,0.8039699221575337,0.002755805579194831,0.01921685067080517,False,False,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_1,0,1,0.013881824205309415,0.011427286554327174,0.013881277458576606,0.011427086962477833,9.020562075079397e-17,0.0043018913525057975,0.8535533905932735,0.8109639049745844,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_1,0,1,0.012364580542226448,0.08112430776373454,0.012360834412779102,0.0803819192899659,1.465841337200402e-16,0.01954282202936175,0.8543550893872098,0.8026086755816911,0.0040672794066935886,0.02848134190669359,False,False,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_2,0,1,0.012639601375633747,0.015908183964939548,0.012639330680904611,0.015907557482983305,8.673617379884035e-17,0.004301891352506169,0.853553390593275,0.8079708713153506,0.006835937500000028,0.007324218750000028,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_2,0,1,0.01490620783257365,0.07159310986042434,0.014903511927663562,0.07115331956535628,1.4983674023749671e-16,0.018232147527944387,0.8555470644768061,0.8007657459652225,0.029586153477676125,0.044632596522323875,False,False,False,True,False,True,False,True,True,True,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_3,0,1,0.015556936314744014,0.017932325050093328,0.015556196532397851,0.017931060052462075,1.1796119636642288e-16,0.004301891352505985,0.8535533905932754,0.8075906740430123,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_3,0,1,0.010806109607922654,0.07481422744462575,0.010804899660934921,0.0742496241793022,1.5330618718945033e-16,0.0248647843129169,0.8535557464532256,0.8008080770469254,0.00022600999914496045,0.03684710374914496,False,False,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_4,0,1,0.015168092265021155,0.014668158398104043,0.015166645905886504,0.014667259829460209,1.0061396160665481e-16,0.004301891352505929,0.853553390593274,0.8046728706407353,0.006835937499999993,0.007324218749999993,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_4,0,1,0.01459692897466171,0.09052369044941794,0.014589636375115575,0.08972037584289431,1.0083080204115191e-16,0.03362929405140467,0.8553506850785305,0.8005893550094564,0.011144759872228682,0.03214085362222868,False,False,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_5,0,1,0.015035430228782167,0.01766646161875159,0.015034754115406501,0.017665335645479265,4.5102810375396984e-17,0.00430189135250595,0.8535533905932737,0.8112574093426369,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_5,0,1,0.015130126477096948,0.06277449997990606,0.01512714727505643,0.06142101256939255,9.267218069319849e-17,0.013722938117716481,0.8535533905932737,0.8027000662719145,0.03349237536558333,0.011917780884416668,False,False,False,True,False,True,False,True,True,True,True,True
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_6,0,1,0.015087366913020588,0.010840384323686492,0.015086584087730986,0.010840172922320354,1.1796119636642288e-16,0.004301891352505211,0.8535533905932737,0.8054991997397858,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_6,0,1,0.0166299654065049,0.148758009265828,0.016589253512365915,0.14231640584545666,4.580754178751256e-17,0.041242068492283186,0.9452832366857845,0.8842720083298395,0.021891422188955068,0.11043279656104493,False,False,False,True,False,True,False,True,True,True,True,True
