Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_12,1.3508438534251297e-267,0.0,0.1628408666942515,0.907409802310432,0.158472440595333,0.793953126858001,0.091993056817265,0.9763743002737072,0.8247907343553349,0.0050767938576179,0.0048828125,0.24365234375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_13,4.403637656226711e-05,0.0,0.0213933670274553,0.8590342048934616,0.0213904397543211,0.7368100063492895,0.0,0.8875486574610898,1.0000000000000109,0.0163307975526407,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.3405471932799588,0.9375502363228532,0.3167843364583744,0.7926119160839438,0.2468392199188327,0.9479051387749532,0.2974354078653646,0.0016552628722367,0.00439453125,1.31787109375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_14,0.0801440262327912,0.0,0.0100667654494796,0.9913486084017462,0.0100659775118129,0.8280660132082284,5.759281940243001e-16,0.9981655135777918,1.000000000000011,7.698301578430751e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_14,1.134755913523412e-56,0.0,0.0791892218047445,0.9594091016946948,0.0783263222069689,0.8114576085706184,0.0451948279781454,0.986081885674808,0.9375766638658104,0.0003508544819735,0.01123046875,0.1005859375,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_15,0.0468519773954415,0.0,0.0125034971967831,0.989924648237811,0.0125029402701595,0.8282164640940716,0.0,0.9981646046579908,1.0000000000000124,0.000122840036739,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.056546619148836,0.8560630381873616,0.0559295496663062,0.7306031455110007,0.0250087446144156,0.878783949793029,0.7972214506940694,0.0101317380367042,0.00830078125,1.31201171875,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_16,0.1310264606635695,0.0,0.0108288885821032,0.9877917016213142,0.0108268096308525,0.8266300142102736,4.735795089416683e-16,0.9975420671676648,1.000000000000011,0.0001085903325233,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_16,0.0,0.0,0.3412459094418431,0.92689069965264,0.326247173456593,0.8011458222356298,0.2464893421771716,0.9762385357605934,0.1065270904477068,0.0014199119899383,0.02294921875,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_17,0.0084127554897523,0.0,0.0138164734071053,0.7369375726866466,0.0138159054531576,0.6441869610437081,0.0,0.8422203870501932,1.0000000000000109,0.0264102881555442,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_17,0.0,0.0,0.2761325478340139,0.8354688975469108,0.2568502024034996,0.7378758793087719,0.2145746564299257,0.9216041209868256,0.404671742436648,0.0109429612404925,0.0126953125,0.82958984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_18,1.2639498271907286e-05,0.0,0.0219784097720558,0.9846661454914528,0.0219564715669588,0.8249777040062378,4.796510411075873e-16,0.994277662846523,1.000000000000011,0.0001922160829793,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_18,0.0,0.0,0.0545649336000465,0.9363341054279662,0.0543410536040431,0.7868118070191045,0.0383261804626593,0.9374818873099108,0.1440229953241341,0.0018865881870926,0.01416015625,1.02587890625,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_19,0.0558652064108408,0.0,0.0095276141788456,0.9905381092836916,0.0095268852853313,0.8290542960010691,5.134781488891349e-16,0.9981659814917097,1.000000000000011,0.0001534234261801,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_19,0.0,0.0,0.502978827646609,0.8681778318219965,0.466250837285184,0.7596336755117392,0.4915664722141608,0.9199331542685664,0.2385940673198043,0.0083850790516483,0.02099609375,0.095703125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_20,0.0457368077257654,0.0,0.0128239450821179,0.9726408325807246,0.0128232324955464,0.8234912091503289,0.0,0.9975420671676654,1.000000000000012,0.0004323223320437,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_20,0.0,0.0,0.1300488966350395,0.8135873852432155,0.1224194847755977,0.7295953093059491,0.0295078750667461,0.908239727855212,0.0168264501870048,0.0419282547426752,0.01513671875,0.009765625,True,True,False,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_21,0.8781760778867254,0.0,0.0038836404598926,0.9713982918054408,0.0038836074795373,0.8242638959759591,3.9551695252271197e-16,0.9962988624783456,1.000000000000011,0.0006514511030221,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_21,0.0,0.0,0.0762049971540173,0.911997578230214,0.0750515798248654,0.7970611827451869,0.0298584870095544,0.9804161667672168,0.0002410258719137,0.0020053982837388,0.00244140625,0.0888671875,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_22,0.1708128494955123,0.0,0.014532084980571,0.9782950849241858,0.0145292805168904,0.8195241174255223,1.0798653637955623e-16,0.9859272433093058,1.000000000000011,0.0004739978470683,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_22,0.0,0.0,0.5515805132896321,0.8266474636946497,0.4891035550773571,0.7309050462517889,0.5096269178222247,0.9081088140724648,0.3098096461442736,0.0171934153070718,0.00048828125,1.546875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_23,0.1970998498711672,0.0,0.0085604583653694,0.990214472204312,0.008560075380459,0.8276097811578846,3.9551695252271197e-16,0.998165073254078,1.000000000000011,9.241687108596716e-05,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_23,0.0,0.0,0.3101545494823194,0.6757080076236539,0.2884454878344358,0.6251495699783318,0.2436156680927795,0.8067976030963949,0.6575825095128706,0.0521480999768717,0.0107421875,1.02880859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_24,0.6748128307528036,0.0,0.0096949679703128,0.92921103009685,0.0096947043120786,0.7778683369632272,0.0,0.9265745914302804,1.0000000000000109,0.0043986759438387,0.0,1.587890625,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_24,0.0,0.0,0.1602025100867231,0.8825598796594082,0.1578080970086123,0.7634091796697413,0.1312289141530892,0.9188573848183518,0.924870636104305,0.0052042768937413,0.00146484375,1.24072265625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_25,0.3134704673843104,0.0,0.0104486961797385,0.9241840678724462,0.0104455811629457,0.7813327690525022,4.137315490204685e-16,0.9438508844787414,1.000000000000011,0.0039798779648205,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_25,0.0,0.0,0.3491892425023026,0.9483275630712634,0.3375023669131796,0.7994576073866286,0.2777793306993819,0.962949400969952,0.0048056961409375,0.0007894902829702,0.0048828125,1.3662109375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_26,1.432146214348211e-05,0.0,0.0220139049904434,0.9650746520095936,0.0220044875585285,0.8096238273863597,0.0,0.966482886362153,1.000000000000011,0.0011386307173662,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_26,0.0,0.0,0.2135851030496643,0.9317738821580664,0.2052469231048208,0.789077809263357,0.1248328867977577,0.9390857120273792,0.3098096461442881,0.0014316090425713,0.00244140625,1.37744140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_27,0.0522414974710247,0.0,0.0152549899683846,0.96689517256789,0.0152526260367654,0.8115827868742266,1.491862189340054e-16,0.9720554406243008,1.000000000000011,0.0009446718935524,0.0,1.587890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_27,0.0,0.0,0.2369817012298096,0.9070830479388756,0.2282293691929132,0.7628437413088988,0.1398000501074851,0.9094076798891424,0.0420785561058775,0.0041076712752377,0.00048828125,1.5859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_28,0.0853958449970638,0.0,0.0090790952660243,0.9791165747061108,0.009079010280019,0.8262035062409983,3.3306690738754696e-16,0.9981659814917098,1.000000000000011,0.0004585558116801,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_28,0.0,0.0,0.3159030982994548,0.92318485023698,0.3028342639020196,0.7993785238761906,0.2371377399836304,0.9790314301184512,0.2530707246201291,0.0016609242751452,0.01025390625,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_29,,0.0,0.0,0.3521979274066471,0.0,0.2972033847868892,0.0,0.1705692097086132,1.000000000000012,0.8294308175832598,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_29,0.0,0.0,0.6066661273406203,0.8927411108391717,0.571428734932516,0.7513462213391355,0.7026443690844363,0.8834609929523791,0.0979788705961069,0.0067427795081696,0.0029296875,1.58154296875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_30,0.0865500628636886,0.0,0.0078019067283601,0.9760320031451194,0.0078018480687176,0.8261403324505907,0.0,0.9981668897293414,1.0000000000000124,0.0006110707332726,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_30,0.0,0.0,0.1593563707508033,0.6503048978904322,0.1536573417879627,0.5904512985505246,0.0667243663899938,0.715272895821423,0.5151921548436766,0.1650673247191815,0.00146484375,0.06005859375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,PureState_31,0.6374199681840069,0.0,0.003347929575732,0.9675047221662058,0.0033479229821063,0.8236375780698156,0.0,0.997544819470764,1.000000000000011,0.0007200617293432,0.0,0.412109375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_t_P3_Q3_[].qasm,Quratest_31,9.45420520811332e-271,0.0,0.1165849988022035,0.9227283034841598,0.1158371905802774,0.7975698895635654,0.0773124155797373,0.978371312974071,0.0791524172656603,0.0018879360286628,0.009765625,0.078125,True,True,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_0,0.0,0.0,0.1315482473278843,0.9510684319612476,0.1285734083280057,0.7972225631634032,0.1715299344583438,0.9354522282451788,0.9651186641666548,0.0028124111115676,0.0,1.587890625,True,True,False,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_0,0.0,0.0,0.2609422866076799,0.8359595492393421,0.2552299771827408,0.7268142984267372,0.3200636295354747,0.8893705246697365,0.8583879660703839,0.013726442742153,0.00146484375,1.57958984375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_1,0.0,0.0,0.8017577109963991,0.969589226352464,0.7085730068921865,0.8127133421098177,0.8284700655416564,0.9687835976775224,0.0003096005000052,0.0008342083896007,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_1,0.0,0.0,0.243874871007941,0.7833008228408738,0.2388644806597817,0.6951825354744914,0.2623011091504449,0.8299213153878384,0.4544425321655864,0.0205752033557052,0.05517578125,0.62939453125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_2,0.0,0.0,0.1304875274776143,0.8183686366512656,0.1219742269174685,0.7130542628537053,0.1224587359583578,0.8530095568783082,0.9651186641666544,0.0234126774471017,0.0,1.587890625,True,True,False,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_2,0.0,0.0,0.7868099567840039,0.7944653093689064,0.7085527157644826,0.7116310416425013,0.869107177442886,0.9062448256401516,0.0282336710915312,0.0379204121257992,0.02001953125,1.00830078125,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_3,0.0,0.0,0.1436856811360713,0.960482369609934,0.1409962440204152,0.8059339057314769,0.1715299344583437,0.9631948643659446,0.9651186641666558,0.0011115506341103,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_3,0.0,0.0,0.6372561730304912,0.7806875432982746,0.5986244369606162,0.6982670535410985,0.7504747891081853,0.8869277808292153,0.0471294769661186,0.0227984854732363,0.0166015625,1.4091796875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_4,0.0,0.0,0.1280095240116673,0.9273532136368274,0.1246324880867557,0.7780187316612622,0.1715299344583437,0.935450264344189,0.965118664166654,0.0040995194931953,0.0,1.587890625,True,True,False,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_4,0.0,0.0,0.2991606950120938,0.8901088489715852,0.2924119068025477,0.766491991444608,0.3196092273698435,0.9268541740263282,0.5429027455690105,0.0034933247507329,0.03515625,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_5,0.0,0.0,0.1343035947355475,0.9614039320744476,0.1248648774358285,0.8016599983312108,0.1224587359583578,0.943802684741136,0.9651186641666556,0.0022591145863479,0.0,1.587890625,True,True,False,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_5,0.0,0.0,0.5365276876215852,0.8006940539235116,0.5093888119105126,0.712193727029719,0.6311532178983086,0.853151434890487,0.0301257368816058,0.0161517502104763,0.03125,0.35498046875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_6,0.0,0.0,0.5236388640953459,0.9961130389326532,0.4767899226418762,0.8297251905398015,0.6,0.9981641367440705,0.5236067977499884,1.5575874351797398e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_6,0.0,0.0,0.183930807733086,0.3947360996068578,0.1785065870550866,0.3801027379933731,0.1600814602080447,0.5124552329339833,0.8399243752971455,0.2786685931749078,0.00341796875,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_7,0.0,0.0,0.6892454583823605,0.9894707166523397,0.6003353100036924,0.8279348737928477,0.7236067977499792,0.9981641367440708,0.0763932022500247,6.163701884645041e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_7,0.0,0.0,0.1850091867585674,0.9079088076185496,0.1716264164794453,0.7620811050797001,0.1332079433614212,0.8938950522235409,0.8678794287708751,0.0045815711845229,0.00341796875,1.5244140625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_8,0.0,0.0,0.1315139521185079,0.9443521629004612,0.1238537988070286,0.7916579789980461,0.1224587359583579,0.9437846043964564,0.9651186641666554,0.0026498683769102,0.0,1.587890625,True,True,False,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_8,0.0,0.0,0.6671382610397305,0.926694414685111,0.5882256049131752,0.7795215120170912,0.6113767553055784,0.9337333562712702,0.2484906855097052,0.0024881694877873,0.01611328125,1.1416015625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_9,0.0,0.0,0.8488586466938932,0.9670075679704354,0.7436766753735937,0.8226374336444724,0.9236067977499792,0.9969218409745558,0.0763932022500248,0.0006710541393084,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_9,0.0,0.0,0.7045390686432618,0.9602855281631107,0.6530797122310301,0.8094009228211141,0.8000479540717738,0.9729389457199212,0.0123969561163876,0.0006499203233688,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_10,0.0,0.0,0.5255414831644143,0.96444319975753,0.4503583623803914,0.8230049714521447,0.4763932022500209,0.997544819470765,0.523606797749988,0.0008190194140426,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_10,0.0,0.0,0.3733901467481226,0.8642167896052607,0.3582106703726354,0.7554099290586755,0.4184563734987326,0.9137867833033648,0.4127424387427661,0.0110059498593793,0.001953125,1.177734375,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_11,0.0,0.0,0.5271541559463641,0.9932246268660796,0.480738174557454,0.8284442960746308,0.6,0.9975415992537484,0.5236067977499881,3.6526225222221456e-05,0.0,0.412109375,True,True,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_11,0.0,0.0,0.3299390954496663,0.8099470228381154,0.3164212431884776,0.7034390274193697,0.3432840417378232,0.8645813052498776,0.6528618013725951,0.0161479276755594,0.0009765625,1.515625,True,True,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_12,0.0,0.0,0.7302132465972978,0.9342222618076428,0.640921941576477,0.7813300189140874,0.7333333333333335,0.9329622947723566,0.0003096005000052,0.0055955162446525,0.0,1.587890625,True,True,True,True,True,True,True,True,True,True,False,True
