Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_9,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,5.551115123125785e-17,0.023929263829148135,0.9999999999999991,0.9714090607969734,0.012695312499999889,0.008300781249999889,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_9,0,1,0.7180681155044215,0.7201315829952235,0.622604174637436,0.6240983065503554,0.6347154754250268,0.6245665102791473,0.09537618964358828,0.09426366224697079,0.899912332761167,0.806650614011167,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_10,0,1,0.5448461208758097,0.5097674678477472,0.5292757396252153,0.4930798285625873,0.7071067811865472,0.7019844644238366,3.885410168996755e-17,0.0046706492672597,1.4361106874365475,1.2583763124365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_10,0,1,0.7962166600732847,0.7935297943653482,0.6914004867935333,0.6897415681551704,0.48830288337539535,0.47623456419885335,0.4085634948884849,0.39409591869866767,0.10359659507594526,0.018635657575945264,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_11,0,1,1.0,0.9188321063970173,0.8325546111576977,0.7937093283274583,0.9999999999999998,0.9926237098272453,3.41263834647986e-32,0.004180687202296489,0.6944114686865472,0.7144309999365472,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_11,0,1,0.6360628491048305,0.6008580678407234,0.5602112785288106,0.5306760637367695,0.5750128039371958,0.561030365971327,0.03247231564295779,0.03365276850834611,0.3785985523715163,0.3097508961215163,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999998,0.9930775205965519,4.946876977124354e-33,0.0037333282707112804,1.7071067811865475,1.4698020936865475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_12,0,1,0.7886864064919532,0.7895206192024564,0.6899092866181067,0.6902089625566539,0.3353309960843255,0.32929820743346555,0.10323356045082759,0.10047368261770043,0.45263433642035955,0.35693121142035955,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_13,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.7071067811865474,0.7021258786045115,6.387988903566023e-17,0.004666749219181884,1.4361106874365475,1.2622825624365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_13,0,1,0.6978871699346334,0.6960235224911541,0.6057118309826183,0.6039904595857952,0.5086379948979146,0.5031224704272159,0.025212135229940133,0.026648841003502698,1.0094738466859856,0.8781261904359857,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999998,0.993077520596552,6.044765892903544e-33,0.0037359759924755153,0.6944114686865475,0.7075950624365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_14,0,1,0.9232212956761543,0.9251915263400452,0.7992158714106458,0.7996330834565748,0.336586762780443,0.33831665376253556,0.1454286544478852,0.14493357281680877,0.23620440774211168,0.13073565774211168,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_15,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9941509889798301,1.6327576495774222e-32,0.0006582024072032459,0.6953124999999998,0.5136718749999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_15,0,1,0.6919498814248422,0.6835792611086488,0.6006963598393741,0.5927145055141667,0.4618825980695782,0.4629856944970086,0.42891511139655214,0.4212707130901633,0.0716642294984611,0.0755704794984611,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_0,0,1,0.5386645094806337,0.5087378104032859,0.5236694877652679,0.49237272040809027,0.9999999999999999,0.9989145916918054,0.0,0.0007103381102873255,0.01179428118654724,0.19489974993654724,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_0,0,1,0.8120456341656539,0.8142737510387681,0.7119819176674365,0.7133269840053296,0.7674917243615421,0.7672301992482007,0.4109564530365468,0.39478759732402585,0.021704614363942373,0.011450708113942373,False,False,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_1,0,1,1.0,0.9367633174184614,0.8325546111576977,0.808760422891271,0.9999999999999998,0.9992857030641491,0.0,0.0007142969358474027,2.220446049250313e-16,0.23730468749999978,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9997960396697728,0.9983800921686086,0.00018568733323293362,0.0008489448237080794,0.007720051517633442,0.18008333276763344,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.999918322351945,0.0,8.1677648050592e-05,2.220446049250313e-16,0.23095703124999978,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_2,0,1,0.5909433923506614,0.5908973527571149,0.5185955134886959,0.518457354829821,0.31211759679339357,0.3092268970218261,0.058499219097236245,0.06335884971962057,0.015226077517328324,0.018465328732671676,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_3,0,1,1.0,0.9352541682016623,0.8325546111576977,0.8078528552249136,0.9999999999999998,0.9992862230502021,0.0,0.0007137769497941188,2.220446049250313e-16,0.24267578124999978,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_3,0,1,0.7279743389849943,0.7343284852955786,0.635962597557288,0.639177945049902,0.5566054672245567,0.5585586921325436,0.6901903538557341,0.6639658435687065,0.012973535072315495,0.050082910072315495,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_4,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9999999999999999,0.9998350029868188,0.0,8.123489387075793e-05,0.02189712506345254,0.16023178118654746,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_4,0,1,0.5854987619227396,0.5824646696375987,0.5202457873740616,0.5185540525019785,0.3263848808503583,0.3256714356725814,0.7739928611569742,0.7408298591783861,0.022071408525721342,0.031151247724278658,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9999183767595232,0.0,8.162324047187932e-05,2.220446049250313e-16,0.23535156249999978,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_5,0,1,0.8485579495089938,0.8506873589726155,0.742884460120151,0.7433071153315047,0.838366186518078,0.8384060774377209,0.24582808103610845,0.23758470251516695,0.0035091892653037193,0.05136075176530372,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_6,0,1,0.00134350591555242,0.22942962370025627,0.0013435057134729995,0.19212340820228646,0.9999999999999998,0.9989285686189739,0.0,0.0007120037928279441,0.012695312499999944,0.0078124999999999445,False,False,False,True,False,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_6,0,1,0.4300842859372687,0.4205794032285263,0.39707970151418603,0.3874746920508517,0.6898478391283045,0.6851648362574256,0.5224387101930892,0.5027366674785899,0.004405866749027043,0.0014535082509729569,False,False,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_7,0,1,0.0017677738583831354,0.22873464289964665,0.0017677733980018182,0.19153343116031,0.9999999999999998,0.9989285686188736,0.0,0.0007121655233153114,0.012695312500000056,0.0009765625000000555,False,False,False,True,False,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_7,0,1,0.5235521484051082,0.5162285645069654,0.4696402317924379,0.4634150747185842,0.48378974453386087,0.4829360046783866,0.06100329258458754,0.05991930680909772,0.006906951326250632,0.15534445132625063,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_8,0,1,0.5414814807491132,0.5093279393330643,0.5262330471418348,0.4926130792626864,1.0,0.9989145916917922,0.0,0.0007104999263587337,0.021897125063452316,0.15388412493654768,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_8,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999996,0.9995312406701975,1.972294708063234e-27,0.0003459136039049054,0.009667129939635588,0.1358406825603644,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_9,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9998371276376186,0.0,8.142485861568167e-05,0.012695312500000111,0.007812499999999889,False,False,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_9,0,1,0.6864377131976619,0.690981703346426,0.5980314392644364,0.601288542466384,0.3569869027975473,0.3553500622353228,0.002218800433459611,0.007179057858111398,0.004384542238833,0.138681864011167,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_10,0,1,0.5405587416630464,0.5074650973799132,0.5253960159267497,0.4911095338341481,0.9999999999999998,0.9989145916917923,0.0,0.0007104923828307921,0.02189712506345265,0.15241928118654735,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_10,0,1,0.7596465989440114,0.7603589366565919,0.6649245797825744,0.6654899818821982,0.6406040880131996,0.6404556576265944,0.5896264024207776,0.5671248232723546,0.005452063825945264,0.055094811174054736,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_11,0,1,0.541283722146688,0.5048487235065184,0.5260560455493268,0.48864821378920165,0.9999999999999999,0.9989145916918054,0.0,0.000710330567679378,0.01179428118654724,0.19489974993654724,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_11,0,1,0.5261643733217334,0.5351597206824358,0.46539522780469367,0.4741840077094192,0.3715586280821853,0.37124472383912965,0.0015080819825342528,0.003200165103302956,0.002133708621516295,0.046567302371516295,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,1.0,0.9998350029868189,0.0,8.123483777547462e-05,0.011794281186547462,0.19685287493654746,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_12,0,1,0.7704422172834416,0.7721077325186139,0.67475638343733,0.6759824772636478,0.6688068743180831,0.6686333068377295,0.49709183116786493,0.4746711045511385,0.012204648920359565,0.004880430170359565,False,False,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_13,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.9999999999999999,0.999835002986819,0.0,8.123416505790077e-05,0.02189712506345265,0.15779037493654735,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_13,0,1,0.6575755517895707,0.6573318760065072,0.5675720545161876,0.5676809683409053,0.23364709699721065,0.23441593961310886,0.8608845396216069,0.8282953895507359,0.0036144716859857207,0.12910275293598572,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9998350029868189,0.0,8.12341086878838e-05,0.011794281186547462,0.19685287493654746,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_14,0,1,0.9199366293509071,0.9219693160789912,0.7980397547364174,0.7984230553852107,0.9524180528788142,0.9519917032546551,0.0062236411345031025,0.006393406545674967,0.005983092257888317,0.017213561007888317,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_15,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9998371276376187,0.0,8.142484602612792e-05,0.012695312499999778,0.001464843749999778,False,False,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_15,0,1,0.7478678953453806,0.7253690268674922,0.6632967080096086,0.6417816055468794,0.6583661664764007,0.6480546123256643,0.00015273508402834213,0.006863027772934,0.0162263955015389,0.014273270501538898,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0,1,0.01224665172880849,0.14403373684338222,0.012245386156776943,0.12311946689295437,1.457167719820518e-16,0.015650632845868203,0.9999999999999989,0.969410809147068,0.02189712506345276,0.15974349993654724,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0,1,0.830172750018972,0.8296087100514055,0.7248329058215002,0.7243089537291115,0.23342511173936875,0.22734891143782174,0.9061951312973833,0.8710374748646125,0.3537358643639424,0.2980718018639424,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0,1,0.0,0.24331556873662322,0.0,0.2038951398486611,0.0,0.02506746595686534,0.9999999999999996,0.9749325340431305,2.220446049250313e-16,0.23437499999999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.10636556173775047,0.11669924748947558,0.8747383488720094,0.8523192595250354,0.18691927026763344,0.30264192651763344,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125785e-17,0.025979740698246618,0.9999999999999993,0.9740202593017485,2.220446049250313e-16,0.24267578124999978,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0,1,0.5659731719626402,0.5666753844558037,0.4912468806451204,0.49254005600253525,0.11501565952613087,0.12479833248797234,0.8728189298902084,0.8391074064085017,0.08194189123267168,0.10440282873267168,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.23968785234997977,0.0,0.20081682743782242,1.6933265117891445e-32,0.025838022791333945,0.9999999999999991,0.9741619772086615,2.220446049250313e-16,0.23144531249999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0,1,0.7286636375667344,0.7353928398836124,0.6365587625561507,0.6399117317153747,0.19976001151074735,0.200964598054434,0.8924527518704025,0.859201231891445,0.0925633788223155,0.0959813475723155,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,9.020562075079397e-17,0.016052203373219213,1.0,0.9689452202743284,0.011794281186547462,0.19489974993654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0,1,0.4896768843117042,0.49570394512275,0.42608142091157575,0.4327436638699461,0.036690626491537925,0.04485062602916526,0.9863951315795898,0.9439403064492674,0.008399533525721342,0.07314343522427866,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.025862668990344697,0.9999999999999996,0.9741373310096515,2.220446049250313e-16,0.23730468749999978,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0,1,0.8612158719332798,0.8638740119047975,0.7506840653255716,0.7516772892673648,0.053183260656957804,0.06521510849660948,0.8604923196034524,0.8325673636108866,0.02920565448469628,0.01278653301530372,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0,1,0.007637310072230465,0.22965456838874,0.007637272931204357,0.19231221449751346,8.326672684688674e-17,0.021783161927313468,0.9999999999999996,0.9716895044732057,0.012695312500000056,0.0068359374999999445,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0,1,0.2956361897218836,0.3065586213677458,0.2521384221914968,0.2642602994149704,0.11527923998960143,0.11287888287009568,0.9190593448875072,0.8816276682003765,0.21092616450097296,0.18162928950097296,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0,1,0.0016970623843131766,0.22242716341158938,0.0016970619770053934,0.18619326532344752,0.0,0.021783161652345423,0.9999999999999996,0.9721321930640096,0.012695312499999944,0.0029296874999999445,False,False,False,True,False,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0,1,0.4049861897341311,0.40711722023433555,0.34955865882322606,0.35236178988196865,0.09888646885762076,0.10065374720457634,0.8535542159914432,0.8218349782543863,0.010671173673749368,0.14704367007625063,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,0,1,0.007815493002412336,0.14536427017994955,0.007815258725517416,0.12430338773776863,0.0,0.015335707442781739,1.0,0.9698527119417045,0.011794281186547684,0.19734115618654768,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0033957375767029612,0.01917474646610817,0.940420372214803,0.914530473764653,0.030663223689635588,0.11045005756036441,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.942890293094024e-16,0.022253515442777774,0.9999999999999996,0.9712224344560633,0.012695312499999889,0.007812499999999889,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,0,1,0.7092629862088082,0.7101471664365624,0.619396840522058,0.6193625599017218,0.023606199300872842,0.02784388884396701,0.9988704376126022,0.9537959914026021,0.005361104738833,0.146982645261167,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0,1,0.004373424912883906,0.13927843651664318,0.004373350145094804,0.11933315781163802,0.0,0.015335476642756259,1.0,0.9698408098276072,0.01179428118654735,0.19880599993654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,0,1,0.7802408200241341,0.7770182721735224,0.6821161201572328,0.6793886835916012,0.13947499367394312,0.13624252096817455,0.8690905140895823,0.8361771773610841,0.21590128257594526,0.11580362632594526,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,0,1,0.004470803492078656,0.1385396753932195,0.004470729905696233,0.11847272357788696,4.163336342344337e-17,0.01565037424761743,0.9999999999999996,0.9693989144241708,0.02189712506345276,0.15779037493654724,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,0,1,0.4596115920027585,0.46846039714618876,0.3982818973111645,0.4068517889707488,0.07013450174930133,0.08165284830729923,0.8747426706445641,0.8351232647569136,0.037289958621516295,0.059262614871516295,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.0157398797036259,0.9999999999999993,0.9693861055103545,0.02189712506345254,0.15388412493654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,0,1,0.7845879957163684,0.784564217192767,0.6859487325055021,0.6854565873727946,0.13224605199445016,0.13258609631296603,0.8984873607240838,0.8579935400295252,0.12695074267035955,0.11864996142035956,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,1.3877787807814457e-16,0.016051972850921754,0.9999999999999987,0.9689333331852441,0.01179428118654735,0.19489974993654735,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_13,0,1,0.6923500066802863,0.6893266557739206,0.5975150208951198,0.59528860624597,0.062178831150565786,0.07049477431403076,0.9572464986970014,0.9202703266121081,0.05048947168598572,0.16132931543598572,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.015739621062833414,1.0,0.9693742071773165,0.02189712506345254,0.15241928118654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_14,0,1,0.9336282677284226,0.934258493547892,0.8024316253370778,0.8023655854705151,0.05630763830980201,0.06911784090914985,0.8781824335918523,0.8450529981494292,0.023802063992111683,0.011842467257888317,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_15,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.02225351571761332,0.9999999999999989,0.9716648762770793,0.012695312500000222,0.000976562500000222,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_15,0,1,0.5795718995601814,0.585400900484215,0.49950275531358157,0.5053397776979496,0.026348225916000376,0.038991629157165,0.854454484296095,0.8320731664598825,0.004507645501538898,0.0394376669984611,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0,1,0.003265348717762909,0.14044651767820704,0.0032653306103287765,0.12005957643495088,0.0,0.015650632845868203,0.9999999999999996,0.969410809147068,0.02189712506345276,0.15974349993654724,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0,1,0.8210498516516224,0.820852742903338,0.7182260931171118,0.7176787839163172,0.1470567637297414,0.14794428788919262,0.3594602901178027,0.349067412987899,0.2571039793860576,0.1736078856360576,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0,1,0.0,0.2412327211684014,0.0,0.20212752076371293,0.0,0.02506746595686534,0.9999999999999996,0.9749325340431305,2.220446049250313e-16,0.23437499999999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.6596387844230626,0.6524675854397486,0.14465994374712648,0.1481110194207499,1.2689505202676334,1.1258841140176334,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.025979740698246618,0.9999999999999996,0.9740202593017485,2.220446049250313e-16,0.24267578124999978,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0,1,0.5840002173696681,0.587208893716198,0.5124647174107585,0.5157998049522567,0.7132834030105735,0.7066742019377802,0.13155333110804682,0.1306622556228149,0.5506918912326717,0.4466879849826717,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0,1,0.0,0.23578682252867392,0.0,0.19750850541478807,0.0,0.025838022791333945,0.9999999999999993,0.9741619772086615,2.220446049250313e-16,0.23144531249999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0,1,0.7285718420038947,0.7351938370292633,0.6364855854072033,0.6397789613076679,0.21487080394888697,0.21501735304609315,0.26562145368004697,0.25988507237154423,0.1184422850723155,0.1189305663223155,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016052203373219213,0.9999999999999993,0.9689452202743284,0.011794281186547462,0.19489974993654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0,1,0.5005334294038247,0.503083370930399,0.43662201275670476,0.44016847145587035,0.15212630492615617,0.1565063099004249,0.9071001474494722,0.8679967382113588,0.04970593522427866,0.10927624772427866,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.025862668990344697,0.9999999999999996,0.9741373310096515,2.220446049250313e-16,0.23730468749999978,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0,1,0.850776685979498,0.8526513560505028,0.7444275968948494,0.7446952044530286,0.6425695820314337,0.6360260326620197,0.0473819710697797,0.05255771507568609,0.006256435734696281,0.01962247051530372,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0,1,0.002545605031982987,0.23406237468402072,0.002545603657269685,0.19607352919773277,0.0,0.021783161927313468,0.9999999999999989,0.9716895044732057,0.012695312500000056,0.0068359374999999445,False,False,False,True,False,True,False,True,False,True,True,False
