Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_43,0.001442450739964,0.0,0.0210690067295794,0.9958845407025034,0.021051822980677,0.8313805770916673,1.5652830052080566e-16,0.999965560837381,1.0000000000000244,2.707564462695133e-07,0.0,1.2685546875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_43,0.0,0.0,0.0424126992263746,0.9185062149119428,0.0419259474704487,0.7926559493607667,0.0059818275832785,0.9896315386245096,0.9732932223235724,0.0041901562877333,0.0,0.5478515625,True,True,False,True,False,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_44,0.0,0.0,0.1548090329156129,0.9974763384142789,0.1495595201752914,0.8314206566747911,0.1429385042786601,0.9999281091117384,0.5000000000000192,3.4207202618701864e-08,0.00537109375,1.2734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_44,0.0,0.0,0.0382395854977578,0.9792610187454144,0.0363212668248307,0.8214797559903727,7.716300515001329e-05,0.9980628603585904,0.9992072066116656,3.0408712973171256e-05,0.0,0.62744140625,True,True,False,True,False,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_45,0.0,0.0,0.2402395548606045,0.9778311111029422,0.2359841980402709,0.8196474284039955,0.2899229545810798,0.9999281091117388,0.5000000000000199,8.447940634158384e-06,0.05126953125,0.876953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_45,0.0,0.0,0.1132430020940597,0.9494910953665152,0.1110621600952943,0.8058242488112337,0.0532043133985918,0.9943380983695868,0.8781418189535557,0.000513075575289,0.0078125,0.81884765625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0,0.0,0.0321076566948855,0.9954662291000056,0.0303465533646036,0.8311447514949192,1.3734047640154382e-16,0.9999655499182712,1.0000000000000244,2.4409791240277154e-07,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.0,0.0,0.121604838315705,0.8859591959555568,0.1183391254424621,0.7761702927482959,0.0899857113730703,0.9845156708607016,0.0018090849647156,0.0055993117766688,0.0302734375,0.8125,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.0,0.0,0.2366184105067628,0.996643465288144,0.2332220758005496,0.8314574231448515,0.2899229545810798,0.9999281836396624,0.5000000000000189,2.2990301647294743e-08,0.0556640625,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.0,0.0,0.0760365815653818,0.4383880224063431,0.0750124374044926,0.397251098109293,0.0358753389297636,0.4951870708530455,0.9547227998813882,0.4643301585541257,0.001953125,0.43115234375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.0,0.0,0.4494911460299639,0.99803968676076,0.4169370066735535,0.8318140927661565,0.4604614406315447,0.9999281091117384,0.5000000000000195,8.77094562179771e-09,0.39013671875,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,1.3357194533984744e-114,0.0,0.0756809571229679,0.7292175275253063,0.0749027307997693,0.6612125531509105,0.0390444377064419,0.8898593910441894,0.942470906821205,0.0969865590865721,0.00927734375,0.81396484375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.0,0.0,0.2764729085120993,0.8698672219213668,0.2733732993321788,0.7728389738854116,0.3535533905932735,0.9835423313567556,0.500000000000018,0.0008454630174132,0.15283203125,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.0,0.0,0.2515155413369617,0.7799002554901384,0.2457173071405187,0.7018173883297971,0.2315341467908589,0.9305905122008415,0.4540429814533417,0.0164477590091543,0.0244140625,0.66845703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.3008726689401531,0.0,0.0101547221245884,0.9889839185254582,0.0101540103302187,0.8287804743905708,2.23345647532014e-17,0.998652620580398,1.0000000000000235,4.694254326311307e-06,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,7.366563486948225e-115,0.0,0.1111317989781423,0.8413584950986468,0.1100843826804306,0.7452200371786922,0.0823663647052927,0.9601702465488752,0.0038870027784676,0.0024745181519968,0.02734375,0.767578125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.2089795586869685,0.0,0.0111106113886767,0.9889295694405752,0.0111100150821057,0.82903755377704,7.936359902593891e-17,0.9986526205803984,1.0000000000000235,4.700123700387352e-06,0.0,0.76220703125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.0002750073161775,0.0,0.0379997386060698,0.480764337036394,0.0374062441276127,0.4273719362398532,0.0035004478190624,0.5373783552774722,0.9994553250980198,0.4275379137233199,0.005859375,0.3369140625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.0,0.0,0.1533434731858025,0.9978799325625716,0.1485794579957094,0.8316788456099878,0.1429385042786601,0.9999584868623104,0.5000000000000195,3.95695005608758e-09,0.00927734375,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.0,0.0,0.2398781766313188,0.8369000387932156,0.2367455699392119,0.7390579732331141,0.2390457653035741,0.9512195186578734,0.7259036325785085,0.0372643541983622,0.0048828125,0.67578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.0,0.0,0.4448781459441547,0.9932225493828024,0.4142689460471187,0.8282401414916044,0.4604614406315447,0.9999281091117384,0.5000000000000188,3.021759721509427e-07,0.35009765625,0.7412109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.0,0.0,0.2787846217760933,0.8654439524204904,0.2676762984019555,0.7605879815958114,0.2849121508181783,0.978631351790696,0.5448540738518439,0.0037245125717207,0.046875,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.0,0.0,0.035307917560306,0.9956240733206124,0.0325249070011623,0.8309350910437411,1.5012134330777416e-16,0.9998224565947956,1.000000000000025,3.833819843335349e-07,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.0,0.0,0.3035410767870283,0.9116172122442084,0.2885912377389298,0.7887959041877257,0.2781019770528693,0.9866791985400748,0.6393899667774419,0.0026881487901471,0.029296875,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.0,0.0,0.337489899301619,0.994112770112653,0.3255714483575702,0.8303235362185613,0.3881348243794675,0.9999281091117386,0.5000000000000194,5.075755889655116e-08,0.14013671875,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,1.4026691064584858e-196,0.0,0.1255603342090785,0.8959663386323583,0.1237357115882162,0.778103884254505,0.1115899479252842,0.98353141162918,0.1558851516502335,0.0084112852669848,0.0205078125,0.77587890625,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.0,0.0,0.1987697254919228,0.9976574688749484,0.193707315549548,0.8315675943058459,0.2309698831278215,0.999972817504671,0.5000000000000197,6.288169313378419e-09,0.00830078125,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.0,0.0,0.3362132950346636,0.6236946883529575,0.3056691365787874,0.5608196826099582,0.2318288963721549,0.7310541745304434,0.7111931199630911,0.2465719877957899,0.1201171875,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.0,0.0,0.0227551070947543,0.9908652171579262,0.0217108815347337,0.8293018844079578,1.9030628039141267e-16,0.9986507003739424,1.0000000000000244,4.434625202404646e-06,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.0,0.0,0.33389812439839,0.6938640632565942,0.3264532408349451,0.6324488664204101,0.3963957698272626,0.9428949813995132,0.2375898018544173,0.0075181345469178,0.0244140625,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.0977253136642912,0.0,0.0163068014220399,0.9901102655393456,0.0163019968869879,0.8286772376707738,1.3227266504323154e-16,0.9986507003739422,1.0000000000000235,6.10406512727788e-06,0.0,0.02294921875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.0,0.0,0.0389952031395473,0.9536976550232604,0.0363661046314247,0.8104005105588509,0.0032816718211868,0.9958447395463887,0.4356802455441271,0.0002679632430536,0.0029296875,0.361328125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.0,0.0,0.5414788266508099,0.995013130927182,0.4647614462194929,0.8320251083910422,0.4999999999999996,0.999999898127296,0.5000000000000192,5.0942110917168634e-08,0.51806640625,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.0,0.0,0.1720616484114666,0.917914661851948,0.1653443588169948,0.7894706369190945,0.0985405541668409,0.9884977410305088,0.8013119974907076,0.000819774598945,0.00341796875,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.0,0.0,0.3854000764598038,0.9562507333018084,0.3693101824746758,0.813009588660097,0.4223115993103662,0.999928211420629,0.5000000000000195,2.907032645340938e-05,0.0537109375,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.0,0.0,0.3349000060328521,0.8554117335887277,0.3243817749645151,0.7564326440450954,0.3200896473583928,0.9660182109341392,0.6383497710286341,0.0175177546145479,0.1162109375,0.439453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,7.556757806030186e-06,0.0,0.0316836506514969,0.9961847922158524,0.0313971637617554,0.8313954822431584,1.1861727632363054e-16,0.9999655499182714,1.0000000000000249,2.441581964434583e-07,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.0,0.0,0.253894319664377,0.6341752280833494,0.2415618723204251,0.5584759200638144,0.1905342530606925,0.7311167936703333,0.5324504304643431,0.244521888867175,0.21826171875,0.52783203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.0,0.0,0.4472900841411367,0.9948657071943788,0.4169702772880859,0.8301273223575735,0.4604614406315447,0.9999281091117384,0.5000000000000191,7.642123143608608e-08,0.3779296875,0.009765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,7.711769695096719e-133,0.0,0.1156489736963478,0.8934508280196535,0.1148540823493162,0.7774387505314803,0.0995038862524727,0.9818792398731362,0.9760657320062196,0.0099862135163726,0.00732421875,0.8271484375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.1060686518839444,0.0,0.0170556492356634,0.9884644577990148,0.0165981615596226,0.8283061069989216,1.7854438088583946e-16,0.9986507003739422,1.000000000000024,4.4316288720820315e-06,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.0,0.0,0.2739881206862637,0.7294127897416094,0.2635913291634637,0.6559836484845475,0.2420530867711307,0.93294247629176,0.1935954285289969,0.0141563858436463,0.1064453125,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.0,0.0,0.36905914411768,0.9959897841037314,0.3568290747497114,0.8311143563220891,0.3521577910938278,0.9999516805564068,0.5215426747027152,1.4719184887743324e-07,0.45556640625,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.0,0.0,0.2153083060167339,0.9171893865114508,0.213533356959759,0.7921787211560524,0.2947129891703289,0.9849735085987308,0.7939841838063306,0.0067129383032795,0.11669921875,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.0,0.0,0.3677133284727424,0.957426839677536,0.3106735255617415,0.813308458177367,0.25,0.998656452799184,0.7285533905932955,0.0006717738574728,0.01806640625,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.0,0.0,0.3046514762812403,0.9554465667686208,0.2951521818739133,0.8103401788470053,0.4009925596980438,0.9939939963919496,0.0883259795937912,0.0009382165754155,0.09130859375,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.0,0.0,0.222334882263357,0.9988901575882826,0.21809650693328,0.8318106685531194,0.2083055376388109,0.9999809165450302,0.5215426747027155,4.522194275662829e-07,0.07958984375,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.0,0.0,0.204768649410851,0.926527092614994,0.1999772206377969,0.7965167770594149,0.2843597825581621,0.9876885989215874,0.1429043055223412,0.0039586177795809,0.04931640625,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.0,0.0,0.3652243672527516,0.97786933724365,0.3086681809231243,0.8204518777917725,0.2515082572967975,0.998652620580398,0.7285533905932952,9.536458657561277e-05,0.00634765625,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,0.0,0.0,0.5248877799383298,0.682702247249658,0.4503090415410974,0.6208448196298321,0.4755754353279682,0.9496270548755577,0.5204386786935574,0.0089838548255283,0.04296875,0.6435546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.0,0.0,0.5051171037976695,0.9971792833895238,0.476282925062733,0.8312961450510881,0.5659114965892866,0.9999516805564066,0.0771844439265631,1.4720718829430916e-07,0.45166015625,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.0,0.0,0.3784044440600612,0.8155440111797508,0.3562831505527769,0.7267416462039694,0.3767277317345818,0.9438907795069652,0.5018081310327152,0.0451404383874531,0.103515625,0.8388671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_5,0.0,0.0,0.3662722553372017,0.5126094287023589,0.3099024360668824,0.4710719195791663,0.2587907677397517,0.9496987412916522,0.7285533905932917,0.0205952426473505,0.03564453125,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_5,0.0,0.0,0.1577932891465892,0.8095710130263892,0.1555348108136247,0.7293971650601926,0.154310628760247,0.959374471398258,0.8821538563248432,0.0322545510590175,0.0673828125,0.87060546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_6,0.0,0.0,0.6831811228084003,0.9961029621853664,0.6276358730650144,0.8306239443462355,0.7875875907128391,0.9993156276304326,0.0214466094067305,1.1507881291779105e-06,0.88330078125,1.24951171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_6,5.0648333823748186e-269,0.0,0.1255221177429981,0.9198943620871824,0.1243268794374537,0.7936567869293056,0.119045344884281,0.9916310242898396,0.9244818792245266,0.0003262475746892,0.01513671875,0.78466796875,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_7,0.0,0.0,0.3722488705082603,0.998626103181992,0.3147093040392623,0.8323255840112658,0.2499999999999999,0.9999998979821132,0.7285533905932965,7.57197838181537e-09,0.220703125,0.013671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_7,0.0,0.0,0.3449863860019748,0.8755512980486275,0.3215511077766693,0.7655637178197224,0.312946813740331,0.9715240372307312,0.6347868639949005,0.0180302143918121,0.01025390625,0.72119140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_8,0.0,0.0,0.4141328044940546,0.9961077397395408,0.39516865332274,0.8309840456736509,0.4539451453909797,0.999928183639662,0.0771844439265631,2.299039832374229e-08,0.1162109375,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_8,0.0,0.0,0.2982442319335044,0.9417688987902324,0.2890655243265075,0.7997492515097581,0.3408122272162375,0.9938613414734992,0.3933257414047711,0.0001565141709332,0.0185546875,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_9,0.0,0.0,0.3680099693064371,0.9529712469899226,0.3109259348208246,0.8126180541035979,0.25,0.998656452799184,0.7285533905932976,0.0006717738639268,0.01806640625,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_9,0.0,0.0,0.4198591857563347,0.7926314835733381,0.3946093496785813,0.7065047777457039,0.441001589661341,0.9473462460819276,0.1495155449479455,0.0035208977723888,0.21142578125,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
