Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.14061373742586344,0.1644988269699109,0.13913838109701343,0.16147473297946763,0.10438343778830292,0.11913761948419502,0.9378756083072359,0.8160297904277394,0.00041765658200977607,0.008859687167990224,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.23047781898113068,0.1617210311000633,0.216908820181838,0.159771578942455,0.16018221548384418,0.15560190723691503,0.02144660940673031,0.029828960453699864,0.006347656250000004,0.006347656249999996,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.2589713331486364,0.2093364659680617,0.24938982418228578,0.20675086092867595,0.2080474749603431,0.21422687439770421,0.5534898261763739,0.48965545820223577,0.12340488063947769,0.07652988063947769,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.22573964945680525,0.15581776083030976,0.21374995886678513,0.15396191860804154,0.1601822154838441,0.1555489219563842,0.728553390593297,0.6415084691995289,0.020996093750000007,0.0019531249999999913,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.2610331319973454,0.25394638948684733,0.25088048170870897,0.24612504837441265,0.19477214337494891,0.20182370998285074,0.36919543155834994,0.32626243611936734,0.044587487755580316,0.032868737755580316,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.23048508090178915,0.15976271342160978,0.21689781419973894,0.1577094480119273,0.1601822154838441,0.1555489219563842,0.7285533905932938,0.6487447648070772,0.016601562499999997,0.029296875000000003,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.32050063185827676,0.28672169752621196,0.2859919946043481,0.26159079162400667,0.2008771257780204,0.19628874346522798,0.12105059120281923,0.11186300286503847,0.04824629470460211,0.01601973220460211,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.22819215929884926,0.16615540340572105,0.2134585883002751,0.16396748182758925,0.16018221548384418,0.15554892195638437,0.7285533905932955,0.6448748246156419,0.041015625,0.004882812500000001,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.5338276773938327,0.4984856105313097,0.5098976972796002,0.47697526363221504,0.6446629214473025,0.6317529576616432,0.14399594342637576,0.13262836906420739,0.04590616447950157,0.04395303947950157,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.22802857114135272,0.15932430296760455,0.2153187167367855,0.15736536066714488,0.1601822154838443,0.1556019072369152,0.021446609406730294,0.031116626184867536,0.01806640624999999,0.01025390624999999,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.2910206046045447,0.24801406296532688,0.28060286208983887,0.2443040215373972,0.24875357912519724,0.25454015877572744,0.16680683848578465,0.15218945919137525,0.010628043788992805,0.039924918788992805,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.23593163883911653,0.15867751136492153,0.22032498793470714,0.15645966508792855,0.16018221548384415,0.15560190723691508,0.021446609406730304,0.029871288271732955,0.007812500000000003,0.011230468749999997,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.3772231238587419,0.35380403399754673,0.35761435989492135,0.339096356109116,0.36076513820343903,0.3637668445120533,0.050054348262112254,0.05013094591123503,0.19015124741977568,0.15645984116977568,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.23019870538164414,0.1616376415241195,0.21416655207150778,0.1597865798410337,0.1601822154838442,0.1555489219563844,0.7285533905932955,0.6385649566527627,0.02929687499999999,0.0014648437500000095,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.22100833371941922,0.24839181631587343,0.21146803940247533,0.23784297880149322,0.13502207652207576,0.16407814277692495,0.7163890755760756,0.628117493756481,0.0711052222321356,0.0398552222321356,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.23263309214797,0.15380538974973873,0.21631444988779341,0.1520084715414982,0.16018221548384415,0.1555489219563842,0.7285533905932942,0.6379878939975481,0.0029296875000000017,0.004394531250000002,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.3958688542672953,0.36617207916034233,0.3852162696108831,0.3563127538149396,0.4494089620115082,0.43650828548953785,0.05512580597545518,0.055601509861510495,0.25365243820551275,0.16576181320551275,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.22572062383389604,0.16116361868646484,0.2125209622045442,0.15914149411199152,0.16018221548384412,0.15554892195638437,0.7285533905932966,0.6388087678165694,0.007324218749999991,0.027832031250000007,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.4220810816152695,0.4298782921901002,0.3893217755260325,0.4022169829554639,0.38954937599888684,0.3989983971322557,0.08094815831833829,0.08242986886754175,0.011230468750015161,0.0024414062500151615,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.22882367276833415,0.15754052068310181,0.21465905441498506,0.15569168055380234,0.16018221548384406,0.15560190723691525,0.021446609406730377,0.03109306108267682,0.005859375000000009,0.016113281249999993,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.3131985840122592,0.26681567325844,0.29737908354868636,0.2611709937387165,0.3147968327708265,0.305968797617021,0.4420637124865521,0.39851835347905495,0.001492003955962544,0.003879089794037456,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.22717864243632668,0.1637125878348313,0.21466669865125396,0.1614891445203542,0.1601822154838442,0.1556019072369152,0.021446609406730256,0.031066966252544105,0.013183593749999991,0.0024414062499999913,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.38293324329036393,0.3272847515073924,0.3717641277157066,0.3207475607693924,0.4156668283260532,0.40836881003290293,0.19886289628249865,0.17680490167126087,0.02055343057114288,0.03129561807114288,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.23191902060178568,0.16116095672461392,0.2175260817796977,0.15908932792754185,0.16018221548384415,0.15554892195638417,0.7285533905932942,0.6455597188014187,0.012695312499999997,0.007324218749999997,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.19676584929152252,0.16338247155795607,0.18337511900148626,0.16146922508733091,0.13166501406298986,0.1463747030590961,0.023372030696957993,0.035353962916406675,0.0018650151343714092,0.003818140134371409,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.2295909501582369,0.15722990943840873,0.2166747216473292,0.15541272250946897,0.16018221548384415,0.15554892195638426,0.7285533905932972,0.648563340958145,0.00781249999999999,0.00585937499999999,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.2291259386672019,0.20990238106431225,0.22046771008016092,0.20149911734955175,0.19131188543725353,0.18256317400576258,0.8044565739036552,0.6964809729230398,0.14150687677733761,0.06191703302733761,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.22487641603092096,0.1618494414306306,0.21411290814721018,0.15956979554018996,0.16018221548384415,0.15554892195638426,0.7285533905932939,0.6461186780430545,0.02148437500000001,0.00927734375000001,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.11678831127021866,0.17088284844251217,0.1042002915797532,0.158160343900991,0.018835489125010894,0.05629629568674077,0.9182464178244196,0.8108384106555887,0.014261031490126932,0.009866500240126932,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.22447148702199632,0.16192553273406543,0.21223645037225689,0.1600441033489598,0.16018221548384418,0.15560190723691503,0.021446609406730262,0.030031161714613803,0.005859375000000004,0.0009765624999999957,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.265255742351389,0.274931177455673,0.24987041069701862,0.25975464106161245,0.17248940578174587,0.18980981637117011,0.7002017868694929,0.6112859678898154,0.000938399636770032,0.020957930886770032,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.22967398445961137,0.15985226272511033,0.21331425706460755,0.15761260357040457,0.1601822154838441,0.1555489219563842,0.7285533905932957,0.6421040447084988,1.5612511283791264e-17,0.0039062499999999844,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.1608031413656232,0.17882577751792963,0.1507554776547755,0.1687083299334223,0.09037274200153854,0.10977396016292836,0.8208011677849675,0.7207968131599847,0.04604535303169134,0.02651410303169134,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.22564100354653627,0.1539899122972631,0.21304708753091134,0.15240566871217665,0.1601822154838442,0.15560190723691508,0.021446609406730165,0.031176995877438142,0.012207031250000005,0.025878906249999993,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.3553476942393951,0.3075869765889823,0.33073040724331754,0.29772949842359636,0.30460900022810633,0.29239852934181904,0.4208338146687239,0.3687593815592397,0.0458680951663228,0.0302430951663228,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.03613840715800515,0.037438929005630804,0.036128925099285635,0.03742595368090991,2.185751579730777e-16,0.005165926415779384,0.7285533905932955,0.6359497524892949,0.0014648437500000043,0.011230468749999997,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.4306008939198478,0.3972422928149669,0.4124610703809964,0.3811770515517846,0.40960520893378366,0.4079886144813801,0.5780808508125677,0.4980105539695686,0.030217816104031618,0.028752972354031618,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.038917760459958727,0.03904021988304098,0.038895147052249286,0.03902466578612766,1.3791051634015616e-16,0.0051659264157797565,0.7285533905932955,0.6441545425081069,0.01806640625000001,0.01220703124999999,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.09011476761844021,0.13027592085434614,0.08835674885681669,0.12829136876873387,0.06952754503102661,0.08472612659379278,0.5958797571038912,0.51265837914399,0.004218695836138247,0.002617241663861753,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.03780188469941811,0.04139257717346458,0.03778772413153742,0.04138020484213498,1.6306400674181987e-16,0.005165926415779707,0.7285533905932963,0.6359765070961083,0.015136718750000002,0.005371093750000002,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.3584129171902451,0.33583731485320845,0.33196929209848297,0.31725306237401724,0.21362318794491592,0.23289958597345214,0.7378635748524912,0.6347189232579481,0.010492804362837851,0.05980921061283785,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.03869068385056113,0.04374147530159514,0.03867830403197091,0.04372172060886884,1.8127860323957634e-16,0.005283513413859778,0.021446609406730443,0.035396761685412434,0.021972656250000003,0.004394531250000004,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.41960323268421257,0.3747470514714861,0.39417032792751766,0.36015334073001,0.3392161155338875,0.33760635221939145,0.2617181581322738,0.2344163066085585,0.022310555606625503,0.0021035068933744983,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0.0375508877358821,0.04254649530423626,0.03753883226378667,0.042527686865393294,1.6089560239684886e-16,0.005165926415779575,0.7285533905932963,0.6348742946750825,0.015136718750000007,0.03955078125000001,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.0626687401026656,0.16828832737471885,0.05962247154577455,0.15253586821545892,0.05179774507989874,0.06489026594754133,0.8252644728831475,0.7226263741662068,0.014480463387825458,0.028976567862174542,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0.03802673466767828,0.03570621454874416,0.03801409666442933,0.035695710770721235,1.968911145233676e-16,0.005283513413859535,0.02144660940673037,0.0352922031933833,0.006835937499999993,0.011718749999999993,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.04206551878980054,0.10887470880043994,0.04069572256013796,0.10439295432079597,8.477086042605014e-15,0.023722434735052544,0.7315909306587121,0.6391691252994115,0.009590033740544127,0.009941216259455873,False,True,False,True,False,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,0.04195223224688011,0.0399893403532233,0.04193470650615093,0.039972134292560205,1.6783449630075609e-16,0.005283513413859586,0.021446609406730262,0.035400974615434046,0.016601562499999993,0.005371093749999994,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.19808096148651028,0.2002576801190596,0.19593000974523644,0.19811120401121327,0.2204023839431685,0.22127396382168482,0.13397368225697076,0.13272362506200427,0.00640547674328025,0.00835860174328025,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,0.04193542149805931,0.04450780039366016,0.04191738676785351,0.04448660455015206,1.8821749714348357e-16,0.005165926415779731,0.7285533905932949,0.6447134815769692,0.0205078125,0.008300781250000002,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.15542393694073195,0.1678014919558902,0.15033220196917524,0.16351491915049984,0.09355069428568574,0.10609174745861535,0.1731396223463586,0.16582462237280607,0.02908470652063061,0.05831763722936939,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,0.042816352122519316,0.03995023561804738,0.04279726092221582,0.03993205592816716,1.739060284666749e-16,0.005283513413859789,0.021446609406730287,0.03524369124887729,0.010742187500000009,0.03271484375000001,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_8,0.3315610215945449,0.33561047745759076,0.3178224149163486,0.32058540619810805,0.2563824669475384,0.2645165102921192,0.678566491787916,0.5919294692513638,0.034577531455910825,0.014069718955910821,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_9,0.04705825017319058,0.04098389287482633,0.047028133379868435,0.04096850323184135,1.8431436932253575e-16,0.005165926415779769,0.7285533905932963,0.6424164436820619,0.029296875000000003,0.008300781249999997,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_9,0.13554392055103343,0.1933394396899082,0.1337511168819759,0.18562591045068477,0.11656772994260425,0.1327034215799255,0.03615191962165311,0.04578270878000935,0.0027090071899281976,0.0021738053100718024,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_10,0.03681762148364935,0.04008545468485067,0.03680623816284886,0.04007199436212502,1.46150452851046e-16,0.005165926415779693,0.7285533905932949,0.6443735088289716,0.006835937499999984,0.009765625000000016,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_10,0.3894503774374308,0.3876166727894945,0.3752106485049109,0.3718175140517064,0.3319942555066416,0.3427007886511892,0.06617544554295063,0.07267625707576385,0.09642769280708424,0.11840034905708424,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_11,0.041127228351451675,0.03839125505350058,0.04110529002970973,0.038375590611594006,1.465841337200402e-16,0.00516592641577949,0.7285533905932939,0.6395285327665594,0.005371093749999963,0.005371093750000037,False,False,False,False,False,True,True,True,False,False
