,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
84,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.0038041799426240513,0.0,0.026483111920980504,0.7499177038279443,0.026479877148550168,0.6748685369634072,2.3418766925686896e-16,0.8143071848436215,3.829923047223662e-16,0.03161986876032884,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
85,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.0,0.0,0.5413438716759374,0.6521328936834573,0.5180804208147181,0.592245468055045,0.643667326442118,0.75032034619124,0.2282987916131682,0.12226331174326692,0.12646484375,0.48779296875,True,True,True,True,True,True,True,True,True,True,True,True
86,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,4.2264778710314935e-06,0.0,0.031604164342732395,0.7435116352358693,0.031597339006255075,0.6720827835533529,1.4051260155412137e-16,0.8143071848436215,3.719839770171274e-16,0.03125000463186755,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
87,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.0,0.0,0.30084541837158857,0.7355476387490967,0.29684558597983063,0.6674236038866175,0.38284844764775866,0.8255669991838274,0.0006352904357383896,0.03457289066336476,0.00048828125,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
88,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0.0009492668977901241,0.0,0.027613420766459777,0.7474513512160978,0.027609164132117357,0.6744822608761516,1.4224732503009818e-16,0.8143071848436213,3.696216806417189e-16,0.031250005052633645,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
89,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.9150246199896755,0.9359670463273564,0.8069054952446153,0.8034329619347913,0.9872330065310339,0.9702542794788985,3.849823674175777e-16,0.0017166416123142094,0.58056640625,0.3408203125,True,True,True,True,True,True,True,True,True,True,True,True
90,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,1.978134634419725e-11,0.0,0.03886998658811789,0.7525860451560603,0.03884518733039555,0.6760455587241558,1.491862189340054e-16,0.8143071848436214,4.973927583521376e-16,0.0312500064005839,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
91,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.0,0.0,0.7538450192180622,0.8848371349542241,0.7051999855502193,0.7702130760131649,0.9034534974279883,0.9213808698227188,3.818814141605062e-16,0.005782181202555157,0.2802734375,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
92,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,2.4327397261379113e-05,0.0,0.030230054994851825,0.748243417242809,0.030224975911754826,0.6746105202799221,1.4051260155412137e-16,0.8143071848436214,3.5790049146205337e-16,0.031250004898872086,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
93,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.9361811931450418,0.8352430066832242,0.8165696999515142,0.7362079586271775,0.9909630423456202,0.8663078414711745,3.994682188222825e-16,0.010484047812452877,0.5830078125,0.26513671875,True,True,True,True,True,True,True,True,True,True,True,True
94,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_15,0.0013303133986685809,0.0,0.02716769984656528,0.7419804393498645,0.027161808113421795,0.6700421129005696,1.9949319973733282e-16,0.8143071848436214,3.6746684912901765e-16,0.030880140261504197,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
95,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_15,0.0,0.0,0.6004343182278417,0.7783966196272306,0.5786364429206029,0.7036233313435613,0.7678713449665748,0.8849413236988004,3.846951362825312e-16,0.03499920538605384,0.0732421875,0.6337890625,True,True,True,True,True,True,True,True,True,True,True,True
96,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_0,0.0005459169011164526,0.0,0.028162652764980926,0.7420718677384426,0.02815750672774823,0.6713072213182558,2.0816681711721685e-17,0.8025229724330083,0.2500000000000029,0.03125000499388436,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
97,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_0,0.0,0.0,0.2702833907299021,0.9252592401991195,0.26478864401912,0.7884047889753655,0.2412327477864028,0.9460097442908373,0.36438559848505064,0.005070106567346774,0.0087890625,0.4072265625,True,True,True,True,True,True,True,True,True,True,True,True
98,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_1,0.0002178751651588258,0.0,0.028855702226681296,0.7302959864152325,0.028850837561711477,0.6606241498283648,5.551115123125783e-17,0.8025229724330083,0.9253281139039674,0.03125000486361524,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
99,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_1,0.0,0.0,0.28677237245393394,0.5834104442753588,0.2725744758454929,0.5238675744142534,0.17515265696393,0.6280053461644951,0.36782474760921957,0.16144988118158154,0.01220703125,0.48779296875,True,True,True,True,True,True,True,True,True,True,True,True
100,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_2,9.630101662700125e-05,0.0,0.02967109399054486,0.734813819546075,0.02966349013916034,0.6632474006432176,2.2898349882893854e-16,0.8025229724330085,0.09526993616913874,0.031250004730382516,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
101,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_2,0.0,0.0,0.5332771060118302,0.8330352430434705,0.478314776454058,0.7365224056198763,0.4167257193048295,0.8983928204012263,0.05326171111492184,0.008016020010749947,0.04541015625,0.70068359375,True,True,True,True,True,True,True,True,True,True,True,True
102,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_3,0.0002903211592264142,0.0,0.02859315895456652,0.7385769905192905,0.028586900813888462,0.6670134062881129,7.28583859910259e-17,0.8025229724330086,0.47795336853423004,0.03125000568762344,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
103,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_3,0.0,0.0,0.45753021521689846,0.8459791618249328,0.4319898558952204,0.738377234273549,0.391555693206482,0.8852295017174462,0.03168503003604722,0.006444518568647953,0.00146484375,0.642578125,True,True,True,True,True,True,True,True,True,True,True,True
104,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_4,0.01997904884978332,0.0,0.024851105669910525,0.734795967203557,0.024848827647693496,0.6650971919876395,1.4224732503009818e-16,0.8025229724330081,3.867976807894471e-16,0.03125000618654224,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
105,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_4,0.0,0.0,0.4348239547323331,0.9062521253150659,0.4114115193826179,0.7827872772199256,0.3887995536229767,0.9589326518542938,0.3675178547255824,0.0015015355560488647,0.01904296875,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,True
106,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_5,5.608587053807823e-06,0.0,0.03071607997495278,0.7375529247702518,0.030707332737047493,0.6674587776077078,1.8735013540549517e-16,0.8025229724330085,0.09526993616913881,0.031250006168231155,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
107,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_5,0.0,0.0,0.6542026098651832,0.8409645998275811,0.55852938139279,0.7395349876189329,0.49999051417665313,0.9037486242251942,0.17261638246089422,0.02210294438457999,0.01708984375,0.59619140625,True,True,True,True,True,True,True,True,True,True,True,True
108,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_6,0.0019453709014862295,0.0,0.02678800750630427,0.73564974182104,0.026783216750420343,0.6653344152532471,1.6653345369377348e-16,0.8025229724330083,0.25000000000000333,0.031250005125384034,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
109,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_6,0.0,0.0,0.39355982946649515,0.8444763682501388,0.3765300496741353,0.7451899439719581,0.33720692334911295,0.9014421098563695,0.3402598840264445,0.01261893584536715,0.0126953125,0.32177734375,True,True,True,True,True,True,True,True,True,True,True,True
110,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_7,0.0002447311437510863,0.0,0.02872165257799721,0.740090912528647,0.028716067312878447,0.6675697832884239,2.255140518769849e-16,0.8025229724330086,0.7285533905932788,0.03125000480495616,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
111,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_7,0.0,0.0,0.3149373315000534,0.8838315175333776,0.30423187875221674,0.7708432981147748,0.2715211796753344,0.9358010572226307,0.7128489517577538,0.003503524874103705,0.00634765625,0.50439453125,True,True,True,True,True,True,True,True,True,True,True,True
112,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_8,4.957846851803416e-05,0.0,0.030105010007200346,0.7467568554608809,0.030097309682333765,0.6715991329507076,0.0,0.8025229724330082,1.000000000000004,0.031250005439508774,0.0,0.56005859375,True,True,False,True,False,True,False,True,False,True,False,True
113,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_8,0.0,0.0,0.22625835673908115,0.908918070977899,0.21605944101212293,0.7879002535249989,0.12797302126511964,0.9616131366206421,0.17633714279409649,0.0019732727186753357,0.0068359375,0.515625,True,True,True,True,True,True,True,True,True,True,True,True
114,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_9,0.0011435340889667796,0.0,0.02779531687883223,0.7401463035521875,0.02778753017858181,0.6683659159999071,7.979727989493313e-17,0.8025229724330082,0.7285533905932792,0.03125000477594739,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
115,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_9,0.0,0.0,0.5402632965877967,0.842311351947545,0.48953068767070723,0.7413348456582332,0.45052502044085735,0.8899796181700046,0.12302322566488415,0.006233665356864587,0.0068359375,0.513671875,True,True,True,True,True,True,True,True,True,True,True,True
116,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_10,1.7352846633843608e-05,0.0,0.030670159010272063,0.7418669143067008,0.030665445978612958,0.6712111682626979,4.5102810375396984e-17,0.8025229724330082,0.9253281139039684,0.03125000500659827,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
117,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_10,0.0,0.0,0.40148307398053085,0.639900775291217,0.38001354681542804,0.582349149325413,0.30490142699064565,0.7297397068245861,0.5724725545568652,0.1204226486754869,0.00341796875,0.46240234375,True,True,True,True,True,True,True,True,True,True,True,True
118,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_11,0.00021004256785000835,0.0,0.028668183376569647,0.735914251752067,0.028663881197922007,0.6647452480911358,1.3183898417423734e-16,0.8025229724330085,0.02144660940672749,0.031250005524920195,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
119,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_11,0.0,0.0,0.3927777119159332,0.7241971043952491,0.3603848585444142,0.6587971601532809,0.2542667810690508,0.8048567060037931,0.475691776655129,0.036127731363468446,0.0,0.56005859375,True,True,True,True,True,True,True,True,True,True,False,True
120,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_12,4.859053481428622e-05,0.0,0.029900737504376086,0.7369855749296093,0.02989503917560461,0.6671916431002036,0.0,0.8025229724330082,1.0000000000000044,0.03125000540199647,0.0,0.56005859375,True,True,False,True,False,True,False,True,False,True,False,True
121,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_12,0.0,0.0,0.4908310236179063,0.927035966681401,0.4569139453391541,0.7990568653195674,0.4060554370455154,0.9692133221952887,0.010349819128470193,0.0018938007386177242,0.01953125,0.3154296875,True,True,True,True,True,True,True,True,True,True,True,True
122,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_13,1.3685008867058943e-06,0.0,0.03209620512592914,0.7366478757471611,0.032089992203302775,0.6670210590449412,2.0816681711721685e-17,0.8025229724330083,0.2500000000000028,0.03125000601655046,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
123,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_13,0.0,0.0,0.36427278906542687,0.8810250086691992,0.35083908044738343,0.7671161067837905,0.3176798791574744,0.9198411824022859,0.22096044287138647,0.0058441186227860716,0.0087890625,0.3447265625,True,True,True,True,True,True,True,True,True,True,True,True
124,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_14,2.415832014974712e-06,0.0,0.03163474416211863,0.7341022361796545,0.03162681036939972,0.6650733512039406,1.249000902703301e-16,0.8025229724330085,0.021446609406727466,0.0312500057743515,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
125,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_14,0.0,0.0,0.32141381262226765,0.8257518985813945,0.3086607694922264,0.7299289242561687,0.2604283163173827,0.8647025769811774,0.1211056840194834,0.010718408436150326,0.00439453125,0.23974609375,True,True,True,True,True,True,True,True,True,True,True,True
126,qft_5_Mutant_Remove_swap_P16_Q1.qasm,PureState_15,7.754259749484141e-06,0.0,0.03145697981043818,0.7361681098167744,0.03145012247630864,0.6636702254208332,1.2836953722228372e-16,0.8025229724330082,0.09526993616913891,0.03125000473932214,0.0,0.56005859375,True,True,False,True,False,True,False,True,True,True,False,True
127,qft_5_Mutant_Remove_swap_P16_Q1.qasm,Quratest_15,0.0,0.0,0.35003524603544584,0.7675038936837878,0.33906723229724417,0.6944117504919792,0.309091620771629,0.8622135594386013,0.3689982917046713,0.035883953065677446,0.0244140625,0.6083984375,True,True,True,True,True,True,True,True,True,True,True,True
128,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,4.2072713218894615e-05,0.0,0.029725836328383794,0.7457599783775473,0.029720855870869176,0.6754263138541984,0.0,0.8143071848436215,1.0000000000000044,0.031250005375033,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
129,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.0,0.0,0.21357612340348064,0.9249469933079667,0.2084308040171539,0.7875747553768669,0.1600923275448052,0.9460395700374439,0.6012531267777148,0.0051339826965835205,0.04052734375,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,True
130,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.0006328224601071154,0.0,0.028072195569766464,0.7447546319154307,0.028067908045745573,0.6712262915188852,0.0,0.8143071848436215,3.864651192941456e-16,0.030880140389881038,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
131,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.0,0.0,0.3617786736259108,0.5868402134821332,0.34010992786215416,0.5312193134953409,0.2823821591695742,0.6459893970726429,0.5531882959409075,0.16490227784356334,0.01220703125,0.51318359375,True,True,True,True,True,True,True,True,True,True,True,True
132,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.0004239432903915497,0.0,0.028585684991628127,0.7431595890454755,0.028579933059263277,0.6704003481036552,0.0,0.8143071848436216,3.8520936542073085e-16,0.03161986850562163,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
133,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.0,0.0,0.24266751172822734,0.8500582012367063,0.23524747850180824,0.7416183754249229,0.17928741313135343,0.8985368894826348,0.08227298773226359,0.007999365755575702,0.095703125,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
134,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,0.00048402714182115524,0.0,0.02818588237002177,0.7445806477040063,0.028180749281555832,0.6726728828074614,0.0,0.8143071848436216,3.861266772483202e-16,0.031619869454677346,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
135,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0.0,0.0,0.42075961372361925,0.8604643323997978,0.39484094269125797,0.748831024699419,0.35113582560469025,0.9077251522845176,0.12002933667180382,0.005077447954722577,0.046875,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
136,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,1.016869689328689e-06,0.0,0.03209103918020349,0.7423130912325671,0.0320830196865216,0.6709378050634194,0.0,0.8143071848436214,1.0000000000000053,0.03125000583644487,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
137,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,0.0,0.0,0.2964593836644288,0.9125638209103587,0.2870050943355427,0.7867038314503066,0.21658086420292916,0.96229337894185,0.6761184472837808,0.0013023982153125087,0.15283203125,0.4580078125,True,True,True,True,True,True,True,True,True,True,True,True
138,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_5,0.00063606004237389,0.0,0.02788800567431227,0.7518501193535168,0.02788195096787766,0.6769761337197135,0.0,0.8143071848436214,3.880856223000545e-16,0.03161986996087224,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
139,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_5,0.0,0.0,0.3767083498192588,0.8466979464544389,0.3623258718669712,0.7428997708176773,0.3122757320087844,0.9017954953614122,0.0864421918865357,0.02214226979817159,0.16064453125,0.62158203125,True,True,True,True,True,True,True,True,True,True,True,True
140,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_6,8.43105292851853e-06,0.0,0.031143668044462773,0.742570356374272,0.031138060949055354,0.6707143424939267,0.0,0.8143071848436215,1.0000000000000058,0.031250004032068436,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
141,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_6,0.0,0.0,0.3980500958560692,0.8453618639794955,0.37579685642540417,0.7445705035554712,0.31343872855164195,0.9005951224427269,0.18147413994593845,0.012793788558382096,0.25732421875,0.34716796875,True,True,True,True,True,True,True,True,True,True,True,True
142,qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_7,0.012623083676085407,0.0,0.025322892674814433,0.7485881294724769,0.02531890987197791,0.6743859170466123,0.0,0.8143071848436219,1.0000000000000062,0.03125000393193345,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
