,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
84,qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_10,0.23616553076471636,0.0,0.010732850943116037,0.7854155542711206,0.010732333903901,0.7100337110214777,2.951198313505543e-16,0.9275052996373759,1.0000000000000053,0.007258704962704967,0.0,0.35693359375,True,True,False,True,False,True,False,True,False,True,False,True
85,qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_10,0.006091169761031339,0.0,0.019284827538265215,0.6126895030167272,0.019271098875415407,0.5436354162713402,2.3758935357304223e-16,0.6679462725092968,1.0000000000000036,0.27057791689429805,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
86,qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_11,0.7338516066014504,0.0,0.0012020941335783046,0.945563715259051,0.0012020939887997216,0.8077164269308754,1.110223024625157e-16,0.9940209969767173,1.0000000000000053,0.0029895022862106344,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
87,qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_11,0.06450638165337529,0.0,0.016992967525302966,0.5515376468676249,0.016990386128343263,0.5032088091815164,1.775364116786077e-16,0.6641857570646411,1.0000000000000049,0.2786752793817576,0.0,0.6123046875,True,True,False,True,False,True,False,True,False,True,False,True
88,qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_12,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,5.77894125738649e-32,0.9999953643599836,1.0000000000000053,4.635700200237211e-06,0.0,1.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
89,qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_12,0.17938349205385468,0.0,0.015866763025647507,0.6742075380760293,0.015865675034403875,0.6159203157125794,3.841328297116142e-16,0.8220820507834612,1.0000000000000044,0.10754840255658478,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
90,qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_13,0.0013256977975258035,0.0,0.013988220153594322,0.9964193763670673,0.013987957038015744,0.8313657503055659,1.457167719820518e-16,0.999995301705004,1.0000000000000049,3.642034268822037e-07,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
91,qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_13,0.12282571133577551,0.0,0.016297833126735193,0.762585131676744,0.016297063352616697,0.6929415293648218,2.245823156350052e-16,0.9048935430320634,1.0000000000000058,0.06468877357035277,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
92,qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_14,0.30771975310662775,0.0,0.0036062577695696826,0.9950025352407441,0.0036062538612203284,0.8320248539845828,3.3306690738754696e-16,0.9999953334468701,1.0000000000000053,2.3333192705711823e-06,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
93,qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_14,0.3968994967647671,0.0,0.013927841184473261,0.8571547037719787,0.013926959922426088,0.7607994987411721,2.1250362580716e-16,0.9640994934913509,1.0000000000000058,0.018995359252429178,0.0,0.6923828125,False,True,False,True,False,True,False,True,False,True,False,True
94,qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_15,0.49409221327897823,0.0,0.00884469768472595,0.5003528242224563,0.008843581052511625,0.4637468868412732,2.0122792321330962e-16,0.8977621137100484,1.0000000000000044,0.04156499150374315,0.0,0.58935546875,False,True,False,True,False,True,False,True,False,True,False,True
95,qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_15,0.0,0.0,0.013975564492159975,0.8717275749198776,0.013409512550686849,0.7726123895290442,2.1847192583263108e-16,0.9808648562569446,1.000000000000004,0.0059090076041180585,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
96,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_0,0.5008723145356577,0.0,0.005400864770816855,0.954032917607951,0.0054007934905948045,0.8102606635942111,1.0408340855860847e-16,0.9939803278342417,1.0000000000000058,0.0025377587723293855,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
97,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_0,0.04712126413028064,0.0,0.01697989820532265,0.854432374997784,0.016963330093785936,0.7571610079754666,3.2420355462747796e-16,0.9577547693480974,1.0000000000000062,0.0030787631989072288,0.0,0.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
98,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_1,0.03304298487146949,0.0,0.010467172214971177,0.9953507658536024,0.01046699713233264,0.8320335121067642,3.400058012914542e-16,0.9999953017050047,1.0000000000000058,1.9807345850581246e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
99,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_1,0.011037457387674313,0.0,0.018809421582640103,0.9225486270926552,0.018789473539679587,0.8013080961715834,2.176315632698364e-16,0.9849958764625517,1.0000000000000022,0.005692791472261132,0.0,0.97802734375,True,True,False,True,False,True,False,True,False,True,False,True
100,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_2,0.34347071992742634,0.0,0.006470079080343168,0.9921199053409273,0.006470011332056804,0.8313694131781508,1.5265566588595902e-16,0.999995301705004,1.0000000000000044,1.9850003394818865e-06,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
101,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_2,1.1740601939255645e-05,0.0,0.025417129684487783,0.870081861563929,0.02540938974606361,0.7645008211304115,3.1675644095521815e-16,0.9765532954561125,1.0000000000000053,0.0012633045310180035,0.0,0.3271484375,True,True,False,True,False,True,False,True,False,True,False,True
102,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_3,0.0003651999857890309,0.0,0.01806140244902762,0.9879929448740004,0.018058708814133698,0.8288885127885844,1.7737547541862853e-16,0.9970910892574316,1.0000000000000053,3.746567276026846e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
103,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_3,0.01907176279132883,0.0,0.018362531355041227,0.6805314082920126,0.01835096264698319,0.6305728096200791,3.4217928783410873e-16,0.8842324049277439,1.0000000000000036,0.016642877860414674,0.0,0.5419921875,True,True,False,True,False,True,False,True,False,True,False,True
104,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_4,0.15110541597774937,0.0,0.011444111322283719,0.8571742944924037,0.011443451700915156,0.7656076193326186,2.5500435096859064e-16,0.98169848746856,1.000000000000004,0.0019286504271048687,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
105,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_4,0.027681399549345617,0.0,0.018118655672744725,0.6002973332192152,0.018115727917635976,0.5478111579462794,2.0448052973076614e-16,0.7217375666087084,1.0000000000000049,0.21538413191136274,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
106,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_5,0.09326383498143474,0.0,0.008858907799136798,0.9688935537907316,0.00885857030198819,0.8179692410906642,1.6653345369377356e-16,0.9939803278342417,1.0000000000000049,0.00047207833611543796,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
107,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_5,0.00024341205814349355,0.0,0.023241874472134653,0.8181173391410563,0.02323328661817672,0.7318948808620741,2.603169416137696e-16,0.9413876627448118,1.000000000000007,0.019866790502228594,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
108,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_6,0.16454238712668676,0.0,0.01155045781281795,0.953331350390153,0.01154982780852429,0.8098211364024432,1.0581813203458523e-16,0.9939393820619891,1.0000000000000058,0.0024417178570938923,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
109,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_6,0.06605671500172074,0.0,0.01754871716691917,0.8711077889982757,0.01752849542585253,0.7675403560223468,2.882249831599043e-16,0.965333143170196,1.0000000000000053,0.006265626979032373,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
110,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_7,0.08506043373969663,0.0,0.009254498954672138,0.9551582576096248,0.009253910395260431,0.8108426935755045,1.7347234759768073e-16,0.9939803278342418,1.0000000000000058,0.0025432242000959556,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
111,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_7,0.21644940378490304,0.0,0.016229315097535276,0.7973902131196164,0.016211413469392446,0.7276033684877322,3.232413251993971e-16,0.9399296256536745,1.000000000000004,0.018126503987474136,0.0,1.14208984375,True,True,False,True,False,True,False,True,False,True,False,True
112,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_8,0.0,0.0,0.0,0.1833438942530266,0.0,0.15321045279302897,1.1102230246251573e-16,0.12693199661873766,1.0000000000000058,0.8730680180085342,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
113,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_8,0.441441215412259,0.0,0.011969332520761183,0.8538965093143812,0.01194414959309494,0.7534259553576615,1.0338545341007139e-16,0.9720424313632161,1.0000000000000053,0.008315453922514886,0.0,1.05859375,False,True,False,True,False,True,False,True,False,True,False,True
114,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_9,0.021412682585522657,0.0,0.014531496485288401,0.9732239200543421,0.014530602447627319,0.818484488176566,6.375108774214766e-17,0.9939393820619891,1.0000000000000053,0.000435677359449372,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
115,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_9,0.02251012553998868,0.0,0.018779430479051944,0.7405176417181821,0.018776462277462894,0.6830677002754346,4.0354004859910475e-16,0.9125521498007912,1.0000000000000049,0.01630863391499412,0.0,0.83544921875,True,True,False,True,False,True,False,True,False,True,False,True
116,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_10,0.4969600637955297,0.0,0.009178581844298676,0.7892582428165336,0.009172206456377579,0.7122734537133547,1.979753166958531e-16,0.9275052996373746,1.0000000000000053,0.007258704962709373,0.0,0.35693359375,False,True,False,True,False,True,False,True,False,True,False,True
117,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_10,0.00012452812972460267,0.0,0.022549019188399952,0.6107364001641888,0.022534207133197058,0.5435075101590306,2.4411828353047837e-16,0.6679462725092962,1.000000000000004,0.2705779168942789,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
118,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_11,0.9044813208676001,0.0,0.0004242738971341775,0.9453782011300278,0.00042427389060480976,0.8095598835792449,5.55111512312579e-17,0.9940209969767186,1.0000000000000058,0.002989502286210435,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
119,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_11,0.023524214464575997,0.0,0.01828781943100995,0.5502638638333466,0.01828527464983049,0.5030363643029652,1.8896966240064563e-16,0.664185757064642,1.000000000000004,0.27867527938173814,0.0,0.6123046875,True,True,False,True,False,True,False,True,False,True,False,True
120,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_12,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,3.004179856645848e-32,0.9999953643599845,1.0000000000000053,4.635700200240021e-06,0.0,1.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
121,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_12,9.081996228709243e-05,0.0,0.02415942452808853,0.6769023332805657,0.024149594315998286,0.6189384828054457,3.4602312334874874e-16,0.8220820507834601,1.000000000000004,0.1075484025565799,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
122,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_13,0.42600670356769554,0.0,0.005832853687849628,0.9964193763670673,0.005832694147718864,0.8313657503055659,1.8735013540549517e-16,0.9999953017050047,1.0000000000000053,3.642034268824235e-07,0.0,0.05224609375,False,True,False,True,False,True,False,True,False,True,False,False
123,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_13,0.009105593661460347,0.0,0.019824101370448165,0.7600950380037662,0.01982110939272014,0.6911774610178761,2.0372158821002628e-16,0.9048935430320628,1.0000000000000053,0.06468877357034857,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
124,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_14,0.8258680705438828,0.0,0.0007778269148323899,0.9938759222919671,0.0007778268755763897,0.8317963998917394,2.220446049250313e-16,0.9999953334468709,1.0000000000000049,2.33331927057259e-06,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
125,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_14,0.25932062221169994,0.0,0.015352784326764493,0.8599107796237658,0.015348448881137051,0.7624485866459068,1.3248950547772992e-16,0.9640994934913514,1.0000000000000053,0.018995359252427856,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
126,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_15,3.6677751997455755e-05,0.0,0.019510769824944284,0.4993973497083243,0.019503814825733625,0.4633705486617817,1.960237527853792e-16,0.8977621137099868,1.000000000000003,0.04156499150376843,0.0,0.58935546875,True,True,False,True,False,True,False,True,False,True,False,True
127,qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_15,0.0,0.0,0.017507957990151618,0.866983138737811,0.017055711330442872,0.7705823408491189,3.253193087772487e-16,0.9808648562569455,1.0000000000000044,0.005909007604117973,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
128,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_0,0.33179843494127215,0.0,0.006483360892308642,0.9506713067475245,0.0064832252491194104,0.8084988949462308,8.659757660698714e-49,0.9939803278342405,1.0000000000000058,0.0025377587723295573,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
129,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_0,4.318203988459427e-06,0.0,0.024807140889527804,0.8535372194807935,0.024790087535601333,0.7560282262464685,5.5294310796760726e-17,0.9577547693480983,1.000000000000007,0.003078763198905847,0.0,0.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
130,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_1,0.7942232246676624,0.0,0.0035851536798946295,0.9943028824106523,0.003585149403685862,0.8318093892030594,7.632783294297952e-17,0.9999953017050045,1.0000000000000058,1.980734585056934e-06,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
131,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_1,4.133335304047634e-06,0.0,0.02549486171572038,0.9203084305751523,0.025473652144743033,0.8003772775294458,1.2362318810234425e-16,0.9849958764625528,1.000000000000004,0.005692791472261425,0.0,0.97802734375,True,True,False,True,False,True,False,True,False,True,False,True
132,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_2,0.24872307823945428,0.0,0.007083245613178322,0.9953899170780965,0.007082989267273897,0.8320345258951567,1.249000902703301e-16,0.9999953017050042,1.0000000000000058,1.9850003394806786e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
133,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_2,0.03137980217090078,0.0,0.01921673446576365,0.864359404071166,0.019200118843360297,0.7612260479458628,7.215365457891032e-17,0.9765532954561148,1.0000000000000053,0.001263304531017304,0.0,0.3271484375,True,True,False,True,False,True,False,True,False,True,False,True
134,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_3,0.00023805136315197984,0.0,0.018820758125187517,0.9884874742182297,0.018819275751656202,0.8290979627458109,1.446325698095663e-16,0.997091089257431,1.0000000000000053,3.746567276027103e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
135,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_3,0.20997552107931658,0.0,0.01637153315052927,0.6866430138410995,0.016324352753723972,0.6354577461177751,1.0928757898653885e-16,0.8842324049278064,1.0000000000000049,0.016642877860407277,0.0,0.5419921875,True,True,False,True,False,True,False,True,False,True,False,True
136,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_4,0.31475467177535604,0.0,0.009925169058574322,0.8616253609674372,0.009924091807404186,0.7651404224132893,9.996140015744812e-49,0.981698487468561,1.0000000000000036,0.0019286504271036967,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
137,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_4,0.4662736684332561,0.0,0.013688255220582531,0.604352603429082,0.013687018728548593,0.549407031466827,6.635317295611287e-17,0.7217375666087089,1.0000000000000053,0.21538413191137748,0.0,0.619140625,False,True,False,True,False,True,False,True,False,True,False,True
138,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_5,0.2354603782841579,0.0,0.007244962264233759,0.9714481518819199,0.0072448197155348,0.8182277324119472,9.56849766213006e-49,0.9939803278342407,1.0000000000000053,0.00047207833611546995,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
139,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_5,0.09001118586804487,0.0,0.016787314077414225,0.8169154312460634,0.016785194705487682,0.7306143029831642,0.0,0.9413876627448128,1.0000000000000075,0.019866790502228743,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
140,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_6,0.09688663647091242,0.0,0.012153603531827175,0.9537392744184079,0.012152513835811514,0.8099218163264379,1.214306433183765e-16,0.993939382061988,1.0000000000000058,0.0024417178570940606,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
141,qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_6,3.408867172160178e-07,0.0,0.02701100126766838,0.8713555697773244,0.026984768044275267,0.7682865528744041,4.981908982570893e-17,0.9653331431701959,1.000000000000004,0.0062656269790321625,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
