,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
9905,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_88,0.0,0.0,0.07705348225312435,0.7777975249886178,0.07489549118596424,0.6890869130980984,0.0,0.8308668216709423,1.000000000000059,0.0059513100573696754,0.0,0.18115234375,True,True,False,True,False,True,False,True,False,True,False,True
9906,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_89,0.0,0.0,0.07513438399389143,0.8077009306644758,0.07349990162859352,0.7142216609693282,0.0,0.8696090648928302,1.0000000000000586,0.006027221223301185,0.0,0.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
9907,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_89,0.0,0.0,0.08239033240990183,0.9154076435467992,0.0801404269264922,0.7807649845553476,0.0,0.9427653089686663,1.0000000000000537,0.00045914245707952094,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
9908,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_90,0.0,0.0,0.08287402559648004,0.8451083103141765,0.08083503552323337,0.7244008361255329,0.0,0.8623844708724355,1.0000000000000608,0.001967708504890763,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
9909,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_90,0.0,0.0,0.08533076652656729,0.8799894942271507,0.07990273867337196,0.7583404397333529,0.0,0.9121330597416548,1.0000000000000568,0.0014381419347799912,0.0,0.0888671875,True,True,False,True,False,True,False,True,False,True,False,False
9910,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_91,0.0,0.0,0.08100342000967212,0.8179579566046384,0.07986689133521753,0.7200643329835376,0.0,0.8726590469464437,1.0000000000000573,0.005680848545725458,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
9911,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_91,0.0,0.0,0.08877275949991519,0.9127441047113956,0.08556289169545789,0.7800303932673861,0.0,0.9397403959427366,1.0000000000000595,0.0005636546787063882,0.0,0.125,True,True,False,True,False,True,False,True,False,True,False,True
9912,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_92,0.0,0.0,0.08707064944616875,0.8038764750016697,0.08513454287767468,0.7106458734534019,0.0,0.864321025290036,1.000000000000055,0.005292078085524748,0.0,0.0703125,True,True,False,True,False,True,False,True,False,True,False,False
9913,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_92,0.0,0.0,0.08040550964427987,0.8031101852952391,0.07884402994841219,0.7096383306433447,0.0,0.8548659263773808,1.0000000000000537,0.009362895814819703,0.0,0.12353515625,True,True,False,True,False,True,False,True,False,True,False,True
9914,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_93,0.0,0.0,0.08425396716875427,0.8079986312439045,0.08307681232238862,0.7136054835437892,0.0,0.8709186216581122,1.0000000000000586,0.0052887617470473835,0.0,0.16552734375,True,True,False,True,False,True,False,True,False,True,False,True
9915,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_93,0.0,0.0,0.08439059573398439,0.9407247014172958,0.08032648314585802,0.7987928054032764,0.0,0.9678644918643866,1.0000000000000546,0.00016828387117053426,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
9916,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_94,0.0,0.0,0.08421700748974782,0.8275832382644991,0.08292046643748328,0.7163204997469442,0.0,0.8677950900809659,1.0000000000000608,0.0025410840173513737,0.0,0.10595703125,True,True,False,True,False,True,False,True,False,True,False,True
9917,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_94,0.0,0.0,0.0929996056911088,0.9369903146350825,0.08516028568773555,0.7984241761660175,0.0,0.9586307486907288,1.0000000000000595,0.0005270543437924884,0.0,0.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
9918,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_95,0.0,0.0,0.07905091389366006,0.8034652714485016,0.07670484383169973,0.7105697684356971,0.0,0.8709007483053662,1.0000000000000573,0.005700418475271797,0.0,0.15966796875,True,True,False,True,False,True,False,True,False,True,False,True
9919,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_95,0.0,0.0,0.08450004339113472,0.8538772898777811,0.08089222841729693,0.7438086505551261,0.0,0.8959249298639289,1.0000000000000533,0.002604851444577216,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
9920,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_96,0.0,0.0,0.07725436411994041,0.8130586094464916,0.07559243271730456,0.7187124668171773,0.0,0.8757612394788284,1.0000000000000604,0.00537429770639628,0.0,0.23046875,True,True,False,True,False,True,False,True,False,True,False,True
9921,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_96,0.0,0.0,0.08452567565601422,0.7551694942327493,0.0799806639487494,0.6716144680017543,0.0,0.8023785918585655,1.0000000000000568,0.030621089716973297,0.0,0.27490234375,True,True,False,True,False,True,False,True,False,True,False,True
9922,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_97,0.0,0.0,0.08020078688766226,0.8330424974510567,0.07920548356061977,0.7173467303127055,0.0,0.8580888661229658,1.0000000000000582,0.00217243993802981,0.0,0.134765625,True,True,False,True,False,True,False,True,False,True,False,True
9923,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_97,0.0,0.0,0.08460509414049476,0.874350636088127,0.08062155558970387,0.7602983630012425,0.0,0.9197935530782675,1.0000000000000564,0.0027318776987679616,0.0,0.14892578125,True,True,False,True,False,True,False,True,False,True,False,True
9924,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_98,0.0,0.0,0.07641768323053474,0.8118919601671745,0.07544106916408783,0.7176466612408374,0.0,0.8755082640834555,1.0000000000000586,0.005599927615482597,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
9925,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_98,0.0,0.0,0.08605368344036024,0.7971807358226678,0.08428027125867874,0.7021166622933699,0.0,0.8506272438921302,1.0000000000000564,0.006229398334962019,0.0,0.13623046875,True,True,False,True,False,True,False,True,False,True,False,True
9926,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_99,0.0,0.0,0.07705841437919987,0.8332994666891033,0.07565827801156559,0.7217726064084908,0.0,0.8632025303809239,1.0000000000000617,0.002024146053125068,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,True
9927,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_99,0.0,0.0,0.08718634384841491,0.8030118697305877,0.0837303024163882,0.7044404226029403,0.0,0.8501418263873293,1.0000000000000573,0.004174351524754323,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
9928,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_100,0.0,0.0,0.08116120394195961,0.8303713152327424,0.07877284735319279,0.7172844024758908,0.0,0.8620273618005034,1.00000000000006,0.002107712743961326,0.0,0.1474609375,True,True,False,True,False,True,False,True,False,True,False,True
9929,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_100,0.0,0.0,0.08389717586160546,0.8061140310590471,0.08277673327320109,0.7143563573769312,0.0,0.8690683433218189,1.0000000000000542,0.00424729914213409,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
9930,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_101,0.0,0.0,0.0890587612137405,0.8316032158944251,0.08674107412868447,0.7202049760149146,0.0,0.8699584507858271,1.000000000000059,0.002060908907381059,0.0,0.193359375,True,True,False,True,False,True,False,True,False,True,False,True
9931,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_101,0.0,0.0,0.0838035718151399,0.8546238772728257,0.08243486856678903,0.7339918787357442,0.0,0.883093751147902,1.000000000000059,0.0019881122573926235,0.0,0.1181640625,True,True,False,True,False,True,False,True,False,True,False,True
9932,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_102,0.0,0.0,0.0775925596652146,0.8389006060899195,0.07594206566542398,0.7233615151656889,0.0,0.8660296047629793,1.0000000000000586,0.001990305774012222,0.0,0.17822265625,True,True,False,True,False,True,False,True,False,True,False,True
9933,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_102,0.0,0.0,0.07927603030936871,0.7852243994674146,0.077495567750458,0.6967177192646996,0.0,0.8396622798275111,1.0000000000000635,0.008005288128579384,0.0,0.21533203125,True,True,False,True,False,True,False,True,False,True,False,True
9934,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_103,0.0,0.0,0.07651859618016885,0.8037151896014706,0.0742982365552381,0.711023122754715,0.0,0.8643210252900357,1.0000000000000546,0.005292141704593277,0.0,0.0703125,True,True,False,True,False,True,False,True,False,True,False,False
9935,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_103,0.0,0.0,0.08098645595837248,0.8080715236518542,0.07971233315279695,0.713728580812831,0.0,0.8679083048438602,1.0000000000000537,0.004356608083179462,0.0,0.142578125,True,True,False,True,False,True,False,True,False,True,False,True
9936,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_104,0.0,0.0,0.07881861535455519,0.8104907596114499,0.07741832213636322,0.7134800517573834,0.0,0.863047537729411,1.0000000000000568,0.005769273185430442,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,True
9937,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_104,0.0,0.0,0.08655352928576578,0.9015911395649822,0.08152439902444468,0.7752319570784609,0.0,0.9388870058989759,1.0000000000000582,0.001407253340171638,0.0,0.14013671875,True,True,False,True,False,True,False,True,False,True,False,True
9938,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_105,0.0,0.0,0.07836970861354872,0.8086855850874829,0.07697213930754548,0.715510583591807,0.0,0.869247961474406,1.0000000000000586,0.005515280889945601,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,True
9939,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_105,0.0,0.0,0.09238927810663661,0.8990900904612927,0.08708828721315057,0.7737421689337735,0.0,0.9299525982835745,1.000000000000056,0.0008440977606719052,0.0,0.1689453125,True,True,False,True,False,True,False,True,False,True,False,True
9940,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_106,0.0,0.0,0.08241451511528618,0.8128088218544641,0.07993367035972782,0.7154573642930133,0.0,0.8634850994283296,1.0000000000000604,0.005951905582509644,0.0,0.15478515625,True,True,False,True,False,True,False,True,False,True,False,True
9941,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_106,0.0,0.0,0.08757512394353445,0.8378316412749076,0.08404584094075461,0.7224892585953947,0.0,0.8663212242146193,1.000000000000056,0.0023488250935634085,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
9942,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_107,0.0,0.0,0.082417363363954,0.8109565392589552,0.08007438610075802,0.7153613805119907,0.0,0.8624064936250415,1.0000000000000555,0.005455566673081146,0.0,0.189453125,True,True,False,True,False,True,False,True,False,True,False,True
9943,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_107,0.0,0.0,0.09095588752658829,0.9251902336129467,0.08645949510713095,0.7881351677106799,0.0,0.9503593910749117,1.0000000000000546,0.0003803032659772844,0.0,0.15283203125,True,True,False,True,False,True,False,True,False,True,False,True
9944,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_108,0.0,0.0,0.08386682518896743,0.8093610467999053,0.08213736914373534,0.716126109191538,0.0,0.8692479614744064,1.0000000000000582,0.0055152051681892945,0.0,0.19921875,True,True,False,True,False,True,False,True,False,True,False,True
9945,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_108,0.0,0.0,0.08498413239988246,0.849516685447168,0.08314194605930432,0.7272684343719952,0.0,0.8591360647543618,1.0000000000000582,0.002735386905266471,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
9946,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_109,0.0,0.0,0.07913400907689157,0.8303241610924946,0.07797913385425367,0.719635390033952,0.0,0.8709717221155076,1.0000000000000577,0.0024784869857364645,0.0,0.21533203125,True,True,False,True,False,True,False,True,False,True,False,True
9947,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_109,0.0,0.0,0.07878569920418418,0.7991132873366015,0.07370550607239319,0.7052013973123098,0.0,0.8583945160973507,1.000000000000056,0.015392538177163965,0.0,0.1533203125,True,True,False,True,False,True,False,True,False,True,False,True
9948,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_110,0.0,0.0,0.0807341604089907,0.8048028941122028,0.07846042799494977,0.7116629368336919,0.0,0.8634850994283296,1.0000000000000586,0.005951935927185786,0.0,0.15478515625,True,True,False,True,False,True,False,True,False,True,False,True
9949,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_110,0.0,0.0,0.07634416918897238,0.9117493660102949,0.07429872738299804,0.7759039292190877,0.0,0.9348559869702553,1.0000000000000586,0.00048227062851540896,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
9950,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_111,0.0,0.0,0.08228525490829613,0.8301924602190197,0.08083102533647041,0.7174713741195166,0.0,0.8531812171842318,1.0000000000000577,0.0023154732708291865,0.0,0.08447265625,True,True,False,True,False,True,False,True,False,True,False,False
9951,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_111,0.0,0.0,0.08098269580794536,0.8389591181305195,0.08018320633659234,0.7276729449752227,0.0,0.8746818103992788,1.0000000000000573,0.0020628315389856627,0.0,0.1689453125,True,True,False,True,False,True,False,True,False,True,False,True
9952,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_112,0.0,0.0,0.07953125640496478,0.8385840321271862,0.07740182961501028,0.7219875706494094,0.0,0.8663739015945382,1.0000000000000608,0.002272612368841472,0.0,0.1728515625,True,True,False,True,False,True,False,True,False,True,False,True
9953,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_112,0.0,0.0,0.08237029502339527,0.7685873434869563,0.081478383668144,0.6840779866300154,0.0,0.8379835016794535,1.0000000000000546,0.006584539375766461,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
9954,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_113,0.0,0.0,0.07962328093678916,0.8307451887833834,0.07799478134074374,0.7180284905076489,0.0,0.8564245742744139,1.0000000000000568,0.002161949699073951,0.0,0.14111328125,True,True,False,True,False,True,False,True,False,True,False,True
9955,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_113,0.0,0.0,0.08758201526399534,0.8106394285059562,0.08585353482498795,0.7153311550552945,0.0,0.876812452526431,1.000000000000055,0.006587150954293441,0.0,0.193359375,True,True,False,True,False,True,False,True,False,True,False,True
9956,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_114,0.0,0.0,0.08395471480827368,0.8284373626834833,0.08188254352169133,0.7167346331337351,0.0,0.8648422811213583,1.0000000000000577,0.0023758093257142607,0.0,0.15234375,True,True,False,True,False,True,False,True,False,True,False,True
9957,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_114,0.0,0.0,0.08023117702992842,0.8496401153323208,0.076904177283423,0.7390371332399328,0.0,0.8882291313963941,1.0000000000000595,0.003209936252718278,0.0,0.1328125,True,True,False,True,False,True,False,True,False,True,False,True
9958,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_115,0.0,0.0,0.08386662588777435,0.8462196054587815,0.08190711033337829,0.726028273312731,0.0,0.8601221535678647,1.0000000000000564,0.0018407306784291157,0.0,0.150390625,True,True,False,True,False,True,False,True,False,True,False,True
9959,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_115,0.0,0.0,0.08657075797224115,0.8390047611436728,0.08277076620301944,0.738232616720521,0.0,0.8942281946472593,1.00000000000006,0.005024154898547517,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
9960,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_116,0.0,0.0,0.08461795095803365,0.7725300353141284,0.0825259486815866,0.682686642793595,0.0,0.818233606822569,1.0000000000000604,0.00731101995484882,0.0,0.16357421875,True,True,False,True,False,True,False,True,False,True,False,True
9961,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_116,0.0,0.0,0.08581526199880417,0.8989260792654734,0.08089028629069324,0.7713942305020415,0.0,0.9252998480483497,1.0000000000000568,0.000996909215382285,0.0,0.16552734375,True,True,False,True,False,True,False,True,False,True,False,True
9962,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_117,0.0,0.0,0.08111623345399019,0.8146878603452486,0.07923460447557516,0.7174164915695281,0.0,0.8631453697254962,1.0000000000000533,0.005675370205087553,0.0,0.20751953125,True,True,False,True,False,True,False,True,False,True,False,True
9963,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_117,0.0,0.0,0.08808738746049537,0.8703745258911152,0.08259003174042204,0.7475624218183758,0.0,0.9096013316391273,1.000000000000059,0.0016537839418223365,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
9964,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_118,0.0,0.0,0.08354831469422314,0.8322565524127067,0.0816468226807758,0.7205463072301475,0.0,0.873018422867801,1.0000000000000568,0.00253509863135293,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
9965,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_118,0.0,0.0,0.07939299552622482,0.903945091851348,0.07521228717584057,0.7800294588332474,0.0,0.9404682065668774,1.000000000000052,0.0011407423672694244,0.0,0.15380859375,True,True,False,True,False,True,False,True,False,True,False,True
9966,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_119,0.0,0.0,0.07967958334072152,0.8176224216745686,0.07794962063700848,0.7209856600951722,0.0,0.8655850843956534,1.0000000000000546,0.0051465732516227805,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,False
9967,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_119,0.0,0.0,0.08027674962373992,0.8612750946111893,0.07676672622644251,0.7398662048143974,0.0,0.8870964617983338,1.0000000000000564,0.0028054807060404947,0.0,0.15966796875,True,True,False,True,False,True,False,True,False,True,False,True
9968,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_120,0.0,0.0,0.08430821012730247,0.8317905744939469,0.08250564200282887,0.7188582870876687,0.0,0.8660760812218513,1.0000000000000573,0.002145187100990004,0.0,0.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
9969,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_120,0.0,0.0,0.09625599114758847,0.8901193616998393,0.0913970886864093,0.7626956958485861,0.0,0.9184802441253856,1.0000000000000586,0.0018098423285007063,0.0,0.1298828125,True,True,False,True,False,True,False,True,False,True,False,True
9970,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_121,0.0,0.0,0.08660419703021849,0.8192434449974798,0.08313492692959727,0.7174072407632924,0.0,0.8652917063275368,1.0000000000000573,0.005423236468298206,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
9971,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_121,0.0,0.0,0.08243450198491856,0.8550831144177948,0.07924297889520984,0.7479848327206494,0.0,0.9040990284607857,1.0000000000000617,0.0023158366836811815,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,True
9972,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_122,0.0,0.0,0.08233460394030971,0.8316413149781406,0.08105784255676933,0.7183352466472229,0.0,0.8591336580645352,1.0000000000000555,0.0023190245283364564,0.0,0.15625,True,True,False,True,False,True,False,True,False,True,False,True
9973,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_122,0.0,0.0,0.08684970798639205,0.9056608758702601,0.08236819819638623,0.7748522606627174,0.0,0.9382499625119775,1.0000000000000524,0.0007681183398852087,0.0,0.1962890625,True,True,False,True,False,True,False,True,False,True,False,True
9974,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_123,0.0,0.0,0.07608925610710997,0.8241758876925163,0.0745095186256132,0.7245366598708466,0.0,0.8673913673608094,1.0000000000000537,0.005226610411776143,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
9975,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_123,0.0,0.0,0.08984826971328214,0.8805992848174194,0.08595670435048955,0.768987319816627,0.0,0.9334689814984305,1.0000000000000537,0.0017586998491271023,0.0,0.1591796875,True,True,False,True,False,True,False,True,False,True,False,True
9976,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_124,0.0,0.0,0.08393734979433717,0.8126551086425026,0.08249978498531337,0.717085099508578,0.0,0.8596115579460163,1.000000000000055,0.005093001969112142,0.0,0.07275390625,True,True,False,True,False,True,False,True,False,True,False,False
9977,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_124,0.0,0.0,0.08515159402702038,0.8922186331261727,0.0815247004638028,0.762511183503514,0.0,0.9119198349422395,1.0000000000000653,0.0013953639675157057,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
9978,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_125,0.0,0.0,0.07868535977361338,0.8143832695592367,0.07703477436102989,0.7176083096436353,0.0,0.8645784484940972,1.0000000000000542,0.0052383480238186115,0.0,0.05517578125,True,True,False,True,False,True,False,True,False,True,False,False
9979,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_125,0.0,0.0,0.07909935390694382,0.8451855071112562,0.07734251716487464,0.7362935019180632,0.0,0.889805271783102,1.0000000000000586,0.0019085319023282043,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,True
9980,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_126,0.0,0.0,0.07799806094419476,0.8264255404389349,0.0759263768013201,0.7171635777309622,0.0,0.8659057421598177,1.0000000000000595,0.002481437852546763,0.0,0.263671875,True,True,False,True,False,True,False,True,False,True,False,True
9981,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_126,0.0,0.0,0.08412792879592643,0.8907155590250098,0.08057345347865616,0.7614508943336556,0.0,0.9127250211835796,1.0000000000000577,0.0008361012583383748,0.0,0.10009765625,True,True,False,True,False,True,False,True,False,True,False,True
9982,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,PureState_127,0.0,0.0,0.08624700875926325,0.8377459327032806,0.08412592861002774,0.7225892147854693,0.0,0.8672287909852966,1.0000000000000577,0.002289547033612303,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
9983,qftentangled_8_Mutant_Add_ry_P10_Q6_[0.0].qasm,Quratest_127,0.0,0.0,0.08698517988583793,0.8979702129997004,0.08223057048903748,0.7729030948986235,0.0,0.9339802792326672,1.000000000000064,0.000950786009297295,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
9984,qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.08899506661245998,0.8151006426997793,0.08668477046880177,0.7199605861493787,1.397580010772362e-16,0.8761278516949664,1.0000000000000582,0.005597735317949382,0.0,0.185546875,True,True,False,True,False,True,False,True,False,True,False,True
9985,qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.08417520505190651,0.9079793915967694,0.08129643286330068,0.78070920029736,1.58456511468226e-16,0.944477697873557,1.0000000000000595,0.0005707348485431856,0.0,0.2041015625,True,True,False,True,False,True,False,True,False,True,False,True
9986,qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.07959470878023017,0.8054940625080563,0.07771896704316889,0.7134882036938341,1.118638296956128e-16,0.8761278516949664,1.0000000000000595,0.0055976574475556165,0.0,0.185546875,True,True,False,True,False,True,False,True,False,True,False,True
9987,qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.08777258675295099,0.8654627269589368,0.08492978820788341,0.7518900529934981,1.1856089569307893e-16,0.9169045419813294,1.0000000000000528,0.0012106731993281258,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
9988,qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.08835188630099493,0.8360337695388073,0.08631816480516537,0.7216782841285944,1.2981288136440505e-16,0.8658147716108775,1.0000000000000608,0.0022504739416604374,0.0,0.21875,True,True,False,True,False,True,False,True,False,True,False,True
9989,qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.08481929590675165,0.8908273911735634,0.07950771766004289,0.770668493376271,1.2787037673599983e-16,0.9331878156690177,1.0000000000000586,0.001481014995861876,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
9990,qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.08018235362061783,0.8258431273118547,0.07838193823542312,0.713840021134362,1.1915540694293304e-16,0.8531812171842303,1.000000000000059,0.0023154186502423245,0.0,0.08447265625,True,True,False,True,False,True,False,True,False,True,False,False
9991,qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.08673810992275058,0.8953246299171633,0.08408402388859501,0.7703931483139782,1.6546116292210874e-16,0.9321157626566281,1.000000000000056,0.0013591986909995872,0.0,0.17578125,True,True,False,True,False,True,False,True,False,True,False,True
9992,qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_4,0.0,0.0,0.07772083430288794,0.8392955977257209,0.07579779867417495,0.7226694709621102,8.969369521329715e-17,0.8669972183651931,1.0000000000000577,0.0015034206049378469,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
