,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
91,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_45,0.0,0.0,0.05779010281486759,0.9776559119982265,0.052042275498723534,0.8228875926244628,0.0,0.9924499545315943,1.0000000000000235,7.807641013391892e-05,0.0,1.10107421875,True,True,False,True,False,True,False,True,False,True,False,True
92,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_46,0.0,0.0,0.026862388789035997,0.9970404117451452,0.025049056850319707,0.8315365794093688,0.0,0.9995042802403807,1.000000000000023,7.972604797861148e-06,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
93,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_46,0.0,0.0,0.04721277579425205,0.965038503738412,0.04236459871401228,0.8165499032808452,0.0,0.987275311863516,1.0000000000000226,0.0004878623817720273,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
94,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_47,0.0,0.0,0.02195864431545214,0.9946209013644657,0.020847224174492,0.8305033143350343,0.0,0.9995001417173899,1.0000000000000222,7.906912568802917e-06,0.0,0.85302734375,True,True,False,True,False,True,False,True,False,True,False,True
95,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_47,0.0,0.0,0.05867712854080926,0.9945386997327974,0.05495316292840901,0.8297719463399956,0.0,0.9987209845342557,1.0000000000000222,6.733029944909772e-06,0.0,0.9140625,True,True,False,True,False,True,False,True,False,True,False,True
96,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_48,0.0,0.0,0.02598003977214457,0.9829992409719744,0.022820437039418755,0.823298485533397,0.0,0.990422076314239,1.0000000000000226,0.00018378195519523258,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
97,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_48,0.0,0.0,0.06552961162684712,0.9493702668304193,0.06186766469589859,0.8083324351010167,0.0,0.9768425553743793,1.0000000000000226,0.0025306622959444126,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
98,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_49,0.8711570204524779,0.0,0.0029352098944824935,0.9902662969377704,0.002935090041006686,0.8313053544245297,0.0,0.9999480763508932,1.0000000000000218,3.313889817709488e-05,0.0,0.27685546875,False,True,False,True,False,True,False,True,False,True,False,True
99,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_49,0.0,0.0,0.04497930871313004,0.9576502532082645,0.04298130454112145,0.8114125886531245,0.0,0.9863159082966974,1.0000000000000258,0.0009917574077540235,0.0,0.51953125,True,True,False,True,False,True,False,True,False,True,False,True
100,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_50,0.0,0.0,0.02492443967259208,0.9994924266063703,0.022306865679484967,0.8323852486522048,0.0,0.9999477317027341,1.0000000000000235,4.979458358165918e-07,0.0,0.4111328125,True,True,False,True,False,True,False,True,False,True,False,True
101,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_50,0.0,0.0,0.053306896032608346,0.9835474672409139,0.05046118440119144,0.8252555212818201,0.0,0.9940456604951562,1.0000000000000226,0.00034606599273467984,0.0,0.72412109375,True,True,False,True,False,True,False,True,False,True,False,True
102,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_51,0.0,0.0,0.02034335002734636,1.0,0.019153928083207754,0.8325546111576977,0.0,0.9999533077450613,1.000000000000023,1.451772463644366e-08,0.0,1.13623046875,True,True,False,True,False,True,False,True,False,True,False,True
103,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_51,0.0,0.0,0.0469300697748351,0.9752939225418282,0.0443343276984442,0.8235179216350736,0.0,0.9947149445019013,1.000000000000023,0.0005211523439153977,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
104,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_52,0.0,0.0,0.02732025405652962,0.9812229249141751,0.026125985657164133,0.8249087435978149,0.0,0.9906760018735274,1.0000000000000226,0.00012210912123374602,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
105,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_52,0.0,0.0,0.05772150183623751,0.9467280756363163,0.05436766250404461,0.8083341260817245,0.0,0.9836580809895734,1.0000000000000226,0.0016014331246047909,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
106,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_53,0.0,0.0,0.022849816596019302,0.9632858713391875,0.02108822878512637,0.8134513449523799,0.0,0.9932993697098988,1.0000000000000226,0.0021591102315681636,0.0,0.689453125,True,True,False,True,False,True,False,True,False,True,False,True
107,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_53,0.0,0.0,0.05776049587453954,0.6875193141622029,0.05530771645352166,0.6212085728299575,0.0,0.8234262684968824,1.0000000000000209,0.13874976501573003,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,True
108,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_54,0.0,0.0,0.028280255063302843,0.9933608858902884,0.02535778514522268,0.82989186059349,0.0,0.9988459530692335,1.0000000000000226,1.2902188604345164e-05,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
109,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_54,0.0,0.0,0.061007279797558496,0.9721707756020169,0.05727722793900652,0.818920356940426,0.0,0.988069689500781,1.0000000000000218,0.00024765357392448126,0.0,0.98388671875,True,True,False,True,False,True,False,True,False,True,False,True
110,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_55,0.0,0.0,0.02180709832341246,0.9441859187002334,0.019909316308586868,0.8087768536868603,0.0,0.9893040185956172,1.0000000000000226,0.0020730754221796152,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
111,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_55,2.6750517456494564e-06,0.0,0.03823484684079625,0.8249013773511407,0.037726663672474056,0.732592646306403,0.0,0.9308538041325718,1.0000000000000235,0.03160187422450948,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
112,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_56,0.4437669169142018,0.0,0.008933741349531918,0.6535948995748605,0.008026196043950946,0.6016069634746923,0.0,0.7513898533545189,1.0000000000000226,0.23386587999945152,0.0,1.306640625,False,True,False,True,False,True,False,True,False,True,False,True
113,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_56,0.0,0.0,0.04971491274271743,0.9964659527151963,0.04671390756688788,0.8306609917684626,0.0,0.9994803828620208,1.0000000000000226,2.0881404069453178e-06,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,True
114,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_57,0.0,0.0,0.0260969111101921,0.9986453294852016,0.023612662695133704,0.8316985181605001,0.0,0.9998059262491783,1.0000000000000226,6.996842578866549e-07,0.0,0.41650390625,True,True,False,True,False,True,False,True,False,True,False,True
115,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_57,0.0,0.0,0.0591733332034099,0.954865994825048,0.0563409504988306,0.8113280601919646,0.0,0.9818575338024839,1.0000000000000226,0.0013001061068186473,0.0,0.52099609375,True,True,False,True,False,True,False,True,False,True,False,True
116,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_58,0.0,0.0,0.024143254840247447,0.9996126266363177,0.02214067402224086,0.8322609326724328,0.0,0.9999480361170713,1.0000000000000222,1.7810296688456593e-07,0.0,0.416015625,True,True,False,True,False,True,False,True,False,True,False,True
117,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_58,0.0,0.0,0.044247560408183874,0.9913634717810035,0.04137555161011966,0.8278755859343541,0.0,0.9958609633924138,1.0000000000000222,6.540023970997505e-05,0.0,0.7763671875,True,True,False,True,False,True,False,True,False,True,False,True
118,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_59,0.4482304791109464,0.0,0.006762630098054673,1.0,0.006762570565586778,0.8325546111576977,0.0,0.9999986466139528,1.0000000000000218,7.52866562721192e-08,0.0,0.25341796875,False,True,False,True,False,True,False,True,False,True,False,True
119,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_59,0.0,0.0,0.06824038335777584,0.9766351733680505,0.0642328553180036,0.8209720087645038,0.0,0.9898889640756079,1.0000000000000226,0.00011770797088744337,0.0,0.78271484375,True,True,False,True,False,True,False,True,False,True,False,True
120,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_60,0.0,0.0,0.007081893135943811,1.0,0.00590004825454296,0.8325546111576978,0.0,0.9999184178248952,1.0000000000000222,2.6702280035539704e-07,0.0,1.2900390625,True,True,False,True,False,True,False,True,False,True,False,True
121,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_60,0.0,0.0,0.053367005025867914,0.820465129125112,0.049380128065162995,0.7270724514872713,0.0,0.9301064058462776,1.0000000000000222,0.04105065343783562,0.0,0.79638671875,True,True,False,True,False,True,False,True,False,True,False,True
122,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_61,0.0,0.0,0.021778659009920376,0.9531216547840727,0.02015526444196103,0.810053195689681,0.0,0.9889248378089793,1.000000000000023,0.0008546995325236847,0.0,0.69482421875,True,True,False,True,False,True,False,True,False,True,False,True
123,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_61,0.0,0.0,0.05950119246340104,0.9719940225985993,0.05550287572685102,0.8194545681754277,0.0,0.9853934910382136,1.0000000000000222,0.00044770340276530893,0.0,0.69580078125,True,True,False,True,False,True,False,True,False,True,False,True
124,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_62,0.0,0.0,0.02243789881731869,0.9779701337950327,0.020606604245286333,0.8272889636970288,0.0,0.9959104370616054,1.0000000000000226,0.0008229748487303662,0.0,0.88037109375,True,True,False,True,False,True,False,True,False,True,False,True
125,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_62,0.0,0.0,0.05031045422621121,0.9872128866292762,0.04726539540731095,0.8255187515337861,0.0,0.996126711443514,1.0000000000000226,4.7415595607086017e-05,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,True
126,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,PureState_63,0.0,0.0,0.027372537570241214,0.99721588337612,0.024711736681912903,0.8312412228235418,0.0,0.9997305434551778,1.000000000000023,1.5748687779942048e-06,0.0,1.12548828125,True,True,False,True,False,True,False,True,False,True,False,True
127,vqe_7_Mutant_Add_id_P19_Q6_[].qasm,Quratest_63,0.0,0.0,0.05865264386798799,0.9342263568193582,0.0555358201534797,0.801450237197771,0.0,0.9787643672118828,1.000000000000024,0.0032462450469767554,0.0,0.77392578125,True,True,False,True,False,True,False,True,False,True,False,True
128,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0.0,0.0,0.02690575256665248,0.9999292868217046,0.025602732761108145,0.8324972693256724,2.2277132780545944e-16,0.999862268607477,1.000000000000024,3.291269257958289e-08,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
129,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0.0,0.0,0.05813781508200724,0.967636250751765,0.05364257090439305,0.8119700371716517,2.9302204837756063e-16,0.9816235787073381,1.0000000000000226,0.00026568515898484725,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
130,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0.0,0.0,0.019550488898156217,0.9983149492305532,0.01871150460410946,0.8317865093609976,1.4909656650670357e-16,0.999676885911797,1.0000000000000218,2.4784814761866126e-06,0.0,1.13427734375,True,True,False,True,False,True,False,True,False,True,False,True
131,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0.0,0.0,0.05752398763148146,0.9736952473292328,0.054887899197382815,0.8198395704097794,2.5000008031621224e-16,0.9886514136783293,1.0000000000000226,0.0006514314086394473,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
132,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0.0,0.0,0.02055229833536523,0.9889583437685296,0.0189499612295911,0.8264933184994876,1.9814175181647977e-16,0.9933142199262619,1.0000000000000222,8.208512810853718e-05,0.0,0.85888671875,True,True,False,True,False,True,False,True,False,True,False,True
133,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0.0,0.0,0.058317824506629055,0.9916155902671728,0.05444264078963973,0.8279216728086826,1.965787860133186e-16,0.9982808030403232,1.0000000000000218,1.3266307776819872e-05,0.0,0.74951171875,True,True,False,True,False,True,False,True,False,True,False,True
134,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0.0,0.0,0.022429457352778966,0.9999133937092968,0.0210016871005476,0.8324870650833089,1.5240616199785776e-16,0.9998574173705461,1.0000000000000222,2.9547636389578197e-08,0.0,1.13525390625,True,True,False,True,False,True,False,True,False,True,False,True
135,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0.001042644646316628,0.0,0.026897721920414182,0.9582618642418685,0.026561302229798946,0.8111574423206056,2.076274099485763e-16,0.9932976788782403,1.0000000000000226,0.0016319000174449486,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
136,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0.0,0.0,0.028081938689645754,0.9985590980468779,0.026020084780577483,0.8315902586710279,1.7819881540053627e-16,0.9998331581858473,1.0000000000000226,8.469137928358783e-07,0.0,0.6552734375,True,True,False,True,False,True,False,True,False,True,False,True
137,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0.0,0.0,0.05774326611991826,0.9755955038576383,0.05433294585392213,0.821111542729329,3.952761900248999e-16,0.9898992542395015,1.0000000000000218,0.00015372999473464396,0.0,0.64501953125,True,True,False,True,False,True,False,True,False,True,False,True
138,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,7.384001326568463e-06,0.0,0.013312963733604997,0.9998499887483122,0.0131523057797047,0.8324297185983796,3.3647198220799166e-16,0.9999546771581581,1.000000000000023,2.5250423147287733e-07,0.0,1.30126953125,True,True,False,True,False,True,False,True,False,True,False,True
139,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0.0,0.0,0.048372303116637455,0.9942541870977015,0.045614243309440486,0.8295736889076262,3.1635608561629067e-16,0.9987255275763449,1.0000000000000226,5.7088964647915264e-06,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,True
140,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0.0,0.0,0.03159509532095299,0.9997401586200934,0.027697427736020724,0.8324250560950252,4.170419011043098e-16,0.999953533124494,1.0000000000000222,5.136121724282575e-09,0.0,1.134765625,True,True,False,True,False,True,False,True,False,True,False,True
141,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0.0,0.0,0.05584335156684428,0.9348757705324531,0.05420332728051633,0.8025964932401899,3.1632572470153934e-16,0.9796474122923947,1.0000000000000226,0.003265617248949334,0.0,0.75732421875,True,True,False,True,False,True,False,True,False,True,False,True
142,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0.6384918565691351,0.0,0.0058504232312763535,0.9888178462487065,0.0058483784871674735,0.8312642176872708,1.7249566169391795e-16,0.9999549618268431,1.000000000000024,3.318681423212978e-05,0.0,0.26904296875,False,True,False,True,False,True,False,True,False,True,False,True
143,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0.0,0.0,0.05344498819320469,0.9529915475975839,0.05066682131169886,0.8086657334041819,2.4147998765801804e-16,0.9832157372137204,1.0000000000000222,0.001995089425072362,0.0,0.62841796875,True,True,False,True,False,True,False,True,False,True,False,True
144,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_8,0.0,0.0,0.030779200333432545,0.9590865400434465,0.028635877911731666,0.809236522966562,5.966032534344682e-17,0.9888245925689381,1.000000000000023,0.0008373866356231976,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
145,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_8,0.0,0.0,0.06360323386504882,0.9191070015568904,0.05939750817817727,0.7930011459258314,2.727880723939907e-16,0.9692568792781998,1.0000000000000235,0.005605247958471108,0.0,0.74609375,True,True,False,True,False,True,False,True,False,True,False,True
146,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_9,0.0,0.0,0.02207345112919111,0.9987412331905187,0.02096316500434022,0.8320806044793282,2.6911426681819055e-16,0.9999404786863813,1.0000000000000222,1.1331689897478522e-06,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
147,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_9,0.0,0.0,0.06055950102126921,0.9385035011948418,0.05720521235167785,0.8033884156169595,1.8384172493796785e-16,0.9777292499315033,1.0000000000000209,0.003010200398995765,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,True
148,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_10,0.0,0.0,0.022650841142727654,0.9999999999999999,0.020502451008386078,0.8325546111576978,1.8587552617934287e-17,0.999962059254814,1.0000000000000222,8.145346494425526e-09,0.0,1.138671875,True,True,False,True,False,True,False,True,False,True,False,True
149,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_10,0.0,0.0,0.05259291572568603,0.9808851357696357,0.048154767323274277,0.8250368741564279,1.2190672877429262e-16,0.9947226515792625,1.0000000000000226,0.0003205707948512572,0.0,0.44677734375,True,True,False,True,False,True,False,True,False,True,False,True
150,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_11,0.0,0.0,0.027020524413574838,0.9915169693586751,0.025140507724453698,0.8303326857014605,3.1326287080254386e-16,0.9988719639676883,1.0000000000000222,3.128429039645562e-05,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,True
151,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_11,0.0,0.0,0.05657250843960459,0.9795397714345904,0.05066689323910764,0.82609174179323,1.500915614969998e-16,0.996087413872834,1.00000000000002,0.0007036197978361716,0.0,1.0947265625,True,True,False,True,False,True,False,True,False,True,False,True
152,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_12,0.47817996444554856,0.0,0.005367475159952429,0.9382723802180268,0.005366007388175896,0.8068521270121237,2.1500202556185674e-16,0.9934065306050099,1.0000000000000222,0.004885764920588477,0.0,1.28271484375,False,True,False,True,False,True,False,True,False,True,False,True
153,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_12,0.0,0.0,0.03877592010766506,0.8740976718607912,0.037643561480937705,0.7654811822302102,2.1282939587137956e-16,0.9576931844844438,1.0000000000000226,0.014990065908215918,0.0,0.75244140625,True,True,False,True,False,True,False,True,False,True,False,True
154,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,PureState_13,0.11832905119360046,0.0,0.0073500904151532305,0.9903126680575893,0.007350009170958661,0.8313067830411937,1.2023196714781315e-16,0.9999369687953122,1.0000000000000218,3.303994809781523e-05,0.0,0.2763671875,True,True,False,True,False,True,False,True,False,True,False,True
155,vqe_7_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_13,0.0,0.0,0.061132514129294886,0.9863119697464756,0.05667125118946304,0.8262879106335868,2.830090072102715e-16,0.9974981967655274,1.0000000000000226,2.43303185966375e-05,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
