Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999408465490796,0.9999999999999972,5.8971923853522886e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_5,0.0,0.0,0.0199079251819704,0.93251359063978,0.0178735127419884,0.8090517621676245,0.0,0.9896913225510636,1.0,0.0049234271301349,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_6,0.7791587957585902,0.0,0.0037176112281363,0.9945173381811055,0.0037174945725195,0.8320137485004517,0.0,0.999939949792524,0.9999999999999968,3.5821818522556545e-05,0.0,0.6953125,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_6,0.1613845151675809,0.0,0.0157247152166371,0.9184667744834324,0.0157157243117182,0.7935166456419802,0.0,0.9722136301535492,0.9999999999999972,0.0063973361459512,0.0,1.39990234375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_7,0.0054696516019447,0.0,0.0105902045860685,0.9526819118135738,0.0105405983867083,0.8146643453805169,0.0,0.9923756664246188,1.0000000000000009,0.0045862581094412,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_7,0.001516846659078,0.0,0.0202856531185572,0.8476921291343475,0.0202714256896709,0.749957032886094,0.0,0.9342719567170642,0.9999999999999992,0.0412922302293514,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_8,0.0,0.0,0.0081340849595207,0.9940538240394274,0.0071274434495088,0.8312029138412186,0.0,0.9990567823687548,1.000000000000001,2.948809230219284e-05,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_8,0.0,0.0,0.0181290248154134,0.9561471082274334,0.0172308731062623,0.8159137403404586,0.0,0.9872500542778404,1.0000000000000009,0.0018334425421172,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_9,0.0649675349960776,0.0,0.0107847148209664,0.9251734944362532,0.0107508830606878,0.8015099708026211,0.0,0.9771655335876508,0.9999999999999988,0.014846941922301,0.0,1.119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_9,0.0,0.0,0.0176085015429983,0.629693072474858,0.0162460341709821,0.5788562430320706,0.0,0.7395375751806931,0.9999999999999998,0.2333712943181159,0.0,0.88427734375,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_10,0.9094916339971036,0.0,0.0058934150005901,0.6196099357621605,0.0058930703791075,0.5739479822592818,0.0,0.7397140329435986,0.9999999999999976,0.2329194982712613,0.0,0.95654296875,False,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_10,0.2815789974191556,0.0,0.0165585871339142,0.8669109480731052,0.0163721698138961,0.7699412238772804,0.0,0.9578836206181588,1.0000000000000022,0.0238386002012819,0.0,0.9208984375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_11,0.0124224787581884,0.0,0.01365985770332,0.5518489037771069,0.0136589730749997,0.5059107134574823,0.0,0.6262002802781778,0.9999999999999998,0.3511594964754836,0.0,0.89794921875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_11,0.270129788554823,0.0,0.0147109585674882,0.684292815760286,0.0147079155631979,0.6172878575764863,0.0,0.782615687062731,0.9999999999999998,0.1835879986795033,0.0,0.86767578125,True,True,False,False,False,False,False,False,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_12,0.2754523126114994,0.0,0.0078224157053551,0.9476070642277876,0.0078198059141401,0.812457290072604,0.0,0.9905940366857802,0.9999999999999988,0.0036860362858689,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_12,0.0032363829487366,0.0,0.0194739109815439,0.8701113764102036,0.0194393485797805,0.7751909230476757,0.0,0.9670282482348704,1.000000000000001,0.0188975710235823,0.0,1.36181640625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_13,0.2567639880870916,0.0,0.0090379979039467,0.6464840526677715,0.0090377912969157,0.5943951149742385,0.0,0.7567662641837027,0.9999999999999998,0.2249530956933351,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_13,0.3622066390609513,0.0,0.0140228911142051,0.7139642776989668,0.0140196222357362,0.657560694190722,0.0,0.8539377279148299,1.0000000000000004,0.1156288076163325,0.0,1.0625,False,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_14,0.118379760497509,0.0,0.0122146087642883,0.6963518325673675,0.0122052299953312,0.6411474952391661,0.0,0.8288766007176324,1.0,0.1492084738121547,0.0,0.859375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_14,0.0,0.0,0.0196615200539936,0.9583258803777788,0.0188534441452198,0.8139774540666589,0.0,0.9899692690989216,0.9999999999999978,0.0014404558029996,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,PureState_15,0.0674103172694713,0.0,0.0130475414591586,0.9006479446681771,0.0124401895101301,0.7932587693311212,0.0,0.9746676646353524,0.9999999999999984,0.0127783023900071,0.0,0.67236328125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_rzz_P6_Q0_[0.0].qasm,Quratest_15,0.2643882025533095,0.0,0.0143391256735942,0.9058202297121342,0.014332147278532,0.7902348456556219,0.0,0.9741298576422012,1.0000000000000004,0.0135250918188888,0.0,1.05419921875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.0168284887419354,0.9928650985343932,0.0143659957537346,0.8303697712092739,0.0,0.9986308449597484,0.9999999999999992,4.4219885290339014e-05,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_0,8.061893829114657e-06,0.0,0.0205385567471799,0.7757052357680566,0.0203931518011561,0.7111851534174506,1.8214596497756474e-17,0.9109383244119515,1.0,0.0650909548101614,0.0,1.1142578125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_1,0.2456040328445937,0.0,0.0111979205227519,0.989208974368706,0.0104869753297389,0.8278300147009059,0.0,0.9937638611424044,1.000000000000001,5.788522919202352e-05,0.0,1.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_1,0.0575641686652715,0.0,0.0189303807208458,0.9488899364406838,0.0184345148310678,0.807059447510834,1.4947497775968032e-17,0.977641591145941,0.9999999999999992,0.0015724236278716,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_2,0.6391064680150063,0.0,0.0035093981378511,0.9970257283731612,0.0035079898694735,0.8303591438946162,0.0,0.9972083407384124,1.0,2.1220807507065673e-05,0.0,1.8955078125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_2,0.0091782803791183,0.0,0.020082428254648,0.8336407588230698,0.0200775878631571,0.745394814832882,2.6020852139652106e-17,0.9411815953692708,1.0,0.0304351597962206,0.0,0.83447265625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0103157212462218,0.9932411074406295,0.0095395259704522,0.8274105642004017,0.0,0.9921920027828796,0.9999999999999984,8.629827372551067e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.0225569033553728,0.9333725389760864,0.0203920025131823,0.8014577939386678,3.479441940731215e-17,0.9714001360049712,1.0000000000000029,0.0057756266215632,0.0,0.0556640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_4,0.1863158051872165,0.0,0.0134979107392848,0.9310570959045606,0.0123083305478834,0.8099989632200814,0.0,0.9896532911695218,0.999999999999998,0.0055279984762619,0.0,1.07470703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_4,0.0469280845912463,0.0,0.0173211237893307,0.8859565530015975,0.0173110677969173,0.7777556753200751,2.306640121962911e-17,0.9608259528641092,1.0,0.0157608891006378,0.0,1.1171875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999408465494208,0.9999999999999972,5.8971923511316575e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.0164518873747989,0.9317902714282156,0.0154611867733243,0.8085257542534643,1.9322145015850676e-18,0.989691322506503,0.9999999999999996,0.0049234271054105,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_6,0.5725867535765152,0.0,0.0049710641472355,0.9961262975301428,0.0049687253036684,0.832263405388242,0.0,0.9999399497925232,0.9999999999999968,3.5821818449495475e-05,0.0,0.6953125,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_6,0.0526222288142015,0.0,0.0172391919877524,0.917680421061916,0.0172320323475842,0.7935975209804437,8.782037597132586e-18,0.972213630109672,0.9999999999999976,0.0063973361131444,0.0,1.39990234375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_7,0.0095415662379667,0.0,0.0111470723391217,0.9559974844728638,0.0111316774594931,0.8143408559976674,0.0,0.9923756664242755,1.0000000000000009,0.0045862581000798,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_7,0.2151800298739274,0.0,0.0146987457280088,0.8485245055305055,0.0146948890044465,0.750080555671333,9.32447749655424e-17,0.934271951091728,0.9999999999999988,0.0412922300965142,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_8,0.073672053439592,0.0,0.0088941812618071,0.995050603067248,0.0088611541925991,0.8312224906940466,0.0,0.9990567822806568,1.000000000000001,2.9488113782861405e-05,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.0200507764682802,0.957621346711082,0.0184489513466616,0.8158864661086022,7.209266158926311e-18,0.9872500542343065,1.0,0.0018334425347239,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_9,9.581847543725332e-05,0.0,0.0161564810768868,0.9250804887261904,0.0160752837345526,0.8014565263053066,0.0,0.9771655336315256,0.9999999999999988,0.0148469418363507,0.0,1.119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0193908887793417,0.6313551016697241,0.0185793110875794,0.5800173811710113,1.0583345803697462e-16,0.7395375695114831,0.9999999999999992,0.2333712945871277,0.0,0.88427734375,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_10,0.3451621393714683,0.0,0.0098816624673082,0.6273457773713009,0.009881373749126,0.5796668454147129,0.0,0.7397140272305122,0.9999999999999976,0.2329194977961473,0.0,0.95654296875,False,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_10,4.070045026315208e-06,0.0,0.0227485540013507,0.8709739998339164,0.0226701715644254,0.7689197472259236,3.670024353863433e-17,0.9578836205742828,1.0000000000000022,0.0238386000831738,0.0,0.9208984375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_11,0.2693664723855854,0.0,0.00893737494962,0.5426526472575793,0.00893708319706,0.5032943368266548,0.0,0.6262002746528414,0.9999999999999998,0.3511594957587234,0.0,0.89794921875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_11,0.0003300141077903,0.0,0.0222905557802995,0.6811797563398653,0.0222865908880052,0.6150617489937154,6.179952383167375e-17,0.7826156813935183,0.9999999999999996,0.1835879985268215,0.0,0.86767578125,True,True,False,False,False,False,False,False,False,True,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_12,0.939910047067806,0.0,0.0031654451718025,0.9402583208640748,0.0031653789224084,0.8111977378258585,0.0,0.990594036729656,0.9999999999999988,0.0036860362644846,0.0,0.6962890625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_12,9.387253307603135e-05,0.0,0.0236828179941849,0.8736271748163401,0.0235567454046935,0.7775842317313387,4.6458063091003865e-17,0.9670282425217852,0.9999999999999998,0.0188975713885213,0.0,1.36181640625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_13,0.1751301797326487,0.0,0.009842534352154,0.6476585778477488,0.00984208651941,0.5950800226194747,0.0,0.7567662585583663,0.9999999999999998,0.2249530964961613,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_13,0.19420175305329,0.0,0.0159191221456492,0.7166281815117638,0.0159158900813342,0.6589185620998687,6.093216209368535e-17,0.8539377222894937,1.000000000000001,0.1156288070123513,0.0,1.0625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_14,0.0,0.0,0.0114577750441636,0.7002741523947144,0.0107662983514721,0.6444941222175034,0.0,0.8288765950045454,1.0,0.1492084743446435,0.0,0.859375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.0214726912712389,0.9589521956085642,0.0203494942677099,0.8141706217167998,9.741556519782255e-17,0.989969269011172,0.999999999999998,0.0014404557994938,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,PureState_15,0.0,0.0,0.0211528818675473,0.8985688146744116,0.0196350542642759,0.791668796636316,0.0,0.9746676646788844,0.9999999999999984,0.012778302342022,0.0,0.67236328125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_rz_P17_Q3_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.0205847098078231,0.9005951436975124,0.0201971873639299,0.7897154692400824,7.197747172588143e-17,0.9741298575544484,1.000000000000001,0.0135250917479886,0.0,1.05419921875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_0,0.223866840366536,0.0,0.0120720556194746,0.9890865233936136,0.0119700933313795,0.8297262240997427,0.0,0.9986308450478464,0.9999999999999992,4.421985307893414e-05,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_0,0.0010993022265618,0.0,0.0211858444438437,0.7747099744763368,0.0211607882560297,0.708852972867068,0.0,0.9109383300811644,0.9999999999999992,0.0650909551156181,0.0,1.1142578125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_1,0.0,0.0,0.0108761791927452,0.9894521879678178,0.0093593247118067,0.8280409990131825,0.0,0.9937638611866269,1.000000000000001,5.7885228974269415e-05,0.0,1.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_1,0.0037054806489524,0.0,0.0218637117065537,0.955150948804256,0.020776841887834,0.80764230697189,0.0,0.9776415968586872,0.9999999999999998,0.001572423565707,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_2,0.6202401899797283,0.0,0.0036176555199749,0.9969768026354816,0.0036162813892657,0.8303253263529244,0.0,0.9972083407380684,1.0,2.1220807630205907e-05,0.0,1.8955078125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_2,0.0042174851800337,0.0,0.0203081763494406,0.8287588478320234,0.020303490990565,0.745796369002025,0.0,0.941181600994607,1.0000000000000018,0.0304351584209225,0.0,0.83447265625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_3,0.0167879433992005,0.0,0.0135149272628724,0.993712747037843,0.01350581503273,0.8277027787963382,0.0,0.992192002827099,0.9999999999999984,8.629827378009037e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_3,0.0,0.0,0.0194226526071607,0.9246598163892998,0.018148488371079,0.7995753489073338,0.0,0.9714001416741844,1.000000000000003,0.0057756264967686,0.0,0.0556640625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_4,0.8165190962855382,0.0,0.0088027879032351,0.9335905475551484,0.0078805643039264,0.8101770352466933,0.0,0.9896532911256484,0.999999999999998,0.0055279985083383,0.0,1.07470703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_4,0.2857089516572211,0.0,0.0146229186387864,0.8890938563392595,0.0146195216790853,0.7770715623129558,0.0,0.9608259528641095,0.9999999999999992,0.0157608891792166,0.0,1.1171875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.991301917643818,0.0,0.8317333700469753,0.0,0.9999408465490792,0.9999999999999972,5.897192385352301e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_5,0.0,0.0,0.0219302225720852,0.933657629520413,0.0200947062515064,0.8086494502459222,0.0,0.9896913225510636,1.0,0.0049234271301355,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_6,0.161365425546794,0.0,0.0094708048657018,0.992237472212283,0.0094051244179421,0.8315558735433763,0.0,0.999939949792524,0.9999999999999968,3.5821818522556545e-05,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_6,0.0144979059508189,0.0,0.0169803698746658,0.9224264087708022,0.0169106278460504,0.795910934698566,0.0,0.9722136301535496,0.9999999999999972,0.0063973361459506,0.0,1.39990234375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_7,0.6399362414605092,0.0,0.0043955816218508,0.9492211113427654,0.0043934715145718,0.8128679452513878,0.0,0.9923756664246188,1.0000000000000009,0.0045862581094412,0.0,1.103515625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_7,0.0,0.0,0.0211998260380329,0.8480441536670035,0.0208214401215101,0.7500265538689224,0.0,0.9342719567170644,0.9999999999999992,0.0412922302292999,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_8,0.0,0.0,0.0101548303885658,0.995287636436524,0.0093613760449942,0.8313231605797677,0.0,0.9990567823687548,1.000000000000001,2.9488092302192405e-05,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_8,0.0,0.0,0.0134078599840178,0.956261507385366,0.0128116215453831,0.8147941912687354,0.0,0.9872500542778404,1.0000000000000009,0.0018334425421172,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_9,5.088738476793827e-06,0.0,0.0125289985920069,0.9224424520729098,0.0122368602438422,0.8008280098784499,0.0,0.977165533587651,0.9999999999999988,0.014846941922301,0.0,1.119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_9,0.0,0.0,0.0196977912941969,0.6266097359979369,0.0188947407644884,0.5772658980939184,0.0,0.7395375751806931,0.9999999999999998,0.2333712943175662,0.0,0.88427734375,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_10,0.2010738260683356,0.0,0.0109500172508474,0.6189145898086517,0.0109491071411703,0.5743294457908377,0.0,0.7397140329435987,0.9999999999999976,0.2329194982712614,0.0,0.95654296875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_10,0.0264597124200032,0.0,0.0185717900176366,0.8702961221826564,0.0185582902238868,0.7709087023586211,0.0,0.9578836206181588,1.0000000000000022,0.0238386002012923,0.0,0.9208984375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_11,0.048800650219132,0.0,0.0118389538680539,0.5433688962487853,0.0118385993440241,0.5020316392841377,0.0,0.6262002802781779,0.9999999999999998,0.3511594964754839,0.0,0.89794921875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_11,0.0003006264602937,0.0,0.0209852950534947,0.682530688844198,0.0209579550777864,0.6176281017986426,0.0,0.7826156870627312,0.9999999999999998,0.1835879986798461,0.0,0.86767578125,True,True,False,False,False,False,False,False,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_12,0.5743458304825073,0.0,0.005785028662988,0.9471142900975164,0.0057830451068797,0.811868714720765,0.0,0.9905940366857802,0.9999999999999988,0.0036860362858689,0.0,0.6962890625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_12,0.0014552785538828,0.0,0.0198112594573003,0.8743796386341296,0.0197612516363069,0.7776390738271537,0.0,0.9670282482348708,1.000000000000001,0.018897571023595,0.0,1.36181640625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_13,0.0,0.0,0.0109788866718858,0.651790686485888,0.0102560254176888,0.5961526202307427,0.0,0.756766264183703,0.9999999999999998,0.2249530956933351,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_13,0.1715821508769885,0.0,0.0161697433414497,0.7141484736736213,0.0161645513949717,0.6576633385696548,0.0,0.8539377279148301,1.0000000000000004,0.1156288076163787,0.0,1.0625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_14,0.0820254408142837,0.0,0.0126630429174056,0.7048888130398187,0.0126617729343589,0.6429203676576697,0.0,0.8288766007176324,1.0,0.1492084738121547,0.0,0.859375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_14,0.0,0.0,0.0221614591648341,0.957020219289814,0.0207045028216352,0.8156092713861475,0.0,0.9899692690989216,0.9999999999999978,0.0014404558030002,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_15,0.0,0.0,0.0145048313504052,0.9030657582468984,0.0133941917619662,0.793157411049125,0.0,0.9746676646353524,0.9999999999999984,0.0127783023900071,0.0,0.67236328125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_15,0.0,0.0,0.015322887601468,0.9088952653394246,0.0142764240695339,0.7923856824274942,0.0,0.9741298576422012,1.0000000000000004,0.0135250918188899,0.0,1.05419921875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.5543245778344881,0.0,0.0074756557122085,0.993440837933862,0.007470849833011,0.8306524847104522,0.0,0.9986308450478456,0.9999999999999992,4.421985307893464e-05,0.0,0.6943359375,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.0190973762073566,0.0,0.0173902584217779,0.7804876904421881,0.0173592552554557,0.7131325434203297,0.0,0.9109383300811638,0.9999999999999992,0.0650909551156395,0.0,1.1142578125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.2378062215868193,0.0,0.0106378442671097,0.9901812195986308,0.0098850376334862,0.8283687978616249,0.0,0.993763861186626,1.000000000000001,5.7885228974269306e-05,0.0,1.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.0,0.0,0.0230444901559235,0.951043766392772,0.0216664031619446,0.8079061892563112,0.0,0.9776415968586868,0.9999999999999998,0.0015724235657067,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,False
