,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
524,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_6,0.014497526203369943,0.0,0.018976630729072547,0.9220218142448706,0.01897422834994906,0.7958181008853996,0.0,0.9692183361234056,0.9999999999999993,0.004127824675867854,0.0,1.001953125,True,True,False,True,False,False,False,True,False,True,False,True
525,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_6,0.02170969414099399,0.0,0.01884893100636001,0.7861799283793769,0.018847346298163217,0.7070748418738674,0.0,0.9019845836166821,0.9999999999999998,0.06744414427680623,0.0,0.8349609375,True,True,False,False,False,False,False,True,False,True,False,True
526,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_7,0.0010497646482107172,0.0,0.02157341496694786,0.877746394422761,0.02156528844318497,0.7704479231400518,0.0,0.9478132223926694,0.9999999999999989,0.028472781292684192,0.0,0.82177734375,True,True,False,True,False,False,False,True,False,True,False,True
527,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_7,0.003745503412895875,0.0,0.020727628736311163,0.7776319272766078,0.020717600780231802,0.6944601578442738,0.0,0.8745458337036993,0.9999999999999996,0.09333177881449953,0.0,1.0341796875,True,True,False,False,False,False,False,True,False,True,False,True
528,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_8,0.0009880254063655168,0.0,0.020486855045100196,0.6764495226687842,0.02045816859182164,0.6092807896866571,0.0,0.7806908226630861,0.9999999999999993,0.18468612222544298,0.0,0.77490234375,True,True,False,False,False,False,False,False,False,True,False,False
529,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_8,0.01995268156032189,0.0,0.019331066002994637,0.8905837663647286,0.019280900331179587,0.7796721652278836,0.0,0.9584140313116124,0.9999999999999987,0.01874474436915781,0.0,0.728515625,True,True,False,True,False,False,False,True,False,True,False,False
530,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_9,0.00017439650397310845,0.0,0.02294106665448804,0.9125917697207918,0.022934388555092555,0.7922684120360705,0.0,0.966927241714257,0.9999999999999996,0.008081271565622114,0.0,0.828125,True,True,False,True,False,False,False,True,False,True,False,True
531,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_9,0.0008868265203020809,0.0,0.021749436618059587,0.84239170637021,0.021745336029568463,0.754100414471464,0.0,0.9472613324140189,1.0000000000000022,0.024921353400924773,0.0,0.96923828125,True,True,False,True,False,False,False,True,False,True,False,True
532,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_10,0.004844975137287792,0.0,0.020018036188753165,0.6932283468242526,0.020013022369120777,0.6387311565305935,0.0,0.8330275576902866,0.9999999999999993,0.13623608815674293,0.0,1.16064453125,True,True,False,False,False,False,False,True,False,True,False,True
533,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_10,0.0008575813178668328,0.0,0.021717780838450766,0.8843522954714558,0.021699681364900417,0.7735884049435583,0.0,0.9530335908232308,1.0000000000000009,0.01743334135919087,0.0,0.70458984375,True,True,False,True,False,False,False,True,False,True,False,False
534,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_11,0.014500229752168449,0.0,0.019184541113616217,0.7732221170314607,0.019179219135237877,0.7005738348330507,0.0,0.8855300096685261,0.9999999999999989,0.08349157109378026,0.0,0.630859375,True,True,False,False,False,False,False,True,False,True,False,False
535,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_11,0.10069704855247863,0.0,0.016510098628683086,0.9059584864894207,0.01650825224170673,0.7862855430437493,0.0,0.9662156801078036,0.9999999999999998,0.0055167313018820345,0.0,0.8779296875,True,True,False,True,False,False,False,True,False,True,False,True
536,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_12,0.004948105629255166,0.0,0.020585289285785454,0.7614716283480709,0.020576047633818446,0.6952396446414061,0.0,0.8926910958826705,1.0,0.0776959825451582,0.0,1.033203125,True,True,False,False,False,False,False,True,False,True,False,True
537,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_12,0.00030441312398471953,0.0,0.022228391581233863,0.8231460230288297,0.022217482758471113,0.7373947837725174,0.0,0.9249218474038203,1.0000000000000013,0.04532915346170476,0.0,0.79296875,True,True,False,True,False,False,False,True,False,True,False,False
538,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_13,0.0055245996716237,0.0,0.01945142940793373,0.8168253824211587,0.019440181161345934,0.7372624918438985,0.0,0.9353079088772303,0.9999999999999996,0.03680067204705961,0.0,1.14404296875,True,True,False,True,False,False,False,True,False,True,False,True
539,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_13,0.03981373019463952,0.0,0.018257516989022938,0.810769063152171,0.018255018752425252,0.7319872867811575,0.0,0.9307127794160697,1.0000000000000009,0.04065101927783994,0.0,1.013671875,True,True,False,True,False,False,False,True,False,True,False,True
540,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_14,0.4504083231456578,0.0,0.013670820233449302,0.5729158817156947,0.013669913545431499,0.5159685447433211,0.0,0.6343542622970216,1.0000000000000004,0.32704892494645466,0.0,0.6494140625,False,True,False,False,False,False,False,False,False,False,False,False
541,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_14,0.4111931271237879,0.0,0.013963310799349163,0.9107406786562563,0.013962430038654243,0.7895393690074886,0.0,0.9703645253577983,1.0000000000000004,0.005843757827159527,0.0,0.77734375,False,True,False,True,False,False,False,True,False,True,False,False
542,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,PureState_15,0.0006780048447210692,0.0,0.020779281101344266,0.8944160495433255,0.02076148497368395,0.7816778651548653,0.0,0.9582258626774087,1.0,0.012507499642128325,0.0,1.00927734375,True,True,False,True,False,False,False,True,False,True,False,True
543,ae_4_Mutant_Add_swap_P4_Q0_[].qasm,Quratest_15,0.006950576448018743,0.0,0.019988806249078485,0.8897065835291299,0.01994088205765304,0.7770331636332994,0.0,0.953339000568955,1.0000000000000018,0.017652427741179973,0.0,1.1083984375,True,True,False,True,False,False,False,True,False,True,False,True
544,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_0,9.36127806096801e-11,0.0,0.033152231841341084,0.8519145693271278,0.03303146641879215,0.7584535208796619,0.0,0.9575881996314872,0.9999999999999993,0.021234563828182416,0.0,1.015625,True,True,False,True,False,False,False,True,False,True,False,True
545,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_0,0.006078250425962407,0.0,0.019577346980866755,0.8316715751521738,0.019572381299722184,0.7394457856445596,0.0,0.9320722330048602,1.0000000000000004,0.037941534686966684,0.0,0.9716796875,True,True,False,True,False,False,False,True,False,True,False,True
546,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_1,0.34162662261698645,0.0,0.01432822783909003,0.9109240393462157,0.014315894877059707,0.7895779251713726,0.0,0.96642292071312,1.0000000000000013,0.008192331409740227,0.0,0.82568359375,False,True,False,True,False,False,False,True,False,True,False,True
547,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_1,0.03689055222847194,0.0,0.018242979049735566,0.9079678692656449,0.018238555298553866,0.7861334316042187,0.0,0.9612223063847003,1.0000000000000013,0.010941497263636099,0.0,1.154296875,True,True,False,True,False,False,False,True,False,True,False,True
548,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_2,0.03598613139628047,0.0,0.01755243061211104,0.9566513317360794,0.01753830426209168,0.8127271313749571,0.0,0.9765716225195095,0.9999999999999993,0.0018527292917020182,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
549,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_2,0.21098417713006232,0.0,0.01546148219254707,0.8116668199171011,0.01546023665287071,0.724921427324227,0.0,0.9208392772110462,1.0000000000000022,0.05465537127345756,0.0,0.66259765625,True,True,False,True,False,False,False,True,False,True,False,False
550,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_3,0.006794069694412783,0.0,0.019937611955156014,0.9398885163200704,0.0199318190388393,0.8080829732006473,0.0,0.9746908673756391,1.0,0.004137008046216052,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
551,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_3,0.0005002633992394415,0.0,0.022339486626081175,0.7050245091331501,0.022336425649870532,0.6397789270382807,0.0,0.8265953226355425,1.000000000000003,0.1411690723048484,0.0,0.99951171875,True,True,False,False,False,False,False,True,False,True,False,True
552,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_4,0.019138128812316017,0.0,0.018481972599749104,0.8199888758543341,0.018351621742479084,0.7362585616593019,0.0,0.9293400950525083,1.0000000000000009,0.04788062616671733,0.0,0.74072265625,True,True,False,True,False,False,False,True,False,True,False,False
553,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_4,0.005373755585062147,0.0,0.020352537661237402,0.7141433584136443,0.020345972561995607,0.6375523587785851,0.0,0.8108894885129828,1.0000000000000013,0.15486015755481003,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
554,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_5,0.20927670350911914,0.0,0.015869822405601763,0.8840886852427885,0.015855210580752805,0.7783623923049487,0.0,0.9603124528993947,0.9999999999999973,0.01755401593681949,0.0,0.97216796875,True,True,False,True,False,False,False,True,False,True,False,True
555,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_5,0.01799131128143052,0.0,0.01953969337913188,0.8370281429313164,0.01953126813490287,0.7453994139469422,0.0,0.9354852270086242,1.0,0.034951367014105374,0.0,0.5390625,True,True,False,True,False,False,False,True,False,True,False,False
556,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_6,0.014580217108085351,0.0,0.01904344286485513,0.9272661217714284,0.01904204751800313,0.7978232935874745,0.0,0.9692183361234051,0.9999999999999993,0.004127824675867883,0.0,1.001953125,True,True,False,True,False,False,False,True,False,True,False,True
557,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_6,4.0954027283572436e-05,0.0,0.02437349901764752,0.7889409794195307,0.024371120193678264,0.7083137732294824,0.0,0.901984583616681,0.9999999999999998,0.06744414427680608,0.0,0.8349609375,True,True,False,False,False,False,False,True,False,True,False,True
558,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_7,1.2477409248326625e-07,0.0,0.0273518891187779,0.8749438308899472,0.02734170127979115,0.770432471352408,0.0,0.947813222392669,0.9999999999999989,0.028472781292684164,0.0,0.82177734375,True,True,False,True,False,False,False,True,False,True,False,True
559,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_7,0.34880780550522533,0.0,0.014547221991061237,0.7814460935083543,0.014545848286347814,0.6952501055164629,0.0,0.8745458337036989,0.9999999999999996,0.09333177881449942,0.0,1.0341796875,False,True,False,False,False,False,False,True,False,True,False,True
560,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_8,0.006261715436165529,0.0,0.019880352620170086,0.6786557515093238,0.019869795622132737,0.6088259177690046,0.0,0.7806908226630858,0.9999999999999993,0.18468612222544273,0.0,0.77490234375,True,True,False,False,False,False,False,False,False,True,False,False
561,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_8,0.055029055457016425,0.0,0.017922368567333723,0.8912402082954024,0.01791270491004013,0.7792415254276973,0.0,0.9584140313116112,0.9999999999999987,0.018744744369157695,0.0,0.728515625,True,True,False,True,False,False,False,True,False,True,False,False
562,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_9,0.30815287373759087,0.0,0.014404831447261943,0.9175590089540264,0.014400791261488174,0.795417310805553,0.0,0.9669272417142564,0.9999999999999996,0.008081271565622114,0.0,0.828125,True,True,False,True,False,False,False,True,False,True,False,True
563,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_9,0.045432903887481,0.0,0.0179319344812815,0.8367115880762299,0.01792988099534601,0.7492150808253145,0.0,0.9472613324140182,1.0000000000000022,0.024921353400924714,0.0,0.96923828125,True,True,False,True,False,False,False,True,False,True,False,True
564,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_10,0.3154338605158114,0.0,0.014249432041933074,0.6900915960711675,0.014245637717866341,0.6382641175690471,0.0,0.8330275576902861,0.9999999999999993,0.13623608815674276,0.0,1.16064453125,True,True,False,False,False,False,False,True,False,True,False,True
565,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_10,0.0005595245304296285,0.0,0.02199211048867804,0.8843800762074026,0.02197811213124076,0.7733103024507196,0.0,0.9530335908232304,1.0000000000000009,0.017433341359190856,0.0,0.70458984375,True,True,False,True,False,False,False,True,False,True,False,False
566,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_11,0.0176694954008988,0.0,0.018439278738242453,0.773757665801792,0.018432742847984854,0.7011814110965833,0.0,0.8855300096685258,0.9999999999999989,0.08349157109378018,0.0,0.630859375,True,True,False,False,False,False,False,True,False,True,False,False
567,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_11,6.905843147056551e-05,0.0,0.02367399847439728,0.8978772892346863,0.023668051138808068,0.7830287814305508,0.0,0.9662156801078019,0.9999999999999998,0.005516731301882024,0.0,0.8779296875,True,True,False,True,False,False,False,True,False,True,False,True
568,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_12,0.0007184598555601883,0.0,0.022778680523921735,0.7572816114142832,0.022072835160179567,0.6905561177757994,0.0,0.8926910958826698,1.0,0.0776959825451581,0.0,1.033203125,True,True,False,False,False,False,False,True,False,True,False,True
569,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_12,0.11270636395640793,0.0,0.0161206749296686,0.8158898365486066,0.016117939175906218,0.7344214764884963,0.0,0.9249218474038194,1.0000000000000013,0.04532915346170468,0.0,0.79296875,True,True,False,True,False,False,False,True,False,True,False,False
570,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_13,0.011813863678712585,0.0,0.01979452678782032,0.8162335645147919,0.019789674391395843,0.7383400426351608,0.0,0.9353079088772296,0.9999999999999996,0.03680067204705956,0.0,1.14404296875,True,True,False,True,False,False,False,True,False,True,False,True
571,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_13,0.212202769094588,0.0,0.015348345906214938,0.8123232905662389,0.015347262982421063,0.7312382136046617,0.0,0.9307127794160688,1.0000000000000009,0.040651019277839866,0.0,1.013671875,True,True,False,True,False,False,False,True,False,True,False,True
572,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_14,0.8222229798911397,0.0,0.011297822072007444,0.5739225703690345,0.011296355141110506,0.5157465655558371,0.0,0.634354262297021,1.0000000000000004,0.32704892494645454,0.0,0.6494140625,False,True,False,False,False,False,False,False,False,False,False,False
573,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_14,0.0047538609630775825,0.0,0.020452910917567586,0.9121091276338924,0.020445182920858136,0.787640404548558,0.0,0.9703645253577976,1.0000000000000004,0.005843757827159553,0.0,0.77734375,True,True,False,True,False,False,False,True,False,True,False,False
574,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_15,0.21231247140742257,0.0,0.015072139269069041,0.9005856090594401,0.01506769102353861,0.7825877295700531,0.0,0.9582258626774081,1.0,0.012507499642128363,0.0,1.00927734375,True,True,False,True,False,False,False,True,False,True,False,True
575,ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_15,0.004751648899210509,0.0,0.020116618552117282,0.8913773064534416,0.020102176354139897,0.7768246935090574,0.0,0.9533390005689543,1.0000000000000018,0.017652427741179946,0.0,1.1083984375,True,True,False,True,False,False,False,True,False,True,False,True
576,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_0,0.10713663535361687,0.0,0.016495545122298335,0.8443185830311923,0.0164831391770836,0.7543481230522411,0.0,0.957588192615492,0.9999999999999993,0.021234564022315258,0.0,1.015625,True,True,False,True,False,False,False,True,False,True,False,True
577,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_0,0.340432224021459,0.0,0.01439095522621101,0.8326809976257387,0.014390458343861235,0.7408257135650844,0.0,0.9320722260431614,1.0000000000000004,0.037941534925595904,0.0,0.9716796875,False,True,False,True,False,False,False,True,False,True,False,True
578,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_1,0.021420414170052093,0.0,0.018524532990483275,0.9055665340734789,0.018516764592281344,0.7884221878891048,0.0,0.966422913697125,1.0000000000000013,0.008192331477791666,0.0,0.82568359375,True,True,False,True,False,False,False,True,False,True,False,True
579,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_1,0.0008501935705808942,0.0,0.0226757741970458,0.9051223006043155,0.02266356690394564,0.7854847041263695,0.0,0.9612222993687052,1.0000000000000013,0.010941497372224315,0.0,1.154296875,True,True,False,True,False,False,False,True,False,True,False,True
580,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_2,0.0001563965324096418,0.0,0.022772878311725298,0.9568208963114214,0.022756593839019356,0.8134947812610818,0.0,0.9765716224652133,0.9999999999999993,0.001852729308345177,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
581,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_2,0.005160448841768026,0.0,0.020127188229112247,0.8061332827532712,0.020125978401274367,0.7254901723017304,0.0,0.920839270195051,1.0000000000000022,0.0546553712650481,0.0,0.66259765625,True,True,False,True,False,False,False,True,False,True,False,False
582,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_3,0.06911146875434293,0.0,0.017367115441001713,0.9412740982861856,0.017364243515951103,0.8084058470802447,0.0,0.9746908672670468,1.0,0.0041370080295857784,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
583,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_3,0.024454628663983832,0.0,0.018120125064986916,0.7194457612861124,0.018115683227374044,0.6477528102759993,0.0,0.8265953226355424,1.000000000000003,0.14116907134597642,0.0,0.99951171875,True,True,False,False,False,False,False,True,False,True,False,True
584,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_4,0.0006389775950694211,0.0,0.02127937237444033,0.822893994227208,0.021231381125674756,0.7381521566308448,0.0,0.9293400880365132,1.0000000000000009,0.04788062597271629,0.0,0.74072265625,True,True,False,True,False,False,False,True,False,True,False,False
585,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_4,0.12259016225949541,0.0,0.016800996740655674,0.7155214230595741,0.016790664200645684,0.6378548520841211,0.0,0.810889481551284,1.0000000000000013,0.15486015678994525,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
586,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_5,0.006393366676040687,0.0,0.02014351189232178,0.8837043321329584,0.020136864884865616,0.7775116209182341,0.0,0.9603124528450985,0.9999999999999973,0.017554015868506113,0.0,0.97216796875,True,True,False,True,False,False,False,True,False,True,False,True
587,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_5,0.03205137318098929,0.0,0.018509575799253337,0.8343997353579555,0.018505059950459545,0.746063269017654,0.0,0.9354852200469255,1.0,0.034951367798272945,0.0,0.5390625,True,True,False,True,False,False,False,True,False,True,False,False
588,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_6,0.0003477574172982077,0.0,0.022869342215353836,0.9262626274510274,0.022852481383387538,0.7970396956603688,0.0,0.9692183360691089,0.9999999999999993,0.004127824704737281,0.0,1.001953125,True,True,False,True,False,False,False,True,False,True,False,True
589,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_6,0.22200583753168326,0.0,0.015410874124062921,0.7879526620824634,0.015409952984172382,0.7070766668452704,0.0,0.9019845766549822,0.9999999999999998,0.06744414419298293,0.0,0.8349609375,True,True,False,False,False,False,False,True,False,True,False,True
590,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_7,0.0004843015778256914,0.0,0.02181971050445972,0.8776427453921126,0.021810351974621354,0.7706156549861637,0.0,0.9478132153223775,0.9999999999999989,0.028472781176456054,0.0,0.82177734375,True,True,False,True,False,False,False,True,False,True,False,True
591,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_7,6.36144242855405e-05,0.0,0.02410175907517085,0.7804077745117111,0.024085032042367033,0.6961713455118675,0.0,0.8745458266877038,0.9999999999999996,0.09333177858590883,0.0,1.0341796875,True,True,False,False,False,False,False,True,False,True,False,True
592,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_8,0.00015689061300979147,0.0,0.020420520938898776,0.6823473099173409,0.020342437032290907,0.6104404726648784,0.0,0.7806908157013869,0.9999999999999993,0.18468612144614402,0.0,0.77490234375,True,True,False,False,False,False,False,False,False,True,False,False
593,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_8,0.44706213697696523,0.0,0.012998849976545783,0.8891092780298072,0.012989926872211757,0.7793615246240487,0.0,0.9584140242956161,0.9999999999999987,0.01874474432259937,0.0,0.728515625,False,True,False,True,False,False,False,True,False,True,False,False
594,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_9,0.18648645404667308,0.0,0.015737480435425114,0.9131005789408886,0.01573683701696016,0.793865382790325,0.0,0.9669272417142565,0.9999999999999996,0.008081271536904347,0.0,0.828125,True,True,False,True,False,False,False,True,False,True,False,True
595,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_9,0.0009541854251190379,0.0,0.02157438070564148,0.8317554150091268,0.021555902321302084,0.7484163194675575,0.0,0.9472613254523192,1.0000000000000022,0.02492135361504098,0.0,0.96923828125,True,True,False,True,False,False,False,True,False,True,False,True
596,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_10,0.0435349011138706,0.0,0.01806778260178273,0.6880957506342152,0.018064580170981198,0.636512583857897,0.0,0.8330275507285871,0.9999999999999993,0.13623608954642288,0.0,1.16064453125,True,True,False,False,False,False,False,True,False,True,False,True
597,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_10,3.6815183827467885e-06,0.0,0.02290616867814789,0.8843760038280059,0.022837695746713512,0.7736377899071973,0.0,0.9530335838072354,1.0000000000000009,0.017433341302914077,0.0,0.70458984375,True,True,False,True,False,False,False,True,False,True,False,False
598,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_11,0.030769129448534487,0.0,0.017729816765916756,0.772063652168901,0.01772468250018177,0.6985320969504829,0.0,0.8855300027068269,0.9999999999999989,0.08349157075376738,0.0,0.630859375,True,True,False,False,False,False,False,True,False,True,False,False
599,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_11,0.03989208279746357,0.0,0.01760825418536654,0.9004322700047376,0.017604370271824446,0.7845155808777694,0.0,0.9662156731461031,0.9999999999999998,0.005516731348431353,0.0,0.8779296875,True,True,False,True,False,False,False,True,False,True,False,True
600,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_12,0.007515658666372898,0.0,0.019182251079996784,0.7659602623660944,0.019173563924588816,0.6946112063064389,0.0,0.8926910889209708,1.0,0.07769598332430266,0.0,1.033203125,True,True,False,False,False,False,False,True,False,True,False,True
601,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_12,0.0007849263309510305,0.0,0.021249052972128767,0.8190781758725908,0.021241708116867125,0.7348147097301118,0.0,0.9249218404421204,1.0000000000000013,0.04532915382265539,0.0,0.79296875,True,True,False,True,False,False,False,True,False,True,False,False
602,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_13,0.3024345372691361,0.0,0.015018480398829494,0.8161686449648169,0.015014960153424878,0.7372607951062041,0.0,0.9353079019155308,0.9999999999999996,0.03680067238715916,0.0,1.14404296875,True,True,False,True,False,False,False,True,False,True,False,True
603,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_13,0.08020419525599123,0.0,0.017169735427128102,0.8134018489936525,0.0171682079233349,0.7311828778260293,0.0,0.9307127724543698,1.0000000000000009,0.04065102033062112,0.0,1.013671875,True,True,False,True,False,False,False,True,False,True,False,True
604,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_14,0.028137150974106233,0.0,0.018711656972492354,0.5699860494956047,0.018706635534082694,0.5142640201748344,0.0,0.634354255281026,1.0000000000000004,0.3270489235567104,0.0,0.6494140625,True,True,False,False,False,False,False,False,False,False,False,False
605,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_14,0.025684314022833794,0.0,0.01850705365807404,0.9031426350683214,0.018505121977053243,0.7852750063326496,0.0,0.9703645183418024,1.0000000000000004,0.005843758295457092,0.0,0.77734375,True,True,False,True,False,False,False,True,False,True,False,False
606,ae_4_Mutant_Add_s_P21_Q3_[].qasm,PureState_15,0.2169790946964439,0.0,0.014981404404211883,0.8941008930251908,0.014978355696660796,0.7803287565490691,0.0,0.9582258556614132,1.0,0.012507499758454645,0.0,1.00927734375,True,True,False,True,False,False,False,True,False,True,False,True
607,ae_4_Mutant_Add_s_P21_Q3_[].qasm,Quratest_15,0.010386923477524842,0.0,0.018977015801054705,0.8921953447836686,0.018962911353423255,0.7778232026464766,0.0,0.9533390005689544,1.0000000000000018,0.017652427672466442,0.0,1.1083984375,True,True,False,True,False,False,False,True,False,True,False,True
608,ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_0,0.11845449723869118,0.0,0.016763435937844927,0.8488145051855452,0.01674391123122802,0.7586386169294111,0.0,0.9575881996314869,0.9999999999999993,0.021234563828182416,0.0,1.015625,True,True,False,True,False,False,False,True,False,True,False,True
609,ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_0,0.028393610150975888,0.0,0.018278508959722193,0.8304931130394841,0.018277380186638634,0.7400233099083849,0.0,0.9320722330048602,1.0000000000000004,0.037941534686966684,0.0,0.9716796875,True,True,False,True,False,False,False,True,False,True,False,True
610,ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_1,0.0006707847462192548,0.0,0.02092697018975577,0.9071328106897428,0.02091144554542132,0.7882593280064122,0.0,0.96642292071312,1.0000000000000013,0.008192331409740227,0.0,0.82568359375,True,True,False,True,False,False,False,True,False,True,False,True
611,ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_1,0.003364407106123087,0.0,0.02096688822047409,0.9058070520302351,0.020964584720570056,0.7868208493773813,0.0,0.9612223063847003,1.0000000000000013,0.010941497263636099,0.0,1.154296875,True,True,False,True,False,False,False,True,False,True,False,True
612,ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_2,7.527490619551308e-05,0.0,0.022119784168548318,0.9541653442182263,0.02208915930684838,0.811903724970423,0.0,0.9765716225195095,0.9999999999999993,0.0018527292917020182,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
613,ae_4_Mutant_Add_x_P3_Q3_[].qasm,Quratest_2,0.0112128428304302,0.0,0.019929273796956668,0.8059303312768253,0.019921018167899193,0.7237938448056938,0.0,0.9208392772110464,1.0000000000000022,0.054655371273457605,0.0,0.66259765625,True,True,False,True,False,False,False,True,False,True,False,False
614,ae_4_Mutant_Add_x_P3_Q3_[].qasm,PureState_3,0.014155981706292994,0.0,0.018980701873278653,0.9381037470606219,0.018976524075340246,0.8074936910388656,0.0,0.9746908673756391,1.0,0.004137008046216052,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
