,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
90,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_45,0.08463314571355678,0.0,0.017468451500148637,0.9898830297515007,0.017463737771580532,0.828269954079068,0.0,0.9970347350993224,1.0000000000000218,6.28938204454067e-05,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
91,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_45,0.0,0.0,0.056566307920434454,0.8804515951981083,0.05239584844853161,0.767014209716646,0.0,0.921305446234377,1.0000000000000235,0.003964731605856672,0.0,0.45166015625,True,True,False,True,False,False,False,True,False,True,False,False
92,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_46,0.21414765130145694,0.0,0.014358497972397206,0.9901915654477105,0.01435263633909795,0.8252278185586873,0.0,0.9896236823488477,1.0000000000000222,0.0001382882339403256,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
93,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_46,0.0,0.0,0.05530510755397494,0.8208888266046821,0.05207060299165859,0.7277992655202993,0.0,0.873225417688156,1.0000000000000262,0.00888883337575864,0.0,0.47998046875,True,True,False,True,False,False,False,True,False,True,False,False
94,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_47,0.0078178569016942,0.0,0.020247064364281135,0.9726377074523878,0.020235401850212154,0.8210981157027694,0.0,0.9914998056432729,1.0000000000000218,0.0003417235045170198,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
95,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_47,0.0,0.0,0.04603983789789841,0.4418532866136147,0.0428343605789367,0.41177386906282093,0.0,0.39509582594360054,1.0000000000000164,0.30215209391513437,0.0,0.4990234375,True,True,False,False,False,False,False,False,False,False,False,False
96,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_48,0.5039169460320254,0.0,0.010671168282090221,0.9309384132885842,0.010668927667051971,0.7900077438857223,0.0,0.9339777182335194,1.0000000000000226,0.003508784379627939,0.0,1.32275390625,False,True,False,True,False,False,False,True,False,True,False,True
97,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_48,0.0,0.0,0.04514370736748013,0.7044896584507508,0.04450196005726566,0.6445417105805594,0.0,0.8209824538031912,1.0000000000000222,0.06513604261814292,0.0,0.4775390625,True,True,False,False,False,False,False,True,False,True,False,False
98,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_49,0.18791465357780016,0.0,0.014249706665828619,0.8061040800367066,0.014248619463227623,0.7022736931539729,0.0,0.8152289932965654,1.0000000000000226,0.029980638924069214,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
99,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_49,0.0,0.0,0.05463366579591949,0.6951201747684053,0.051425927466597986,0.6305254774779576,0.0,0.7375905604207317,1.0000000000000275,0.02560733034890874,0.0,0.8330078125,True,True,False,False,False,False,False,False,False,True,False,True
100,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_50,0.06589784430077597,0.0,0.010527205554670785,0.9676872215199078,0.010526969287349778,0.8188500827622454,0.0,0.9923589122269512,1.0000000000000226,0.0009632403161721514,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
101,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_50,0.0,0.0,0.055930864565787275,0.829154277933355,0.05372662495101223,0.7302170153647825,0.0,0.8780356067510113,1.0000000000000253,0.005983686807878883,0.0,0.4228515625,True,True,False,True,False,False,False,True,False,True,False,False
102,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_51,0.008470173307343714,0.0,0.013036791087161784,0.986778468621523,0.01303655761433889,0.824165138821145,0.0,0.9923589122269517,1.000000000000023,0.0003321638628601456,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
103,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_51,0.0,0.0,0.05020199610853827,0.49798753557024117,0.04595743084985121,0.45746115505320645,0.0,0.4414282348768395,1.0000000000000173,0.2788867627991314,0.0,0.5400390625,True,True,False,False,False,False,False,False,False,False,False,False
104,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_52,0.01288195766915261,0.0,0.02020709443995506,0.9796623347201856,0.020195395978127265,0.8242081883836916,0.0,0.9926895036277278,1.0000000000000218,0.0002821613266516876,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
105,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_52,0.0,0.0,0.05613284160799446,0.6951216592886402,0.05269284918710038,0.6393915427863526,0.0,0.7825566538984257,1.0000000000000235,0.03928877569038478,0.0,0.44873046875,True,True,False,False,False,False,False,False,False,True,False,False
106,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_53,0.5300648725017385,0.0,0.01296631106658003,0.9744028198363585,0.012963739679905498,0.8228030642157312,0.0,0.9928931439955164,1.0000000000000218,0.00035167485213368014,0.0,1.32275390625,False,True,False,True,False,True,False,True,False,True,False,True
107,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_53,0.0,0.0,0.04734719774390965,0.8262584269490192,0.04426022806113015,0.7250271703187887,0.0,0.8564966108397187,1.000000000000024,0.011240216185832064,0.0,1.11865234375,True,True,False,True,False,False,False,True,False,True,False,True
108,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_54,0.5809974936287859,0.0,0.009248559776764446,0.9941154984698269,0.009247661479487768,0.827923998808788,0.0,0.9923154314945388,1.0000000000000222,7.344497680727889e-05,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,False
109,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_54,0.0,0.0,0.05463132927800587,0.9085308088813433,0.05214663002369252,0.7841377724574164,0.0,0.9443524346155969,1.0000000000000244,0.0028762386480914413,0.0,0.73583984375,True,True,False,True,False,False,False,True,False,True,False,False
110,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_55,0.007467927944749485,0.0,0.021592263336242732,0.9817653932746866,0.0215804257971685,0.8246761406046235,0.0,0.9940554165529695,1.000000000000023,0.00021358867551890981,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
111,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_55,0.0,0.0,0.051023353944693234,0.8245086330461694,0.049515164099059636,0.7329751753729636,0.0,0.8770385161327752,1.000000000000023,0.008706594719062051,0.0,0.7763671875,True,True,False,True,False,False,False,True,False,True,False,False
112,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_56,0.00027425353990548996,0.0,0.02456624799163318,0.9744850317405109,0.024496782358483328,0.821662680849261,0.0,0.9903063372954805,1.0000000000000226,0.000394071997141957,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
113,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_56,0.0,0.0,0.05688217055261688,0.4574203666176174,0.05169906867745603,0.4297404878882741,0.0,0.5048505329401058,1.00000000000002,0.17431749447819414,0.0,0.2451171875,True,True,False,False,False,False,False,False,False,True,False,False
114,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_57,0.0807701887577819,0.0,0.012792883082341723,0.9856404940603405,0.012788554845945998,0.8235907127482716,0.0,0.9896689386246944,1.0000000000000218,0.00016526143935709738,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
115,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_57,0.0,0.0,0.057280251162825736,0.8748686181629449,0.05492510139363347,0.7602188154506747,0.0,0.9062697562404046,1.0000000000000226,0.005822509250295655,0.0,1.09716796875,True,True,False,True,False,False,False,True,False,True,False,True
116,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_58,0.036312589615366465,0.0,0.011559767219910814,0.9827658430626418,0.011558181451526837,0.8230375713896672,0.0,0.992348999240567,1.0000000000000222,0.00039876238693570287,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
117,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_58,0.0,0.0,0.05040753421820296,0.8970504716126244,0.046470623755231304,0.7701955634634619,0.0,0.9343768611975583,1.0000000000000222,0.002738924729784659,0.0,0.3515625,True,True,False,True,False,False,False,True,False,True,False,False
118,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_59,0.07385473208456325,0.0,0.014670289709715565,0.8481550783793361,0.01466959722522292,0.7301977908425616,0.0,0.8461586813505089,1.0000000000000218,0.019795717411153695,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
119,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_59,0.0,0.0,0.05573755840126843,0.9288659171222361,0.052776093252965534,0.7924919962017811,0.0,0.9526027882750783,1.0000000000000222,0.0009659921670089729,0.0,0.2607421875,True,True,False,True,False,False,False,True,False,True,False,False
120,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_60,0.007297795727429754,0.0,0.019270882540359198,0.9614877068866505,0.019267614526570002,0.8131235203462216,0.0,0.983721764357891,1.0000000000000222,0.0009528670270657555,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
121,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_60,0.0,0.0,0.058058814600378254,0.7607184507778603,0.0545654035053444,0.6876797598892428,0.0,0.8310383182968073,1.0000000000000226,0.015965982705273753,0.0,0.44873046875,True,True,False,False,False,False,False,True,False,True,False,False
122,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_61,0.0055410545108152826,0.0,0.02027003974839628,0.9911937984163134,0.020224931417147686,0.8280182941792866,0.0,0.9944319699355606,1.0000000000000218,3.0374047345279692e-05,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
123,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_61,0.0,0.0,0.05067861439371704,0.474233786203129,0.048599403921030564,0.4332196334762429,0.0,0.48176590406435227,1.00000000000002,0.16880047150055183,0.0,0.0517578125,True,True,False,False,False,False,False,False,False,True,False,False
124,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_62,0.35056018434573316,0.0,0.01127170583916208,0.9037770914056461,0.011265201698089268,0.7751057989204452,0.0,0.9349566768396339,1.0000000000000244,0.006081043883296853,0.0,1.32275390625,False,True,False,True,False,False,False,True,False,True,False,True
125,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_62,0.0,0.0,0.05860863366571211,0.7395989133080564,0.05451193491522414,0.6694476561502546,0.0,0.8036755791194531,1.0000000000000226,0.027840567672672026,0.0,1.1826171875,True,True,False,False,False,False,False,True,False,True,False,True
126,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_63,0.05326416049220621,0.0,0.013303023545602283,0.9744417578317766,0.013302478585706781,0.8179940270209718,0.0,0.9896689386246944,1.0000000000000222,0.0006210073675078534,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
127,wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_63,0.0,0.0,0.05795135030816748,0.8278891689185983,0.0539651156650524,0.7321546041352142,0.0,0.8861331714858897,1.000000000000023,0.012051785795546829,0.0,0.880859375,True,True,False,True,False,False,False,True,False,True,False,True
128,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_0,0.16734583701199213,0.0,0.01272806145610997,0.9780542452679825,0.012727392274066416,0.8222989423258779,0.0,0.9923036993489437,1.0000000000000222,0.000437198945382709,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
129,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_0,0.0,0.0,0.05925399176425362,0.9025867597962159,0.055456872531459964,0.784788759318435,0.0,0.9488852142868827,1.0000000000000226,0.00523462833528016,0.0,0.55615234375,True,True,False,True,False,False,False,True,False,True,False,False
130,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_1,0.018271921712902373,0.0,0.00834409354807716,0.952331565042513,0.008344045130132522,0.8174219433917826,0.0,0.9924139346351147,1.0000000000000218,0.0037930367629679233,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
131,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.057485476455036266,0.8991178184466821,0.05406659817997555,0.7742593978677179,0.0,0.9349850568327548,1.0000000000000249,0.0020941133256274255,0.0,0.5048828125,True,True,False,True,False,False,False,True,False,True,False,False
132,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_2,0.03159909265101897,0.0,0.014595451719551726,0.9796887935912758,0.014594834840472498,0.8221974362702844,0.0,0.9922921576727388,1.000000000000023,0.00064777057286474,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
133,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_2,0.0,0.0,0.05647987510342758,0.8560780671236011,0.054422458409592644,0.7552004285660825,0.0,0.919102021225805,1.0000000000000235,0.0046921615191054065,0.0,0.06298828125,True,True,False,True,False,False,False,True,False,True,False,False
134,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_3,0.10511955686175607,0.0,0.009753308800668527,0.9753725797654801,0.009752956957157903,0.8193123205802464,0.0,0.9897140480462068,1.0000000000000226,0.0007728860635991824,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
135,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_3,1.5029089586505572e-06,0.0,0.03704235809221349,0.8264878617900256,0.03691360061627531,0.7103871820327906,0.0,0.8181939253672434,1.0000000000000244,0.01622932132933714,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
136,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_4,0.10676391538179598,0.0,0.01362819875533828,0.9903483532474663,0.013626336186611911,0.8270228487794414,0.0,0.9923036993489436,1.0000000000000218,9.63490651065954e-05,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
137,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_4,0.0,0.0,0.06254541852182892,0.6669941900161631,0.057933810147995424,0.616041238884046,0.0,0.731974271036205,1.0000000000000226,0.04288161140131908,0.0,0.17626953125,True,True,False,False,False,False,False,False,False,True,False,False
138,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_5,0.1918853815274262,0.0,0.015303712302659214,0.9615073915117629,0.01529950419799392,0.8104818219948592,0.0,0.9740210823523544,1.0000000000000218,0.001508639563725391,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
139,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.04882487441408851,0.7752973072604443,0.045880047015385866,0.7058376353020442,0.0,0.8659300528673872,1.0000000000000284,0.025970662671101014,0.0,0.33740234375,True,True,False,False,False,False,False,True,False,True,False,False
140,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_6,0.0003132967102614389,0.0,0.016871475993365994,0.9865405647513562,0.016863200586321597,0.8257739771969096,0.0,0.9923371718603871,1.0000000000000222,0.000138946064227494,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
141,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_6,0.0,0.0,0.04710094306869636,0.9319393506770509,0.044795400679374375,0.7921684864334012,0.0,0.9554159930123519,1.0000000000000213,0.0007006493330364598,0.0,0.16455078125,True,True,False,True,False,False,False,True,False,True,False,False
142,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_7,0.004091871243811787,0.0,0.01921977348571184,0.8309930345368555,0.019217651459353318,0.7173045191799797,0.0,0.829740789869577,1.0000000000000222,0.02468026485945015,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
143,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_7,0.0,0.0,0.059170381938369127,0.6652571133806265,0.054010277373714846,0.6063643992005102,0.0,0.7166632387767674,1.0000000000000226,0.03800052576974693,0.0,1.10302734375,True,True,False,False,False,False,False,False,False,True,False,True
144,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_8,0.0,0.0,0.023604450232652497,0.9911568540690895,0.022180613887729596,0.8289212132905982,0.0,0.9962587182487431,1.0000000000000244,7.480222795346629e-05,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
145,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_8,0.0,0.0,0.052337375137350615,0.8491823003357208,0.050901025198493724,0.7282071714872528,0.0,0.8553920237372675,1.0000000000000258,0.009070289889107802,0.0,0.64111328125,True,True,False,True,False,False,False,True,False,True,False,False
146,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_9,0.43534587654516543,0.0,0.0027578623608028045,0.9561971326234918,0.002757860612108346,0.8193518848430674,0.0,0.9924139346351147,1.0000000000000218,0.003793036762967912,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,False
147,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.051298328177937884,0.8572322149408564,0.04892998302393197,0.7328088831670663,0.0,0.8443425859038899,1.000000000000023,0.009265635742971581,0.0,0.48291015625,True,True,False,True,False,False,False,True,False,True,False,False
148,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_10,0.018612129697512796,0.0,0.010029940117273374,0.9443598962369752,0.010029811302331482,0.8129404807713335,0.0,0.9897474253318547,1.000000000000023,0.0034180359178153158,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
149,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_10,0.0,0.0,0.05266842590371382,0.8230335202365792,0.05183095371212826,0.7267847097574457,0.0,0.8937022416682756,1.0000000000000226,0.007833607358131716,0.0,0.2578125,True,True,False,True,False,False,False,True,False,True,False,False
150,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,PureState_11,0.08147619960326977,0.0,0.011049019288127222,0.9295553138783219,0.011048845278747927,0.8040760637936379,0.0,0.981747897389317,1.000000000000023,0.0030445180018590246,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
151,wstate_7_Mutant_Add_rzz_P22_Q2_[0.0].qasm,Quratest_11,0.0,0.0,0.05772046046378885,0.9231349924565603,0.05522279861102227,0.7912110158958365,0.0,0.958109763778866,1.0000000000000226,0.001148655805912749,0.0,0.46240234375,True,True,False,True,False,False,False,True,False,True,False,False
