Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_11,3.6010018298491568e-19,0.0,0.0619253587845807,0.9247458049071214,0.0614505593544211,0.7892594272735857,0.0,0.9569443769768508,1.0000000000000249,0.0032187724040148,0.0,0.8349609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_12,0.0,0.0,0.0613595519677276,0.9645396133682156,0.059262354671041,0.8132764590873162,0.0,0.9771928526687966,1.000000000000025,0.0003350489456427,0.0,0.8427734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_12,2.642194375441058e-10,0.0,0.0560586057215587,0.9137148560777316,0.054846717524055,0.790486167676163,0.0,0.9617901482615137,1.0000000000000258,0.0116051614407511,0.0,0.8095703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_13,0.0,0.0,0.0550802053216561,0.9311929354817162,0.0528334801029337,0.800856468548158,0.0,0.9756855461762852,1.000000000000023,0.0055926328329601,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_13,0.0,0.0,0.0554870829385031,0.9607739468147146,0.0535104987306089,0.8090518690329682,0.0,0.9730338088591628,1.0000000000000289,0.0005216368632588,0.0,0.822265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_14,0.0,0.0,0.0550929634664532,0.9916829123026548,0.0515863326640122,0.828356598081292,0.0,0.9964250145213566,1.0000000000000249,3.334706960469084e-05,0.0,0.779296875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_14,0.0,0.0,0.0624565513244049,0.9331352671380546,0.0607210724226574,0.7985012994733676,0.0,0.9710153330429342,1.000000000000023,0.0028252944648003,0.0,0.8505859375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_15,0.0,0.0,0.0542428363627329,0.9573939953869384,0.0521675390165813,0.8107694085111697,0.0,0.9717819373245132,1.0000000000000226,0.0004685341294411,0.0,0.79931640625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_15,0.0,0.0,0.059043264401873,0.8602201039172525,0.0571505716171606,0.7557489655756754,0.0,0.9367204430303632,1.000000000000023,0.0226215893964187,0.0,0.767578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_16,0.0,0.0,0.0619962698142138,0.7816159602782008,0.0591828497160013,0.6921271678313221,0.0,0.8662633993553344,1.0000000000000218,0.1052893944356222,0.0,0.6796875,True,True,False,False,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_16,0.0,0.0,0.0601595680345441,0.9494832929984662,0.0591894339936353,0.8102030471660545,0.0,0.9748473035876606,1.0000000000000226,0.0019817524088017,0.0,0.9404296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_17,0.0,0.0,0.0576653652768135,0.9177605578127366,0.0554956279689383,0.7861064716067216,0.0,0.956191013903645,1.0000000000000222,0.0028154641583549,0.0,1.03857421875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_17,0.0,0.0,0.0530542457853939,0.9422213163542448,0.0522436113810452,0.8063816952241102,0.0,0.9716420992163672,1.000000000000023,0.0033573374589664,0.0,0.9326171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_18,0.0,0.0,0.0559807492469659,0.9375367737097736,0.0549510713926764,0.7934437467427604,0.0,0.9595818553435972,1.000000000000023,0.0012899200002989,0.0,0.88720703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_18,2.26828239096648e-15,0.0,0.0594519274813531,0.9557068058960682,0.0590134253103603,0.8082237250535766,0.0,0.9718942640612414,1.0000000000000262,0.0006769525024422,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_19,0.0,0.0,0.0623115071686794,0.9273376003345823,0.0598774787457308,0.8002606948821935,0.0,0.9702304149730832,1.000000000000023,0.0082500419383311,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_19,0.0,0.0,0.0623707136095642,0.97380210334446,0.0596174446998663,0.8194599020922517,0.0,0.987530044330327,1.0000000000000249,0.0003544957853003,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_20,0.0,0.0,0.0626491720960212,0.9628209886023156,0.0600410103869876,0.8091550828740037,0.0,0.9737621862154242,1.0000000000000262,0.0004584398989711,0.0,0.8759765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_20,0.0,0.0,0.0542857757330125,0.961961583973864,0.0535604644185447,0.811796052005437,0.0,0.9778667591925744,1.000000000000025,0.0004327754003409,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_21,5.489759123470693e-09,0.0,0.0567044151132942,0.8624649329825279,0.0549513201454913,0.7597001596719909,0.0,0.9455460210195172,1.0000000000000226,0.0328340085889814,0.0,0.728515625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_21,0.0,0.0,0.0565358855925747,0.8973001095493761,0.0558333916907281,0.7810459266097836,0.0,0.9550167330921336,1.0000000000000258,0.0097657133507628,0.0,0.82666015625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_22,0.0,0.0,0.0579696282750532,0.9434805580608416,0.0555281714949711,0.798896315676454,0.0,0.966391865585938,1.000000000000023,0.0012173030374019,0.0,0.89501953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_22,0.0,0.0,0.0646503403248836,0.963856977735824,0.0631356051514761,0.8133090444741301,0.0,0.980816707346536,1.0000000000000226,0.0004938509433075,0.0,0.90234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_23,0.0,0.0,0.0537840618118642,0.9734640620133592,0.0525280699595539,0.8154594826637774,0.0,0.9832805056208688,1.0000000000000249,0.0002362878860572,0.0,0.83154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_23,1.5219323685379832e-14,0.0,0.0586217081178741,0.9052212238344948,0.0584816824719264,0.7839607552192741,0.0,0.9518581912526386,1.0000000000000209,0.0105284428259729,0.0,0.8681640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_24,0.0,0.0,0.0582444476082562,0.9550345742926972,0.055892941657297,0.81603921953968,0.0,0.9851858575907596,1.000000000000023,0.0018735196557542,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_24,3.659696046454179e-17,0.0,0.0605746176293246,0.949653834002882,0.059964306013712,0.8057219440364083,0.0,0.9742189933811536,1.000000000000023,0.0012393439722072,0.0,0.859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_25,0.0,0.0,0.0614971653196565,0.944367335750705,0.0585018031669649,0.7994968167012256,0.0,0.964921171807429,1.000000000000023,0.0009861132891838,0.0,0.89892578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_25,0.0,0.0,0.0504062654649218,0.98295489345427,0.0477598634415991,0.8222141710401443,0.0,0.991938706917112,1.0000000000000235,6.973029201362239e-05,0.0,0.9765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_26,0.0,0.0,0.0640064309348759,0.963620660878418,0.0598274262414339,0.8171311933015848,0.0,0.984492288978401,1.0000000000000226,0.0017377508124553,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_26,0.0,0.0,0.05430935278493,0.953727294627246,0.0540313090288313,0.803385897301396,0.0,0.9616219018582668,1.0000000000000222,0.0005005868774989,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_27,0.0,0.0,0.0591445456623894,0.8827430129636246,0.0579760901957327,0.7718024933924823,0.0,0.9459445121755472,1.0000000000000226,0.0244049204067161,0.0,0.8134765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_27,0.0,0.0,0.0569667954929905,0.9413954804301118,0.0557164423263275,0.8010338147130557,0.0,0.966912310752034,1.000000000000023,0.0015244620718925,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_28,0.0,0.0,0.0541625721490665,0.982797781313356,0.0513617892911178,0.8254409328048434,0.0,0.9950809946501884,1.0000000000000226,3.750459104749223e-05,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_28,2.235648388105447e-18,0.0,0.0616967696026165,0.9375093966795036,0.0613969975353373,0.8030966760598346,0.0,0.9697220795008088,1.0000000000000249,0.0038645982930555,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_29,0.0,0.0,0.0620920850030164,0.9602067156803982,0.061253862473771,0.8072407027854499,0.0,0.968630385445372,1.0000000000000258,0.0005448131035386,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_29,5.052036858567464e-13,0.0,0.0568644306452844,0.8794097940491273,0.0559216261453246,0.7688647760550898,0.0,0.9473837400870376,1.000000000000023,0.0196784233780382,0.0,0.86083984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_30,0.0,0.0,0.055456948258433,0.9639543115844228,0.0536549231429506,0.8117981977440124,0.0,0.9757005990249764,1.000000000000025,0.000360054022272,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_30,3.938293180023734e-14,0.0,0.0585700259397823,0.9380186188595098,0.0584225268036529,0.8013980387945369,0.0,0.9634588371983036,1.000000000000023,0.0029659502192846,0.0,0.84619140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_31,0.0,0.0,0.0525381342113863,0.9065818367035584,0.0503001367749684,0.7882306997221005,0.0,0.9655254220404402,1.0000000000000235,0.0130403576160135,0.0,0.74267578125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_31,4.025898049603635e-09,0.0,0.0567517845999148,0.9157764731126888,0.0551521226377339,0.7906720433727193,0.0,0.955661343035727,1.0000000000000204,0.0078413494933844,0.0,0.8193359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_32,0.0,0.0,0.0581830273979197,0.9533083924325524,0.0552861961500767,0.8049281576183306,0.0,0.967440057534437,1.0000000000000249,0.0007226250909969,0.0,0.88916015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_32,0.0,0.0,0.0566935866263552,0.8582834864656381,0.0553814955807594,0.7542194196732567,0.0,0.9368188169435464,1.0000000000000244,0.0246239162363218,0.0,0.80908203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_33,0.0,0.0,0.0585130354757101,0.9633919765752134,0.0564397589446469,0.8124811069537221,0.0,0.977867288627238,1.000000000000023,0.0002581331707932,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_33,0.0,0.0,0.0612905622450015,0.9184810754285688,0.0592934271023513,0.7947545594375303,0.0,0.9650073665493456,1.0000000000000226,0.0081387418494428,0.0,0.814453125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_34,0.0,0.0,0.058979582457447,0.9291726845079592,0.0563184502679254,0.8006528038135415,0.0,0.9731247848984076,1.000000000000023,0.0078893574950546,0.0,0.9072265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_34,0.0,0.0,0.0595926090280045,0.8824433822710809,0.0577823458336171,0.7705074265828915,0.0,0.9496438052939448,1.000000000000021,0.0163153541552589,0.0,0.9794921875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_35,0.0,0.0,0.0527732811657098,0.8996883918214921,0.0520263761742353,0.7836560847923314,0.0,0.9569824032573306,1.000000000000023,0.0153721658945711,0.0,0.75634765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_35,0.0,0.0,0.0638933388558765,0.8163926941246439,0.0625221268689731,0.724478120532278,0.0,0.9012043722807712,1.0000000000000262,0.0602275031920727,0.0,0.81689453125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_36,0.0,0.0,0.055090685685389,0.9209317899424913,0.0529835539753621,0.7957568566748628,0.0,0.972684033479442,1.000000000000023,0.0096801578193559,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_36,0.0,0.0,0.0571031600675562,0.972954697738442,0.0551433737606269,0.8192337730192271,0.0,0.986793860061807,1.000000000000023,0.0001731082728558,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_37,0.0,0.0,0.0555621124595259,0.9829054174634896,0.052074198452565,0.8220306130285177,0.0,0.9869081034837834,1.0000000000000222,0.0001557673796895,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_37,0.0,0.0,0.0632321086920779,0.933940154309748,0.0615182069341185,0.801567583100027,0.0,0.9700875792757544,1.0000000000000266,0.0032822237417056,0.0,0.83935546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_38,0.0,0.0,0.0654086672252882,0.9390187357751316,0.0623723753547401,0.8053221486722589,0.0,0.9725218979663934,1.0000000000000226,0.0047736524283783,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_38,0.0,0.0,0.0655946087836155,0.9535059426602952,0.0628065436181266,0.8130405518974525,0.0,0.9810207900305872,1.000000000000023,0.001880298689627,0.0,0.87744140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_39,0.0,0.0,0.0609374571755488,0.982121593124068,0.0577482189560568,0.8224207123896801,0.0,0.9884826297361846,1.000000000000023,0.0001402777450321,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_39,1.5254668514792959e-41,0.0,0.0603437493829297,0.9239581019501248,0.0593937326759423,0.7946522454107683,0.0,0.9607579922233412,1.000000000000023,0.0047250464446823,0.0,0.892578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_40,6.786462240081408e-26,0.0,0.0664166806932155,0.9326755945624616,0.0647562892504104,0.791511131117231,0.0,0.959133017294142,1.0000000000000258,0.0016047736442038,0.0,0.94287109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_40,0.0,0.0,0.059193514984246,0.8817069873598308,0.0579484256022794,0.7684710676637028,0.0,0.9395888802747218,1.000000000000023,0.0181138729007338,0.0,0.85400390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_41,0.0,0.0,0.0582033708290774,0.98305805988167,0.0555777266153722,0.822596680305013,0.0,0.98819351934984,1.0000000000000226,0.0001229154618676,0.0,0.798828125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_41,0.0,0.0,0.0556546269396425,0.9348036624968886,0.0547879993872341,0.7992395028673274,0.0,0.965345644156322,1.0000000000000258,0.0031897146744573,0.0,0.833984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_42,0.0,0.0,0.0602141245424394,0.9225575929323168,0.0585925022761308,0.7972585159830072,0.0,0.968868212231943,1.0000000000000226,0.0076289901159808,0.0,0.8701171875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_42,0.0,0.0,0.0540398427365828,0.940873065962844,0.0520807646711192,0.8045017418489547,0.0,0.9712800874080944,1.000000000000023,0.0031897231408574,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_43,0.0,0.0,0.0585417333165619,0.8785692509068355,0.056313599549907,0.7699551582487921,0.0,0.9538145601637648,1.0000000000000258,0.0266004687499122,0.0,0.67724609375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_43,6.009285561155873e-10,0.0,0.0571049886637399,0.9202909753415104,0.056963782525586,0.7862226125284139,0.0,0.9532430864400724,1.0000000000000262,0.0027088971656901,0.0,0.8876953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_44,0.0,0.0,0.0667747138114871,0.801316399684662,0.0641757559141138,0.707342357901741,0.0,0.8773373293881758,1.000000000000021,0.0839327159973719,0.0,0.73681640625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_44,0.0,0.0,0.0522717161610642,0.9319326841774004,0.0511218794084991,0.7917977191909046,0.0,0.9585806333437767,1.000000000000023,0.0019093494656483,0.0,0.91943359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_45,0.0,0.0,0.0537065647660974,0.9220326108890542,0.0504887693298822,0.7986468796899238,0.0,0.9755599422774536,1.000000000000023,0.0087848247107571,0.0,0.78466796875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_45,0.0,0.0,0.0543856182488398,0.9436219151612568,0.0534897487133738,0.8073367854972353,0.0,0.972215268695904,1.0000000000000275,0.0026925117322044,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_46,0.0,0.0,0.0580022836015072,0.9064209027711596,0.0565013083720784,0.7885738647267472,0.0,0.9680203226028904,1.000000000000023,0.0136034810921146,0.0,0.87548828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_46,0.0,0.0,0.0607973633087709,0.9593924205549088,0.0597838514851203,0.8099723598539277,0.0,0.9802042653746276,1.000000000000023,0.0005076108163689,0.0,0.88037109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_47,0.0,0.0,0.0541166501247479,0.9481109485885464,0.0535056154826809,0.802274308362716,0.0,0.9676375410368728,1.0000000000000249,0.0008390352016047,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_47,0.0,0.0,0.0592001086962316,0.962097515645606,0.0584188249638427,0.8148975271382486,0.0,0.98314071961785,1.000000000000023,0.000799656475389,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_48,0.0,0.0,0.0631662940731552,0.9723352079430134,0.060738068479127,0.8178142624900753,0.0,0.985022028409502,1.000000000000023,0.0002121818256924,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_48,0.0,0.0,0.0533828642418306,0.933039339554245,0.0520754393290089,0.801249561106579,0.0,0.9693543520382342,1.0000000000000258,0.0062735915551775,0.0,0.8115234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_49,0.0,0.0,0.0584701456789847,0.9675590128743344,0.0558996892014493,0.8186796215737312,0.0,0.9840829660513932,1.000000000000023,0.0005565237868744,0.0,0.83056640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_49,0.0,0.0,0.0540891441520505,0.932729966072084,0.0522457217880012,0.7984437560839581,0.0,0.9668974041060756,1.0000000000000249,0.0030953268446245,0.0,0.845703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_50,0.0,0.0,0.0579799174304995,0.979649072779271,0.0563014705413384,0.819552796437621,0.0,0.984337465364727,1.000000000000023,0.0001211225455815,0.0,0.849609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_50,0.0,0.0,0.0604455504769417,0.95135775142367,0.0594290645377882,0.8083655813088809,0.0,0.9763247619600894,1.0000000000000244,0.001408491921476,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_51,0.0,0.0,0.0642256975560426,0.948836269138018,0.0617849311705637,0.8109021119744229,0.0,0.9818285081835124,1.0000000000000262,0.0024810315275623,0.0,0.90625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_51,0.0,0.0,0.0566172296366232,0.9473928835860048,0.0553189104636906,0.8084914123896207,0.0,0.9754803380621696,1.0000000000000218,0.0022530815639392,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_52,0.0,0.0,0.0653296114487505,0.8759703916042691,0.0627853605838481,0.7631861818534519,0.0,0.9456341026624426,1.000000000000019,0.0067907287706748,0.0,1.05712890625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_52,1.7968198687229804e-05,0.0,0.0517867529322997,0.9178436432677198,0.0512420798461221,0.7895509603355819,0.0,0.9547828760987932,1.0000000000000262,0.0059069271023383,0.0,0.85302734375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_53,0.0,0.0,0.0641376285122713,0.9588447661351408,0.0611005744119425,0.8066983821553682,0.0,0.9708255946105634,1.000000000000023,0.000635221573433,0.0,0.89453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_53,0.0,0.0,0.0601443694150688,0.9226849043002346,0.0586234677596487,0.7939836969420739,0.0,0.9573920432566564,1.000000000000023,0.0072335137294841,0.0,0.8232421875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_54,0.0,0.0,0.0551973672042352,0.96686283681065,0.0535339033197919,0.8195388693003943,0.0,0.988047809074474,1.000000000000023,0.0008059367420944,0.0,0.8427734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_54,5.144434971666188e-23,0.0,0.0615652026589591,0.9364933057454996,0.0609579657074527,0.8009848908683839,0.0,0.9683389949450668,1.000000000000023,0.0026728537379835,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_55,0.0,0.0,0.0565292484994739,0.9553033041811916,0.0550802892239889,0.8024005861420728,0.0,0.9621556481854842,1.000000000000021,0.0006054576291255,0.0,0.87841796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_55,0.0,0.0,0.05842684444646,0.9213906661998412,0.0576700339394139,0.7930384286705026,0.0,0.9581671321364812,1.000000000000025,0.0062834073969405,0.0,0.86669921875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_56,0.0,0.0,0.0581032259503755,0.9208435623920186,0.0562499028489005,0.7840145187565685,0.0,0.9554467610613068,1.0000000000000222,0.0024391999884762,0.0,0.88134765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_56,0.0,0.0,0.0562293852242482,0.971256816049524,0.0552338902146167,0.8183209179072357,0.0,0.9860697163492946,1.0000000000000218,0.000449214581671,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_57,0.0,0.0,0.0539988572402538,0.8517392010740417,0.0528195781718594,0.7507968042411672,0.0,0.9317595944784484,1.0000000000000226,0.0431009460223332,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_57,0.0,0.0,0.0642457471132453,0.965779110082128,0.062869750616461,0.8175942823520009,0.0,0.9830072652346958,1.000000000000023,0.0006956228326931,0.0,0.88134765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_58,0.0,0.0,0.0672369980055732,0.9814821173036614,0.0646271257896928,0.8229348487060965,0.0,0.9937027317041648,1.0000000000000262,6.098428921046368e-05,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_58,0.0,0.0,0.0539499965305517,0.9213182231125404,0.0532620821850483,0.7933274921662812,0.0,0.9594566279837315,1.0000000000000249,0.0072066537592168,0.0,0.85595703125,True,True,False,True,False,False,False,True,False,True,False,True
