,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
521,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_4,3.4890875969083745e-09,0.0,0.03263224110612765,0.8174518629546482,0.032549934244028605,0.7289911528104881,5.1201447595627947e-17,0.9206253079470389,1.0000000000000058,0.045536736670917254,0.0,1.208984375,True,True,False,True,False,False,False,True,False,True,False,True
522,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_5,0.10790401166497034,0.0,0.010844543341388934,0.999639379849007,0.010810409108497884,0.8323382332100238,0.0,0.9999235503902326,1.0000000000000067,1.4989075992577872e-06,0.0,0.99853515625,True,True,False,True,False,True,False,True,False,True,False,True
523,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_5,0.0012032345819591064,0.0,0.027738015088928817,0.9154358396332946,0.027729339410858492,0.7929031827939513,8.578749689791554e-17,0.9652982090675513,1.0000000000000062,0.007225887974566575,0.0,0.8310546875,True,True,False,True,False,False,False,True,False,True,False,True
524,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_6,0.0,0.0,0.02852339262698141,0.8509153610344722,0.027349478163516707,0.7545106041355116,0.0,0.9431677943860237,1.0000000000000053,0.03968327421030569,0.0,1.099609375,True,True,False,True,False,False,False,True,False,True,False,True
525,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.02738262033080965,0.9886285965801439,0.025279028573462082,0.8275769086265512,4.2225439453574126e-17,0.9953052185604994,1.0000000000000058,7.582472890366621e-05,0.0,1.27392578125,True,True,False,True,False,True,False,True,False,True,False,True
526,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_7,0.019210311193965504,0.0,0.018296538053913933,0.9969781186961554,0.017434946314586506,0.8303927937832191,0.0,0.997824035401708,1.0000000000000036,3.545031440082372e-05,0.0,0.49267578125,True,True,False,True,False,True,False,True,False,True,False,False
527,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_7,0.00015200494251426506,0.0,0.029223035115948683,0.9152755609371226,0.029190454128139136,0.7865690346292918,1.962405932198763e-17,0.9573463730311539,1.0000000000000058,0.005410316318063081,0.0,0.8916015625,True,True,False,True,False,False,False,True,False,True,False,True
528,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.028876234769037286,0.991315613199715,0.028176962864348183,0.8278643960587898,0.0,0.9957304123935243,1.0000000000000084,5.4225457250507934e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
529,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_8,5.384706384929947e-05,0.0,0.030715310776395072,0.8208711888056878,0.030653145476074114,0.7305530632205145,4.8165681512668534e-17,0.9265324285650457,1.0000000000000053,0.04171331453542824,0.0,0.73095703125,True,True,False,True,False,False,False,True,False,True,False,False
530,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_9,0.0,0.0,0.021312054360403097,0.9866174822393409,0.020141202104627904,0.8239634233272123,0.0,0.9872553267427643,1.0000000000000058,0.00011153732281189066,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
531,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_9,0.04480418352070661,0.0,0.02256887993438733,0.9645999613508508,0.02251823992409843,0.8197389395581047,7.797277092654736e-17,0.9863386232368798,1.0000000000000058,0.0012229955642222322,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
532,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_10,0.2224717002347832,0.0,0.010879716920064028,0.9765299897829909,0.010879037178211601,0.8193094192676555,0.0,0.9923171283283845,1.0000000000000053,0.000785826819177342,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,False
533,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_10,0.004439645624292027,0.0,0.028119274029057454,0.9628711631996321,0.02753072962404623,0.8124878495947473,1.0425959141163732e-16,0.9731131443670554,1.000000000000007,0.0003705628945789798,0.0,0.9111328125,True,True,False,True,False,True,False,True,False,True,False,True
534,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_11,0.0,0.0,0.01979545301944659,0.9968387942152428,0.018169429188668814,0.8310645826652253,0.0,0.9990728959025952,1.000000000000007,6.643683005146364e-06,0.0,1.25341796875,True,True,False,True,False,True,False,True,False,True,False,True
535,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_11,0.00025539699666489717,0.0,0.028091543180561476,0.9358633957162652,0.028050432187525662,0.8019455621112708,1.4116312285761268e-16,0.9687185575685177,1.0000000000000058,0.003330236825489659,0.0,0.90087890625,True,True,False,True,False,True,False,True,False,True,False,True
536,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_12,0.4416160542682013,0.0,0.002714981673683529,0.9963464091311193,0.0027149781696556197,0.8320624072467505,0.0,0.9999342879321149,1.0000000000000075,1.582903012127624e-05,0.0,1.36669921875,False,True,False,True,False,True,False,True,False,True,False,True
537,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_12,1.1026436560522053e-08,0.0,0.02656919592047772,0.9549879684487161,0.026291746622939247,0.8134225478877061,3.312237636943216e-17,0.9820450317853154,1.0000000000000067,0.0019367897640615586,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
538,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_13,0.0,0.0,0.018701202861814453,0.9864824743478221,0.016511783199823802,0.8287642577024962,0.0,0.9971029797618789,1.0000000000000053,0.00033242903672621763,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,False
539,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_13,0.00042952648825047494,0.0,0.031370947596899505,0.8572986514764106,0.030096868391366705,0.7582683195728696,2.3851177245260216e-17,0.9468926015958667,1.0000000000000049,0.022893433316764963,0.0,0.83935546875,True,True,False,True,False,False,False,True,False,True,False,True
540,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_14,0.1213542935955047,0.0,0.014831156032698627,0.8933140567910643,0.014302093695884246,0.7798127543385582,0.0,0.9640866135731488,1.0000000000000062,0.012429741190369372,0.0,0.44189453125,True,True,False,True,False,False,False,True,False,True,False,False
541,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_14,4.212971947819878e-07,0.0,0.02974762055603709,0.9349815627151481,0.02966063480092572,0.8045158684202596,9.85235372323904e-17,0.9782659411470258,1.0000000000000058,0.004980958073486985,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,False
542,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_15,0.0019027883608477357,0.0,0.02567437356962178,0.9503745427262625,0.02529239748839221,0.8119373014860514,0.0,0.9800211359804498,1.0000000000000067,0.0018765142988156301,0.0,1.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
543,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_15,0.0009973285194791047,0.0,0.02975721336884733,0.8256834042173574,0.02939693566083827,0.7360093360099033,4.9681288153102495e-17,0.9256192384424777,1.0000000000000058,0.04912383755342684,0.0,0.7705078125,True,True,False,True,False,False,False,True,False,True,False,False
544,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_0,0.6112775794588359,0.0,0.013913428519751445,0.9640488590539126,0.013341539138722866,0.8171861062555057,0.0,0.989179773937868,1.0000000000000067,0.0010972441715332406,0.0,0.95263671875,False,True,False,True,False,True,False,True,False,True,False,True
545,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_0,0.0006149761997646118,0.0,0.028800894616293142,0.9303497946131507,0.028510225762554416,0.7899961701332738,0.0,0.9659883420012783,1.0000000000000049,0.0020294947194906673,0.0,0.802734375,True,True,False,True,False,False,False,True,False,True,False,True
546,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_1,0.0,0.0,0.01847486151705145,0.9430830205304284,0.017985414169060913,0.8116180670363501,0.0,0.9899261865163342,1.0000000000000049,0.0037300306222738575,0.0,1.19677734375,True,True,False,True,False,True,False,True,False,True,False,True
547,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_1,0.0,0.0,0.02997267836082596,0.8212622055629236,0.029111423565097837,0.7317156579102834,0.0,0.92445342371598,1.0000000000000053,0.048120866342832,0.0,0.89697265625,True,True,False,True,False,False,False,True,False,True,False,True
548,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_2,0.9079436821793295,0.0,0.008545746520690874,0.40689479547928736,0.007594450501478962,0.3760063215472125,0.0,0.39345304212576404,1.0000000000000058,0.5715310429293528,0.0,0.6015625,False,True,False,False,False,False,False,False,False,False,False,False
549,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_2,0.0019065147622125767,0.0,0.02787287024712157,0.6906114380914096,0.02778211350793753,0.6381045299661099,0.0,0.8446126586197873,1.0000000000000044,0.1170127686026328,0.0,1.10498046875,True,True,False,False,False,False,False,True,False,True,False,True
550,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_3,0.018054468899966095,0.0,0.018207666364068335,0.94803749040179,0.018174437844396405,0.8102017214389541,0.0,0.9870410364107629,1.0000000000000044,0.002508383468767962,0.0,0.99755859375,True,True,False,True,False,True,False,True,False,True,False,True
551,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_3,0.03712167978336384,0.0,0.024225160306487047,0.9293496272439411,0.02386810176712897,0.8013088984599743,0.0,0.9738274365383032,1.0000000000000044,0.007017846709442563,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,False
552,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_4,0.49306485907038233,0.0,0.016905859748142637,0.9538549701655799,0.01596760979934596,0.8127403423235053,0.0,0.9800086947554991,1.0000000000000053,0.0022106264665691377,0.0,0.69775390625,False,True,False,True,False,True,False,True,False,True,False,False
553,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_4,0.00319133217429718,0.0,0.025670042794894005,0.8193918602694595,0.02564516963522342,0.7316168602144979,0.0,0.9206253135775113,1.0000000000000058,0.04553673597303738,0.0,1.208984375,True,True,False,True,False,False,False,True,False,True,False,True
554,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_5,0.25907112689513956,0.0,0.011805519715680762,0.9960822412309347,0.011130878357273557,0.8321382908667613,0.0,0.9999235504351773,1.0000000000000067,1.4989072834419028e-06,0.0,0.99853515625,True,True,False,True,False,True,False,True,False,True,False,True
555,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_5,0.09417236032600172,0.0,0.023130944460046557,0.9153823585286626,0.023112108628459763,0.7930339864597082,0.0,0.9652982147851742,1.0000000000000067,0.007225887946327818,0.0,0.8310546875,True,True,False,True,False,False,False,True,False,True,False,True
556,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_6,0.0,0.0,0.019453094536881852,0.8516039192358893,0.0177995459458432,0.7544948312905733,0.0,0.9431678000604098,1.0000000000000053,0.039683273534126505,0.0,1.099609375,True,True,False,True,False,False,False,True,False,True,False,True
557,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_6,0.0,0.0,0.03617697139091223,0.9874171904725053,0.03327577683509645,0.8269578567806556,0.0,0.9953052186915661,1.0000000000000058,7.582472251081707e-05,0.0,1.27392578125,True,True,False,True,False,True,False,True,False,True,False,True
558,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_7,0.11054193859000416,0.0,0.01647560790991036,0.9942733620115721,0.015509465530366764,0.8302159990202524,0.0,0.9978240354459702,1.0000000000000036,3.545031445054255e-05,0.0,0.49267578125,True,True,False,True,False,True,False,True,False,True,False,False
559,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_7,0.0012464058232531426,0.0,0.027576456835951505,0.9153388329209335,0.02755309792307452,0.7872621654311301,0.0,0.9573463786180495,1.0000000000000058,0.005410316148223234,0.0,0.8916015625,True,True,False,True,False,False,False,True,False,True,False,True
560,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_8,0.03211937577078202,0.0,0.018591164473558724,0.9936614689414133,0.01814215346399236,0.8283337416351587,0.0,0.9957304125242512,1.0000000000000084,5.422545632650488e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
561,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_8,0.0429682632820397,0.0,0.023466766321999417,0.8263143796149591,0.02344184471472276,0.7343606782834806,0.0,0.9265324341955155,1.0000000000000053,0.04171331455077409,0.0,0.73095703125,True,True,False,True,False,False,False,True,False,True,False,False
562,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_9,0.0,0.0,0.021697409053624106,0.9823840765946981,0.020929204898250002,0.8235265022389519,0.0,0.987255326830258,1.0000000000000058,0.00011153732222386841,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
563,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_9,1.1181173471291792e-07,0.0,0.031971247011011575,0.961768656964738,0.031889309528685246,0.8190871617863615,0.0,0.9863386233679444,1.0000000000000062,0.0012229955526877744,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
564,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_10,0.043124026653228904,0.0,0.013216957677289561,0.9756728568154845,0.013213562001578553,0.8191272386400359,0.0,0.992317128372984,1.0000000000000053,0.000785826821919242,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,False
565,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_10,0.00010203659692051177,0.0,0.02980933024641489,0.9670663678078364,0.029777435142518096,0.8135726581613003,0.0,0.9731131444977801,1.0000000000000075,0.00037056287586827326,0.0,0.9111328125,True,True,False,True,False,True,False,True,False,True,False,True
566,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_11,0.0,0.0,0.021676884571047564,0.9974325360635309,0.020185654440849264,0.8312497252292875,0.0,0.9990728959900887,1.000000000000007,6.643682938365826e-06,0.0,1.25341796875,True,True,False,True,False,True,False,True,False,True,False,True
567,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_11,1.4331067644829527e-05,0.0,0.029689487516591895,0.9337774951142805,0.029652180964080906,0.8004060510521951,0.0,0.9687185632425613,1.0000000000000058,0.0033302367728852787,0.0,0.90087890625,True,True,False,True,False,True,False,True,False,True,False,True
568,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_12,0.24841790170458938,0.0,0.004093350014277031,0.9974179070062402,0.004093337705744815,0.832287730951585,0.0,0.9999342879321127,1.0000000000000075,1.582903021285301e-05,0.0,1.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
569,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_12,0.0,0.0,0.027541536999348287,0.9565828819906056,0.027181849543323214,0.8140983253807563,0.0,0.9820450319160399,1.0000000000000062,0.001936789756530248,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
570,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_13,0.0,0.0,0.019699473916428067,0.9875301268436534,0.018440126619269172,0.8289946824533317,0.0,0.9971029798493718,1.0000000000000053,0.000332429032034359,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,False
571,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_13,0.09174633780007414,0.0,0.02405961789227385,0.856525831903389,0.023369398879573015,0.7581151601690206,0.0,0.9468926072263368,1.0000000000000036,0.022893432918492822,0.0,0.83935546875,True,True,False,True,False,False,False,True,False,True,False,True
572,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_14,0.0,0.0,0.017200310651262166,0.8841316365369797,0.016266279957823402,0.7782845982087079,0.0,0.964086619160388,1.0000000000000062,0.012429741014731318,0.0,0.44189453125,True,True,False,True,False,False,False,True,False,True,False,False
573,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_14,4.094657135139611e-06,0.0,0.0274279306685774,0.932889792102099,0.02732038394080771,0.8039557043908505,0.0,0.9782659411905978,1.0000000000000058,0.00498095809676101,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,False
574,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,PureState_15,0.0,0.0,0.03201981650701097,0.9537399217236334,0.03045134354389358,0.8122751463267753,0.0,0.9800211361118588,1.0000000000000067,0.0018765142671657994,0.0,1.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
575,vqe_5_Mutant_Add_swap_P7_Q1_[].qasm,Quratest_15,0.006944022875522925,0.0,0.026403113781959132,0.82093781649616,0.02606713981808734,0.7341746088811282,0.0,0.925619244073288,1.0000000000000049,0.04912383778873267,0.0,0.7705078125,True,True,False,True,False,False,False,True,False,True,False,False
576,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.01938592082135116,0.962035939575575,0.01890139886533089,0.8175130758590125,0.0,0.9891797739378678,1.0000000000000067,0.0010972441715332416,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
577,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,1.7652358301825495e-05,0.0,0.030458088763439493,0.9322793722950633,0.03016707385038092,0.7923924605549743,0.0,0.9659883420012774,1.0000000000000049,0.0020294947194906634,0.0,0.802734375,True,True,False,True,False,False,False,True,False,True,False,True
578,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0.00025245502487301815,0.0,0.021128042225897536,0.9407183486616958,0.02111538872208783,0.8101041064069128,0.0,0.9899261865163334,1.0000000000000049,0.0037300306222738575,0.0,1.19677734375,True,True,False,True,False,True,False,True,False,True,False,True
579,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.027362636274262855,0.8261278060370861,0.026393455133296887,0.7331515281263197,0.0,0.9244534237159785,1.0000000000000053,0.04812086634283185,0.0,0.89697265625,True,True,False,True,False,False,False,True,False,True,False,True
580,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.14957260626296434,0.0,0.013680616799277399,0.40386485531478267,0.013093633365884516,0.3717523090617322,0.0,0.39345304212576304,1.0000000000000058,0.5715310429293521,0.0,0.6015625,True,True,False,False,False,False,False,False,False,False,False,False
581,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.019721403974354998,0.0,0.02484686363579368,0.6942892679958238,0.024812862515919146,0.6416612227228023,0.0,0.8446126586197864,1.0000000000000044,0.11701276860263264,0.0,1.10498046875,True,True,False,False,False,False,False,True,False,True,False,True
582,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.004041257204934389,0.0,0.020991872351969112,0.9459121496834565,0.020975711051548083,0.8100454871037025,0.0,0.9870410364107621,1.0000000000000044,0.002508383468767957,0.0,0.99755859375,True,True,False,True,False,True,False,True,False,True,False,True
583,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,0.490145467400507,0.0,0.01922336043090785,0.9224607054438169,0.019217255947295224,0.7996836403229436,0.0,0.9738274365383022,1.0000000000000044,0.007017846709442554,0.0,0.734375,False,True,False,True,False,False,False,True,False,True,False,False
584,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.003066013392332021,0.0,0.0236443404255754,0.9510719331105103,0.022616572401595703,0.8112093176586161,0.0,0.9800086947554985,1.0000000000000053,0.0022106264665691343,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,False
585,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,1.5830221877086683e-05,0.0,0.028028771352351448,0.8182564800223422,0.027955168938194996,0.7302474819562648,0.0,0.9206253135775109,1.0000000000000058,0.0455367359730373,0.0,1.208984375,True,True,False,True,False,False,False,True,False,True,False,True
586,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.013051478380581256,0.999558314413605,0.012444833508440514,0.83226493314881,0.0,0.9999235504351761,1.0000000000000067,1.4989072834419003e-06,0.0,0.99853515625,True,True,False,True,False,True,False,True,False,True,False,True
587,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_5,0.0002282101548906453,0.0,0.02843995071415496,0.914674335216647,0.02843104317530632,0.792178459288758,0.0,0.9652982147851734,1.0000000000000067,0.0072258879463278055,0.0,0.8310546875,True,True,False,True,False,False,False,True,False,True,False,True
588,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.022743669268783507,0.8500150042799017,0.021332080227940704,0.7536913153959568,0.0,0.9431678000604096,1.0000000000000053,0.03968327353412648,0.0,1.099609375,True,True,False,True,False,False,False,True,False,True,False,True
589,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.02949438131129054,0.988744581867024,0.027272409015201237,0.8276209081120265,0.0,0.9953052186915656,1.0000000000000058,7.582472251081697e-05,0.0,1.27392578125,True,True,False,True,False,True,False,True,False,True,False,True
590,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_7,0.6026905880506315,0.0,0.013408594217910035,0.9969980816040819,0.012210159155592887,0.8304499103916639,0.0,0.9978240354459693,1.0000000000000036,3.5450314450542435e-05,0.0,0.49267578125,False,True,False,True,False,True,False,True,False,True,False,False
591,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_7,2.687177670518959e-12,0.0,0.03607198181890426,0.9144451661219087,0.03599436093813174,0.7863085159755488,0.0,0.9573463786180493,1.0000000000000058,0.005410316148223228,0.0,0.8916015625,True,True,False,True,False,False,False,True,False,True,False,True
592,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.024640377099170194,0.9908921397508964,0.023649243474784747,0.8277661379770782,0.0,0.995730412524251,1.0000000000000084,5.422545632650491e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
593,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_8,0.0002906335874075656,0.0,0.029376266870074778,0.8223855334646674,0.029300411151193723,0.7327207773415837,0.0,0.926532434195515,1.0000000000000053,0.041713314550774046,0.0,0.73095703125,True,True,False,True,False,False,False,True,False,True,False,False
594,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.0207409636065521,0.9840859591358935,0.01959393652645499,0.8237888410323324,0.0,0.9872553268302571,1.0000000000000058,0.0001115373222238683,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
595,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_9,0.000146673856651434,0.0,0.026321415680578355,0.9643642523204099,0.02619635232409762,0.8196923448958727,0.0,0.9863386233679434,1.0000000000000062,0.001222995552687772,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
596,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_10,0.08352983153007301,0.0,0.01241833104247858,0.9807500147478201,0.012417815521382712,0.820524962163327,0.0,0.9923171283729834,1.0000000000000053,0.0007858268219192416,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,False
597,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_10,0.015210075696345252,0.0,0.025387777127704243,0.965151754249425,0.025352675780781892,0.813272953151829,0.0,0.9731131444977792,1.0000000000000075,0.0003705628758682729,0.0,0.9111328125,True,True,False,True,False,True,False,True,False,True,False,True
598,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_11,0.0,0.0,0.020331067461410293,0.9958744669902087,0.01873590956930719,0.8306450528397809,0.0,0.999072895990088,1.000000000000007,6.643682938365822e-06,0.0,1.25341796875,True,True,False,True,False,True,False,True,False,True,False,True
599,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_11,0.0016345684590983824,0.0,0.028155975717616997,0.9375119583870188,0.027589520515886687,0.8017627047484012,0.0,0.9687185632425609,1.0000000000000058,0.003330236772885273,0.0,0.90087890625,True,True,False,True,False,True,False,True,False,True,False,True
600,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_12,0.05161881026763619,0.0,0.006917456965894465,0.9974179070062402,0.0069173969481979534,0.8322877309515848,0.0,0.9999342879321124,1.0000000000000075,1.5829030212853002e-05,0.0,1.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
601,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_12,1.866235854618586e-05,0.0,0.030152936743954206,0.9551839703002559,0.02874331987505449,0.8137142639306546,0.0,0.9820450319160399,1.0000000000000062,0.001936789756530248,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
602,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_13,0.0,0.0,0.020067695934798634,0.9893520109721329,0.017997045050469316,0.8295207873057953,0.0,0.9971029798493716,1.0000000000000053,0.0003324290320343589,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,False
603,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.030014251055551833,0.8619169533840463,0.029123577795949592,0.7603772418368526,0.0,0.946892607226336,1.0000000000000036,0.02289343291849278,0.0,0.83935546875,True,True,False,True,False,False,False,True,False,True,False,True
604,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.022428080808922137,0.8863427293999219,0.020970406546763458,0.7798422128118868,0.0,0.9640866191603871,1.0000000000000062,0.01242974101473129,0.0,0.44189453125,True,True,False,True,False,False,False,True,False,True,False,False
605,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_14,1.3143437906526627e-06,0.0,0.02802670746477814,0.9344593215078194,0.027884320767575244,0.8045839580305381,0.0,0.9782659411905974,1.0000000000000058,0.004980958096761004,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,False
606,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.028849608826169052,0.9498367804978399,0.028004550128108215,0.8109162408901489,0.0,0.9800211361118586,1.0000000000000067,0.001876514267165796,0.0,1.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
607,vqe_5_Mutant_Add_s_P1_Q1_[].qasm,Quratest_15,0.009259198144146498,0.0,0.025720290426053272,0.8203498011497506,0.025382668752795497,0.7322578789237266,0.0,0.9256192440732871,1.0000000000000049,0.04912383778873255,0.0,0.7705078125,True,True,False,True,False,False,False,True,False,True,False,False
608,vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_0,0.08122716991078016,0.0,0.01814364748081208,0.9656897734426607,0.017953617309792263,0.8172231751464676,0.0,0.989179773984512,1.0000000000000067,0.0010972441780000217,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
