,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
346,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_13,0.017985288124000447,0.0,0.018806503816682522,0.6132329568913236,0.01880538910218442,0.5719526562693605,5.551115123125783e-17,0.6780188654429262,1.0000000000000018,0.06294691775091792,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
347,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_13,0.3289116246823329,0.0,0.014153407334559751,0.7352445887570165,0.014146508397646201,0.6768583606399886,1.5910666881224778e-16,0.84542672457629,1.0000000000000009,0.05291049278842016,0.0,0.5234375,False,True,False,False,False,False,False,True,False,True,False,False
348,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_14,0.0012484485390277542,0.0,0.021369567285521883,0.6115523341573095,0.02136794667891648,0.5685373034623934,2.42861286636753e-17,0.6780188654429256,1.0000000000000013,0.06250000427526793,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
349,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_14,0.019944827859922708,0.0,0.018521712753938525,0.6708360219860117,0.018517785476682317,0.616317310979808,5.843849709696869e-17,0.7697400655295378,1.0000000000000022,0.08733931231176173,0.0,0.39453125,True,True,False,False,False,False,False,False,False,True,False,False
350,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,PureState_15,0.0005504813920261065,0.0,0.022144619666285562,0.6117798092831024,0.022142726945792696,0.5712840009265041,3.122502256758253e-17,0.6780188654429256,1.0000000000000018,0.06250000378094692,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
351,qft_4_Mutant_Add_rzz_P8_Q1_[6.283185307179586].qasm,Quratest_15,0.3540510113293959,0.0,0.014139384627896233,0.5469994490045448,0.014134322025782365,0.5059428436028145,4.4642024452090645e-17,0.5716032555793245,0.9999999999999996,0.2019927447962015,0.0,0.21923828125,False,True,False,False,False,False,False,False,False,False,False,False
352,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_0,0.003327725013151766,0.0,0.02062361542570745,0.6150921389981602,0.020622072874941944,0.5729706620879503,3.8163916471489756e-17,0.6780188654429247,1.0000000000000013,0.062053089210816745,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
353,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_0,0.0027956525641121797,0.0,0.021153414747778748,0.4570355547514596,0.021146213648982524,0.4285623793262078,6.895525817007808e-17,0.5042047419305775,1.0000000000000013,0.17256955249147718,0.0,0.3486328125,True,True,False,False,False,False,False,False,False,True,False,False
354,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_1,0.0067055146810256604,0.0,0.019983755988442445,0.6109305910567346,0.019982308431264265,0.5696774683759562,0.0,0.6780188654429244,1.0000000000000009,0.06250000131631633,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
355,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_1,0.00018320257823789305,0.0,0.023793077666955195,0.8086741861945156,0.02378109198658259,0.7236146714065063,3.7730235602495554e-17,0.8825998116541194,0.9999999999999984,0.011874768058127596,0.0,0.53076171875,True,True,False,True,False,False,False,True,False,True,False,False
356,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_2,0.8397245755951093,0.0,0.011011331076234353,0.6177064082640499,0.011011105369733477,0.5738776823656964,3.469446951953614e-17,0.6780188654429244,1.0000000000000013,0.062053089140318735,0.0,0.43359375,False,True,False,False,False,False,False,False,False,True,False,False
357,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_2,0.042064661118087654,0.0,0.01728683950748829,0.7036662787294202,0.01727282190588015,0.639203132222517,1.4029576111962427e-16,0.731986813143284,1.0000000000000018,0.03183233987475956,0.0,0.1396484375,True,True,False,False,False,False,False,False,False,True,False,False
358,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_3,0.009674594422126554,0.0,0.019489422467775495,0.6091012515748907,0.019487700045537692,0.5674086407499187,2.7755575615628914e-17,0.6780188654429247,1.0000000000000013,0.06205308935258712,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
359,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_3,0.0010859614118982476,0.0,0.022013260846202917,0.7928894043656172,0.02200438770663589,0.7102102047429536,4.92227786308419e-17,0.841373447731231,1.0000000000000022,0.01730133740108867,0.0,0.296875,True,True,False,False,False,False,False,True,False,True,False,False
360,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_4,2.7307951473172797e-05,0.0,0.024572183081912113,0.6068947278685312,0.024570182269517852,0.5671297183389957,3.469446951953614e-17,0.6780188654429244,1.0,0.062053089200634036,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
361,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_4,0.005557106163522284,0.0,0.019302831748276895,0.5254842460922291,0.019286239275391755,0.4966227494638349,2.8189256484623115e-17,0.6335090246214986,1.0,0.171764999768878,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
362,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_5,0.240301611677327,0.0,0.015307705181916743,0.6147830943358614,0.015306789797700416,0.5717847604825402,0.0,0.6780188654429244,1.0000000000000009,0.06250000107169848,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
363,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_5,3.789600834616867e-05,0.0,0.023880040405862817,0.7556241445716676,0.02387589458138731,0.6824604185982959,1.1197097936344047e-16,0.7941146098737908,0.9999999999999998,0.032563503907565676,0.0,0.57177734375,True,True,False,False,False,False,False,False,False,True,False,False
364,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_6,0.1866009389055276,0.0,0.01564841098483522,0.6150056784350784,0.015647841210074506,0.5722083601205519,3.8163916471489756e-17,0.6780188654429246,1.0000000000000004,0.06294691872535302,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
365,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_6,0.07954908262622067,0.0,0.017904131729191936,0.8089348575462688,0.017727277032442465,0.7153474696270027,4.8490942164414186e-17,0.848387255441007,0.9999999999999987,0.023538348160730752,0.0,0.0634765625,True,True,False,True,False,False,False,True,False,True,False,False
366,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_7,0.04682844204042827,0.0,0.017673151766465008,0.5989574296414376,0.0176721377617158,0.5608333525832311,5.551115123125783e-17,0.6780188654429246,1.0000000000000022,0.06250000315829883,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
367,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_7,0.011027782778316201,0.0,0.019560419525176197,0.7360096181448619,0.019557506939249226,0.6647158234873479,8.586881206085195e-17,0.7747975462747059,0.9999999999999993,0.027573939190590632,0.0,0.685546875,True,True,False,False,False,False,False,False,False,True,False,False
368,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_8,0.007924619538027913,0.0,0.01987835066140247,0.6113333115120397,0.01987655702759534,0.5680547227871129,0.0,0.6780188654429246,1.0,0.06250000153090988,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
369,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_8,0.03730704905173571,0.0,0.018263876415994505,0.5476528026569969,0.01826168112036219,0.5189745366447074,5.637851296924623e-17,0.6061353824638507,1.0000000000000022,0.07985163082577222,0.0,0.509765625,True,True,False,False,False,False,False,False,False,True,False,False
370,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_9,0.3116788674619192,0.0,0.01468047973824933,0.6064242758787576,0.014679477759378815,0.5655498424053639,2.42861286636753e-17,0.6780188654429246,1.0000000000000022,0.06294691839480582,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
371,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_9,0.0013241779395247086,0.0,0.020989992192538387,0.6294722330675719,0.020986360179493388,0.5873456294205984,7.979727989493313e-17,0.6991927952675387,1.0000000000000009,0.06513773408385695,0.0,0.4384765625,True,True,False,False,False,False,False,False,False,True,False,False
372,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_10,0.2057529427253664,0.0,0.015434701607158284,0.6124487355883064,0.01543414486235119,0.5712072425275379,3.469446951953614e-17,0.6780188654429246,0.9999999999999991,0.06250000237028852,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
373,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_10,0.41181661611786147,0.0,0.015256914657257412,0.3251008510860286,0.015124185506295103,0.29323430302991776,1.1828645701816853e-16,0.24379381267796502,0.9999999999999998,0.3802576730393557,0.0,0.0302734375,False,True,False,False,False,False,False,False,False,False,False,False
374,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_11,0.00021848796855313826,0.0,0.02263993190187133,0.6114683880816114,0.022636984189665338,0.5690961615926611,3.469446951953614e-17,0.6780188654429247,1.0,0.06294691786116718,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
375,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_11,0.03808456538650681,0.0,0.018216851268957186,0.642466150162252,0.018212552650414122,0.5929927842248494,9.072061678272458e-17,0.7022176920548917,0.9999999999999996,0.054750516096497975,0.0,0.72607421875,True,True,False,False,False,False,False,False,False,True,False,False
376,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_12,0.07076326904804833,0.0,0.017169975072497103,0.6227948518611329,0.017168978353094777,0.5781312711584885,0.0,0.6780188654429246,1.0000000000000009,0.06250000165220675,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
377,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_12,0.0074863424154659455,0.0,0.019465335210947746,0.713792930512499,0.01946151934406617,0.6526814146523426,9.215718466126788e-17,0.7962396501359238,1.0000000000000009,0.043915318721202495,0.0,0.6982421875,True,True,False,False,False,False,False,False,False,True,False,False
378,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_13,0.0006931684897153033,0.0,0.02221868585994866,0.6197010918411778,0.022216074059537735,0.5776637185689301,2.42861286636753e-17,0.6780188654429247,1.0000000000000018,0.06294691775091792,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
379,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_13,2.9811305362022445e-05,0.0,0.01897621231831767,0.7374003861914176,0.018802379747664934,0.6775669054233208,1.6353834519228228e-16,0.8454267245762803,1.0000000000000013,0.052910492788423955,0.0,0.5234375,True,True,False,False,False,False,False,True,False,True,False,False
380,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_14,0.013491135648791267,0.0,0.01931251951995038,0.6130515556240475,0.01931088403101899,0.5693324512204071,3.469446951953614e-17,0.6780188654429247,1.0000000000000018,0.06250000427526793,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
381,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_14,0.014215661237141521,0.0,0.019808719268124754,0.6808758505787273,0.019800039820665274,0.6236695047171767,6.451002926288751e-17,0.7697400655295381,1.0000000000000022,0.08733931231176088,0.0,0.39453125,True,True,False,False,False,False,False,False,False,True,False,False
382,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_15,0.011812107241410819,0.0,0.019439174325736337,0.6202705262759782,0.019437776592523236,0.5762650769290454,1.3877787807814457e-17,0.6780188654429246,1.0000000000000018,0.06250000378094692,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
383,qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_15,0.19697642797433876,0.0,0.01517376734257678,0.5513874496358838,0.015168363437662029,0.5087055172407026,3.756760527662273e-17,0.5716032555793158,0.9999999999999996,0.20199274479620039,0.0,0.21923828125,True,True,False,False,False,False,False,False,False,False,False,False
384,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_0,0.0029535384436349403,0.0,0.020804272619249872,0.6120157045723676,0.02080285491631669,0.5705764882820108,0.0,0.6780188680339129,1.0,0.06205308921081459,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
385,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_0,0.05462847073074619,0.0,0.017507532026225323,0.4509916407872407,0.017505838767428266,0.42473801077754064,0.0,0.5042047386820017,1.0000000000000013,0.17256955594503565,0.0,0.3486328125,True,True,False,False,False,False,False,False,False,True,False,False
386,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_1,0.0034755153221683035,0.0,0.02075300486637846,0.6152284813367529,0.020750959112696993,0.5738073980492717,0.0,0.6780188680339129,1.0000000000000009,0.06250000131631644,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
387,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_1,5.996666410717163e-06,0.0,0.02815051308369983,0.8122597797281556,0.02806592801575199,0.7253847974759416,0.0,0.8825998172816601,0.9999999999999991,0.01187476765760771,0.0,0.53076171875,True,True,False,True,False,False,False,True,False,True,False,False
388,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_2,0.010358304906218134,0.0,0.019457238375651238,0.6180557945191998,0.019455691204155506,0.5759060623709346,0.0,0.6780188680339128,1.0000000000000018,0.06205308914031955,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
389,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_2,0.004052109677554869,0.0,0.020947118426003924,0.7094798598298633,0.020941562209370698,0.6443046455618636,0.0,0.7319868145988124,1.0000000000000009,0.03183233816732861,0.0,0.1396484375,True,True,False,False,False,False,False,False,False,True,False,False
390,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_3,8.965348922526734e-05,0.0,0.023605795311856186,0.6106263445311296,0.023603498359339815,0.5684988825877637,0.0,0.6780188680339129,1.0000000000000018,0.062053089352586195,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
391,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_3,0.026353484154872476,0.0,0.01880769388943242,0.7881915740984555,0.018803716835454058,0.7082201339148066,0.0,0.8413734537833459,1.0000000000000018,0.017301335623279786,0.0,0.296875,True,True,False,False,False,False,False,True,False,True,False,False
392,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_4,0.0001266196322728169,0.0,0.023557850002723424,0.6109861833190635,0.023554493795794443,0.5685964391068405,0.0,0.6780188680339128,1.0000000000000009,0.062053089200636166,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
393,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_4,2.9466124504163946e-06,0.0,0.026230011450134923,0.53089692449843,0.026180559120549684,0.5011458824515346,0.0,0.6335090215214618,1.0000000000000009,0.17176500483300564,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
394,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_5,0.116073997073449,0.0,0.0164096983450314,0.6167683180155649,0.016409169660734725,0.5733790325437325,0.0,0.6780188680339128,1.0000000000000009,0.06250000107169851,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
395,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_5,0.000418079778602437,0.0,0.02259077681122144,0.7594754810123157,0.022565350881616417,0.6863942285406425,0.0,0.7941146351338123,0.9999999999999991,0.03256350222226357,0.0,0.57177734375,True,True,False,False,False,False,False,False,False,True,False,False
396,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_6,0.6415728581391373,0.0,0.012523187137937118,0.6208993092583519,0.012522855575530964,0.5768679984803268,0.0,0.6780188680339129,0.9999999999999996,0.06294691872535084,0.0,0.43359375,False,True,False,False,False,False,False,False,False,True,False,False
397,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_6,0.007664281359173686,0.0,0.01987010277657806,0.8095753296826222,0.019831480460318688,0.7146537053049784,0.0,0.8483872582805807,0.9999999999999987,0.02353834859729944,0.0,0.0634765625,True,True,False,True,False,False,False,True,False,True,False,False
398,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_7,4.332162567518297e-05,0.0,0.024342336971331657,0.6064276377368251,0.024339123364094252,0.5646313760209888,0.0,0.6780188680339128,1.0000000000000022,0.06250000315830044,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
399,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_7,0.022803113300058006,0.0,0.018871401560302686,0.7327436839319708,0.018867571674722174,0.6627124008412265,0.0,0.7747975478134337,0.9999999999999998,0.027573939292558924,0.0,0.685546875,True,True,False,False,False,False,False,False,False,True,False,False
400,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_8,0.12133647628320476,0.0,0.016474506854407697,0.6087603564856459,0.01647360210804486,0.5687761680554058,0.0,0.6780188680339129,1.0,0.06250000153091227,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
401,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_8,0.0002419199953497841,0.0,0.022620922738134087,0.5512171156741761,0.022617839970556452,0.5201073854185645,0.0,0.6061354031935833,1.0000000000000018,0.07985163026248235,0.0,0.509765625,True,True,False,False,False,False,False,False,False,True,False,False
402,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_9,0.07263366379469946,0.0,0.017299159899816053,0.6080282050143703,0.01729816279148051,0.5665495421838856,0.0,0.678018868033913,1.0000000000000022,0.06294691839480786,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
403,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_9,0.009876803379605498,0.0,0.01937403989850952,0.6341855429243777,0.01936960510374934,0.5895564969963465,0.0,0.6991927978585268,1.0,0.06513773362859966,0.0,0.4384765625,True,True,False,False,False,False,False,False,False,True,False,False
404,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_10,1.4460489388340662e-05,0.0,0.02497522353360432,0.61381463290358,0.024971114550924874,0.5729941056664216,0.0,0.6780188680339129,0.9999999999999998,0.06250000237029005,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
405,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_10,0.10856064650783634,0.0,0.016486060354342292,0.32769280539765255,0.016480896536625596,0.2940507044378038,0.0,0.2437938108733023,1.0,0.3802576834015015,0.0,0.0302734375,True,True,False,False,False,False,False,False,False,False,False,False
406,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_11,0.001191459669123804,0.0,0.02150513565506981,0.6122195260631882,0.021503717917070057,0.5692784547592458,0.0,0.678018868033913,0.9999999999999996,0.0629469178611662,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
407,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_11,0.03984947458771687,0.0,0.018199017381229414,0.6380480606253665,0.018190565787613,0.5871976256764014,0.0,0.7022176902707467,0.9999999999999996,0.0547505158572705,0.0,0.72607421875,True,True,False,False,False,False,False,False,False,True,False,False
408,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_12,0.0040568530969345784,0.0,0.020493603586036115,0.6228917081631757,0.02049231033047194,0.5798985096369664,0.0,0.6780188680339128,1.0000000000000009,0.06250000165220444,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
409,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_12,0.0003297851434538506,0.0,0.02278858015753497,0.7166789757435171,0.022784682873528812,0.65374448938216,0.0,0.7962396768005082,1.0000000000000018,0.043915313558804986,0.0,0.6982421875,True,True,False,False,False,False,False,False,False,True,False,False
410,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_13,0.000729399818465609,0.0,0.022111902386491696,0.6138551074585268,0.022109187093885325,0.5725544761620338,0.0,0.678018868033913,1.0000000000000022,0.06294691775091879,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
411,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_13,0.21524374434605978,0.0,0.015400082047588505,0.7310458877103271,0.015396316181607007,0.6734333357823193,0.0,0.8454267229802124,1.0000000000000018,0.052910494196890714,0.0,0.5234375,True,True,False,False,False,False,False,True,False,True,False,False
412,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_14,0.1862304519602849,0.0,0.015599799778187824,0.6144870739271062,0.015599131914526117,0.5693827214270795,0.0,0.6780188680339129,1.0000000000000018,0.06250000427526638,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
413,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_14,0.014912584759984615,0.0,0.019692267124652045,0.6799051858088803,0.019679479330361915,0.6220509904836906,0.0,0.769740066756837,1.0000000000000018,0.08733931389008401,0.0,0.39453125,True,True,False,False,False,False,False,False,False,True,False,False
414,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_15,0.05991480821676116,0.0,0.017395980903779334,0.6173603973558839,0.017395075658946085,0.5756873463506128,0.0,0.6780188680339129,1.0000000000000018,0.06250000378094525,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
415,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_15,0.018019334537038502,0.0,0.0182042904592049,0.5544082487711766,0.018183605948610664,0.5111268576475461,0.0,0.5716032557086673,1.0000000000000004,0.2019927505231027,0.0,0.21923828125,True,True,False,False,False,False,False,False,False,False,False,False
416,qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_0,0.000928174307291299,0.0,0.02184961042218755,0.6082236359001467,0.021847694024422323,0.5672596055090371,0.0,0.6780188654429244,1.0,0.06205308921081683,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
417,qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_0,0.004839645138319019,0.0,0.019874562323612757,0.44672773432800483,0.019859705206224643,0.4224029729651784,0.0,0.5042047419305777,1.0000000000000013,0.17256955249147676,0.0,0.3486328125,True,True,False,False,False,False,False,False,False,True,False,False
418,qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_1,0.4614711605986055,0.0,0.013807691208311728,0.6136846091924755,0.013806545027810218,0.5716125515313935,0.0,0.6780188654429246,1.0000000000000009,0.06250000131631639,0.0,0.43359375,False,True,False,False,False,False,False,False,False,True,False,False
419,qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_1,1.6439918014691026e-08,0.0,0.030088101390753585,0.8102979479561497,0.030040569357926167,0.724696585513553,0.0,0.8825998116541192,0.9999999999999991,0.01187476805812758,0.0,0.53076171875,True,True,False,True,False,False,False,True,False,True,False,False
420,qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_2,0.28776775731027177,0.0,0.014916187613069775,0.6164264248180376,0.014915242779943546,0.5741974476449571,0.0,0.6780188654429244,1.0000000000000018,0.062053089140318776,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
421,qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_2,0.018546536445851972,0.0,0.01917081113701453,0.7136666345907924,0.019163346092288747,0.647702048444398,0.0,0.731986813143284,1.0000000000000009,0.031832339874759544,0.0,0.1396484375,True,True,False,False,False,False,False,False,False,True,False,False
422,qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_3,0.04681864495052272,0.0,0.01769662511233329,0.6134544981360651,0.01769545905638482,0.5712066979131712,0.0,0.6780188654429244,1.0000000000000018,0.062053089352587146,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
423,qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_3,0.12674788629258493,0.0,0.016228029530995246,0.7880038071747824,0.016222576692328884,0.7078827261566758,0.0,0.8413734477312311,1.0000000000000018,0.017301337401088714,0.0,0.296875,True,True,False,False,False,False,False,True,False,True,False,False
424,qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_4,0.0004137940923611974,0.0,0.02261592042023465,0.6074719245856236,0.0226131166614212,0.5670364777737749,0.0,0.6780188654429244,1.0000000000000009,0.062053089200634105,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
425,qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_4,0.007517650242854931,0.0,0.018968233065713273,0.5383806348927413,0.018957310796265107,0.5061499823356571,0.0,0.6335090246214983,1.0000000000000009,0.17176499976887777,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
426,qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_5,0.8694726622419495,0.0,0.01068712608799351,0.6105522206495444,0.010686837684210276,0.5689799075569831,0.0,0.6780188654429244,1.0000000000000009,0.06250000107169859,0.0,0.43359375,False,True,False,False,False,False,False,False,False,True,False,False
427,qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_5,0.0002517819132941717,0.0,0.023247978352039757,0.7557293349767825,0.023223253164747822,0.6828249478108674,0.0,0.7941146098737902,0.9999999999999991,0.032563503907565745,0.0,0.57177734375,True,True,False,False,False,False,False,False,False,True,False,False
428,qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_6,0.018712183300403647,0.0,0.019005334465771656,0.6189806657464263,0.019004313959705806,0.5750598070133796,0.0,0.6780188654429244,0.9999999999999996,0.0629469187253531,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
429,qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_6,0.013149301601833856,0.0,0.018312405528867662,0.8064428355355887,0.018297917519888806,0.7139806073561642,0.0,0.848387255441007,0.9999999999999987,0.023538348160730735,0.0,0.0634765625,True,True,False,True,False,False,False,True,False,True,False,False
430,qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_7,0.025207781516570365,0.0,0.018653980110994284,0.6045441921379034,0.018652263883967155,0.5644124910445141,0.0,0.6780188654429244,1.0000000000000022,0.06250000315829891,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
431,qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_7,0.008095864817225965,0.0,0.019863464723517646,0.7288726032228833,0.0198614099558576,0.6593365377366549,0.0,0.7747975462747059,0.9999999999999998,0.027573939190590594,0.0,0.685546875,True,True,False,False,False,False,False,False,False,True,False,False
432,qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_8,0.12138072487453076,0.0,0.01637998309825219,0.6122370579543079,0.01637927866086338,0.569651139961031,0.0,0.6780188654429244,1.0,0.06250000153090991,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
