,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1557,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_10,1.9032885391621745e-14,0.0,0.04998539950088943,0.8572394274305934,0.048744759768630755,0.7542441662296735,0.0,0.938883444466831,1.0000000000000093,0.021791368678775406,0.0,1.22900390625,True,True,False,True,False,False,False,True,False,True,False,True
1558,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_11,0.011845146249417002,0.0,0.016172231334908103,0.9567260543561242,0.016134714638793343,0.8090202127270825,0.0,0.9848199804694547,1.0000000000000133,0.0019524003208274728,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
1559,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.03392753868881185,0.967525852454645,0.031069345883847344,0.8089762843244193,0.0,0.9744066733931958,1.000000000000011,0.0006018229697914015,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,False
1560,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_12,0.0024408668697232655,0.0,0.013203440546281716,0.9858939726589415,0.01320260956079871,0.8265218952139723,0.0,0.9924398142360314,1.000000000000011,0.00012875839773829697,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,False
1561,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_12,2.9067396286509773e-08,0.0,0.03848515174189695,0.8036901966760779,0.03834680052659096,0.7129818071562596,0.0,0.8931346827441403,1.000000000000011,0.07118832397587249,0.0,0.45166015625,True,True,False,True,False,False,False,True,False,True,False,False
1562,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_13,0.14025641336180722,0.0,0.009412311191814977,0.9585681240330887,0.009411031756469044,0.815546574864738,0.0,0.9923817051349023,1.0000000000000115,0.0031182911025232607,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,False
1563,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_13,2.4052541343299292e-05,0.0,0.03593795869767015,0.9629941948284376,0.03585331049844242,0.8174740994602261,0.0,0.9851521536224919,1.0000000000000115,0.0013093718969887519,0.0,0.4609375,True,True,False,True,False,True,False,True,False,True,False,False
1564,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_14,0.13084589865408525,0.0,0.011759003724247317,0.9887078305108907,0.011758636657705136,0.827509456667937,0.0,0.9923807964166285,1.0000000000000115,8.273615543282583e-05,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
1565,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.03802960151172307,0.7364440908141323,0.035612580390075935,0.6513702794162699,0.0,0.8084293684980384,1.0000000000000107,0.16220421206269092,0.0,0.31640625,True,True,False,False,False,False,False,True,False,True,False,False
1566,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_15,0.0008292493311469429,0.0,0.023524977109608974,0.9979329072580383,0.02217031313522061,0.8312424812151957,0.0,0.9988438531317301,1.000000000000011,7.692234391106574e-06,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
1567,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.04218172328593622,0.9629985548073849,0.040582520083074655,0.8190677358327618,0.0,0.9854281434614456,1.000000000000011,0.001477770052103738,0.0,0.39306640625,True,True,False,True,False,True,False,True,False,True,False,False
1568,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_16,0.000572667122210816,0.0,0.016004691224504656,0.9951936607134364,0.015987126575866678,0.8320295282392538,0.0,0.9999407349328129,1.000000000000011,2.655447774008187e-05,0.0,0.9404296875,True,True,False,True,False,True,False,True,False,True,False,True
1569,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_16,0.0,0.0,0.04602465651901577,0.7571548514600002,0.04351653332549882,0.6792501922169245,0.0,0.866775385022462,1.000000000000011,0.08811572156228996,0.0,0.94287109375,True,True,False,False,False,False,False,True,False,True,False,True
1570,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,0.0,0.9999994631467555,1.000000000000012,4.5339166294299416e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
1571,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_17,0.0,0.0,0.038132600483877586,0.8434182653395084,0.03609499877875048,0.7467590145034971,0.0,0.9436372150757582,1.0000000000000115,0.019603081496116677,0.0,1.2421875,True,True,False,True,False,False,False,True,False,True,False,True
1572,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_18,0.3056131320200382,0.0,0.005549775951282964,1.0,0.005549333561015043,0.8325546111576978,0.0,0.9999994893952502,1.0000000000000124,1.2833926295918303e-08,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,False
1573,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_18,0.0,0.0,0.0375139995176541,0.9395529883439666,0.037230429219970364,0.8039565302366196,0.0,0.9690902473927886,1.0000000000000089,0.002891842595426136,0.0,0.908203125,True,True,False,True,False,True,False,True,False,True,False,True
1574,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_19,0.00750561356476938,0.0,0.014317823315292149,0.9631897465124709,0.01430871974457578,0.8234031026920179,0.0,0.9942056027312882,1.000000000000011,0.002516977549894638,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,False
1575,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_19,0.0,0.0,0.04802315296583455,0.9875695993132608,0.045282805577404765,0.8274282290859251,0.0,0.994751389586439,1.0000000000000107,8.796406540852896e-05,0.0,0.99072265625,True,True,False,True,False,True,False,True,False,True,False,True
1576,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_20,0.264191249840366,0.0,0.012670044004062358,0.9825112834408788,0.012656940944648407,0.821789571872347,0.0,0.9923801114787174,1.0000000000000107,0.0004129700333501459,0.0,0.85009765625,True,True,False,True,False,True,False,True,False,True,False,True
1577,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_20,0.0,0.0,0.042729190928798025,0.7720657187614619,0.041234958722284186,0.690905283431615,0.0,0.8796506980312767,1.000000000000012,0.08309581449683133,0.0,0.705078125,True,True,False,False,False,False,False,True,False,True,False,False
1578,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_21,0.0007716814942706399,0.0,0.017368290132238003,0.9680530408624507,0.017341542071291308,0.8170907284883369,0.0,0.9923221500472187,1.0000000000000107,0.0012087382914427371,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
1579,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_21,0.0,0.0,0.04086649249139612,0.939995723878112,0.039654332317427515,0.8061532571660933,0.0,0.9735367927707133,1.0000000000000115,0.004057951152571913,0.0,0.9189453125,True,True,False,True,False,True,False,True,False,True,False,True
1580,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_22,0.6467994057725448,0.0,0.0045510497374640895,0.9870827739830691,0.0045510408377167225,0.8263934649930483,0.0,0.9924977894126499,1.000000000000011,0.00012153282979437303,0.0,0.744140625,False,True,False,True,False,True,False,True,False,True,False,False
1581,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_22,0.0,0.0,0.04265754189920958,0.9154800817347204,0.0424233464904075,0.7875967190024552,0.0,0.9596936411329287,1.0000000000000138,0.004672163003682613,0.0,1.1142578125,True,True,False,True,False,False,False,True,False,True,False,True
1582,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_23,0.30760242907063995,0.0,0.013012107999500908,0.9894463881998816,0.013006538919995078,0.8269898562718071,0.0,0.9930502080942877,1.000000000000011,6.168077674126857e-05,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
1583,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_23,0.0,0.0,0.03788128558310919,0.8283453614808921,0.035694507756022766,0.7412878894647821,0.0,0.9335631875865256,1.0000000000000115,0.029721350433649586,0.0,1.146484375,True,True,False,True,False,False,False,True,False,True,False,True
1584,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_24,0.6629145761573394,0.0,0.003195700654271225,0.6770355458542107,0.0031956925775457564,0.6233607034214967,0.0,0.7761101721850925,1.0000000000000098,0.20657117280408366,0.0,1.44873046875,False,True,False,False,False,False,False,False,False,False,False,True
1585,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_24,0.0,0.0,0.044213675363886304,0.9169825267640273,0.040338517003251674,0.7926046253852874,0.0,0.9649223943860148,1.000000000000011,0.006683598726307299,0.0,1.0107421875,True,True,False,True,False,False,False,True,False,True,False,True
1586,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_25,0.0122123552729639,0.0,0.01286606377093075,0.9954586839204491,0.012862443784058871,0.8320363276129197,0.0,0.9999409457701494,1.0000000000000124,2.4115984125600746e-05,0.0,1.0498046875,True,True,False,True,False,True,False,True,False,True,False,True
1587,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_25,0.0,0.0,0.04483621310520177,0.9197149427811689,0.044383172901204034,0.7969116023382711,0.0,0.9754666040798865,1.0000000000000115,0.007887672596580303,0.0,0.630859375,True,True,False,True,False,False,False,True,False,True,False,False
1588,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_26,0.11924496606299087,0.0,0.008516827476440808,0.9990469178730667,0.00851670048333615,0.8321302539250419,0.0,0.999941018879264,1.0000000000000098,1.0041848568996883e-06,0.0,0.974609375,True,True,False,True,False,True,False,True,False,True,False,True
1589,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_26,0.0,0.0,0.03645410232076292,0.9769504837578468,0.03574499432580299,0.8230829945092081,0.0,0.9907153925249053,1.0000000000000115,0.00031372878856266893,0.0,0.5986328125,True,True,False,True,False,True,False,True,False,True,False,False
1590,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_27,0.8633846623264734,0.0,0.0019261596854621384,0.9986800382546681,0.0019261458915471857,0.8320721099300115,0.0,0.9999414017551271,1.000000000000011,1.6432184423840811e-06,0.0,1.392578125,False,True,False,True,False,True,False,True,False,True,False,True
1591,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_27,0.011031009871061868,0.0,0.03476135124169746,0.9191328490140924,0.034245131552319105,0.7898075839883886,0.0,0.9562028805699789,1.0000000000000138,0.00535496299680715,0.0,0.943359375,True,True,False,True,False,False,False,True,False,True,False,True
1592,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_28,0.5058284600803225,0.0,0.012141720233874082,0.9898654746518268,0.012103841360524522,0.827172458418723,0.0,0.9919956768671158,1.0000000000000138,7.120559647079e-05,0.0,0.880859375,False,True,False,True,False,True,False,True,False,True,False,True
1593,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_28,2.4740072415958327e-09,0.0,0.041003275224169765,0.87663028716531,0.04055170708000996,0.7687214324203326,0.0,0.9459218670336391,1.0000000000000115,0.015952336440434065,0.0,1.07958984375,True,True,False,True,False,False,False,True,False,True,False,True
1594,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_29,0.7564967339508417,0.0,0.007405761886530122,0.9968311206980736,0.007404169195934439,0.8322754483100455,0.0,0.9999403012249481,1.0000000000000102,2.377198956890215e-05,0.0,0.85546875,False,True,False,True,False,True,False,True,False,True,False,True
1595,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_29,0.0,0.0,0.043431969254072084,0.8879790191923073,0.04306483546124665,0.7770979063257312,0.0,0.9545371244634436,1.0000000000000129,0.013390007047507238,0.0,0.90576171875,True,True,False,True,False,False,False,True,False,True,False,True
1596,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_30,0.0038444348761325436,0.0,0.018920592656272547,0.9980974702788764,0.018910179166864022,0.8313684036356943,0.0,0.9986808171663257,1.000000000000011,8.880076577742985e-06,0.0,0.86328125,True,True,False,True,False,True,False,True,False,True,False,True
1597,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_30,3.5831809130875177e-07,0.0,0.04091756679648358,0.9303361226106496,0.040772539969268974,0.7963732541158128,0.0,0.9590617257520968,1.000000000000012,0.0038590940627823435,0.0,0.9013671875,True,True,False,True,False,False,False,True,False,True,False,True
1598,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,PureState_31,0.23955034368089345,0.0,0.008801748980060245,0.9963802784549401,0.008798136463174391,0.832267471420907,0.0,0.999940843076887,1.000000000000012,3.0656460861881676e-05,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,False
1599,vqe_6_Mutant_Add_s_P1_Q1_[].qasm,Quratest_31,0.0,0.0,0.03635789385377765,0.8953462114250046,0.03609068169575142,0.7813395660416312,0.0,0.9563327651888549,1.0000000000000133,0.0117495452599513,0.0,0.6181640625,True,True,False,True,False,False,False,True,False,True,False,False
1600,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_0,0.030961286843262992,0.0,0.012358585043351997,0.9967908268630119,0.01235773477853176,0.8301272269597618,0.0,0.9972472114526932,1.0000000000000107,1.992076539424958e-05,0.0,1.14404296875,True,True,False,True,False,True,False,True,False,True,False,True
1601,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_0,0.0,0.0,0.04584129334717895,0.9686141741520963,0.04136011298204626,0.8156921951770782,0.0,0.9909562087024811,1.0000000000000107,0.001768532268321944,0.0,0.97705078125,True,True,False,True,False,True,False,True,False,True,False,True
1602,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576979,0.0,0.9999999122172565,1.000000000000011,6.220347701514607e-09,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
1603,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_1,0.0,0.0,0.042985814542414805,0.7608473732658275,0.04122863595436588,0.6777248641866622,0.0,0.8504158486621656,1.0000000000000102,0.10990259529570462,0.0,0.740234375,True,True,False,False,False,False,False,True,False,True,False,False
1604,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,0.0,0.9999999149426574,1.000000000000012,3.536772121657748e-09,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
1605,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_2,0.0,0.0,0.0383041402164603,0.9534688455690681,0.03493140872326077,0.801081241423462,0.0,0.9640639415345322,1.000000000000011,0.000717214474974556,0.0,0.7119140625,True,True,False,True,False,True,False,True,False,True,False,False
1606,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_3,0.3871991584324978,0.0,0.00819120666476807,0.9790549160832507,0.008187507746322644,0.8202290704350583,0.0,0.9924392297731197,1.0000000000000107,0.0007287330825159564,0.0,1.126953125,False,True,False,True,False,True,False,True,False,True,False,True
1607,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_3,0.0,0.0,0.04389418990071458,0.7992001582231959,0.04276839191122028,0.7215169348461771,0.0,0.9212552599653567,1.000000000000011,0.042257257654571195,0.0,1.28271484375,True,True,False,False,False,False,False,True,False,True,False,True
1608,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,0.0,0.9999994624041519,1.000000000000012,4.5299602753930575e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
1609,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_4,0.09843232212549378,0.0,0.030849487292421453,0.9051999923525536,0.03081745602226553,0.7863402421492438,0.0,0.9568876610888472,1.0000000000000124,0.009762736896667516,0.0,0.67529296875,True,True,False,True,False,False,False,True,False,True,False,False
1610,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_5,0.5548622277941861,0.0,0.003833203997940839,1.0,0.0038331849653418385,0.8325546111576978,0.0,0.9999994939774224,1.000000000000011,1.2815745662602502e-08,0.0,0.3212890625,False,True,False,True,False,True,False,True,False,True,False,False
1611,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_5,9.926884428783071e-07,0.0,0.039575095836452266,0.8919939195560334,0.03950610115180745,0.7743202412546774,0.0,0.9488369450331566,1.0000000000000098,0.008376821345589565,0.0,0.84912109375,True,True,False,True,False,False,False,True,False,True,False,True
1612,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_6,1.734732051110869e-07,0.0,0.02600168550492155,0.9901440042848048,0.025890461212774992,0.8274745071188234,0.0,0.9925787016119026,1.0000000000000138,7.166895185194956e-05,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
1613,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_6,0.0,0.0,0.04038187639848994,0.990383384072531,0.03666512880547446,0.8269773015081203,0.0,0.9946862142514153,1.0000000000000098,4.113537478371078e-05,0.0,0.73828125,True,True,False,True,False,True,False,True,False,True,False,False
1614,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_7,0.7285968927852817,0.0,0.004034372922165045,1.0,0.004034363973540855,0.8325546111576979,0.0,0.9999994897241533,1.000000000000012,4.8270240904962694e-08,0.0,0.892578125,False,True,False,True,False,True,False,True,False,True,False,True
1615,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_7,0.0,0.0,0.028836011867383514,0.8324112306480502,0.027137409643353802,0.7386130376301447,0.0,0.921966397272941,1.0000000000000115,0.03956443310714744,0.0,1.08349609375,True,True,False,True,False,False,False,True,False,True,False,True
1616,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_8,0.06624179592079654,0.0,0.010930104350513569,0.989132745080501,0.01092068140058956,0.8311364102334317,0.0,0.9998824298613658,1.000000000000012,3.6779400347438965e-05,0.0,0.591796875,True,True,False,True,False,True,False,True,False,True,False,False
1617,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_8,0.0,0.0,0.041158960073203715,0.8408718975172118,0.03949705836110817,0.7466783123856959,0.0,0.9337947845515141,1.000000000000011,0.03282006596045866,0.0,1.0029296875,True,True,False,True,False,False,False,True,False,True,False,True
1618,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_9,0.10270673711315516,0.0,0.011456244955384028,0.5215315509615129,0.011448165008142868,0.47840360657536973,0.0,0.5717637393166062,1.0000000000000089,0.3908150802430786,0.0,0.85546875,True,True,False,False,False,False,False,False,False,False,False,True
1619,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_9,0.004036647531235482,0.0,0.0347263162401567,0.8967940722245875,0.03395110132010153,0.7863232936586521,0.0,0.967123125325837,1.000000000000012,0.011846267367131237,0.0,1.07763671875,True,True,False,True,False,False,False,True,False,True,False,True
1620,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_10,0.0034567242196248825,0.0,0.017071354407985524,0.9714607866288395,0.017064366609071534,0.8172166902393159,0.0,0.9923801330564592,1.000000000000011,0.0013782312553127936,0.0,0.818359375,True,True,False,True,False,True,False,True,False,True,False,True
1621,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_10,1.8369651924394578e-12,0.0,0.03885766479664839,0.8552679429887806,0.03771728578943623,0.7533933833115501,0.0,0.9388834415112433,1.0000000000000093,0.021791368800049466,0.0,1.22900390625,True,True,False,True,False,False,False,True,False,True,False,True
1622,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_11,0.010684891134023596,0.0,0.019689837563368204,0.9539784128290202,0.019495365605119268,0.8064057775632335,0.0,0.9848199804926832,1.0000000000000133,0.0019524003194164921,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
1623,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_11,0.0,0.0,0.027578796893521277,0.9652388399318371,0.026972555103342396,0.8083823699946725,0.0,0.9744066733697877,1.000000000000011,0.0006018229712231267,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,False
1624,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_12,0.0007137670903288076,0.0,0.013686820231298715,0.9874938669133865,0.013676503726310914,0.8265435051294668,0.0,0.9924398142590773,1.000000000000011,0.00012875839741869008,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,False
1625,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_12,5.998352660727072e-05,0.0,0.03780572776067848,0.7970437551584273,0.03752927067505192,0.7118466653921525,0.0,0.8931346797658565,1.000000000000011,0.0711883238275042,0.0,0.45166015625,True,True,False,False,False,False,False,True,False,True,False,False
1626,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_13,0.40323055007456293,0.0,0.007161695643734737,0.9624914186029467,0.007161334312046359,0.8158374327355863,0.0,0.9923817051120308,1.0000000000000115,0.0031182911061677855,0.0,0.72265625,False,True,False,True,False,True,False,True,False,True,False,False
1627,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_13,0.0,0.0,0.04093584122937875,0.9650227751404781,0.038957108989851025,0.8181152239995572,0.0,0.9851521535310064,1.0000000000000115,0.0013093718940473185,0.0,0.4609375,True,True,False,True,False,True,False,True,False,True,False,False
1628,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_14,0.8468933397427625,0.0,0.006503319328868291,0.9904113700406947,0.006503274887550618,0.8277888498455898,0.0,0.9923807964398554,1.0000000000000115,8.273615521249725e-05,0.0,0.82568359375,False,True,False,True,False,True,False,True,False,True,False,True
1629,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_14,0.0,0.0,0.03491080761374306,0.7355827870415851,0.0328941391917482,0.6506863169032749,0.0,0.8084293654738288,1.0000000000000107,0.1622042117250274,0.0,0.31640625,True,True,False,False,False,False,False,True,False,True,False,False
1630,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_15,0.0,0.0,0.022490446079449933,0.9980475475232833,0.022057494844216964,0.8312742856475303,0.0,0.9988438531086787,1.000000000000011,7.692234412128606e-06,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
1631,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_15,0.0,0.0,0.038902483304981736,0.9628095374437283,0.03722825378261941,0.8190497522447838,0.0,0.9854281433469101,1.000000000000011,0.001477770049069218,0.0,0.39306640625,True,True,False,True,False,True,False,True,False,True,False,False
1632,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_16,8.546974678982921e-05,0.0,0.017358564242387367,0.9951936607134364,0.01733875925189406,0.8320295282392539,0.0,0.9999407349329924,1.000000000000011,2.655447765850062e-05,0.0,0.9404296875,True,True,False,True,False,True,False,True,False,True,False,True
1633,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_16,0.0,0.0,0.04750084492210557,0.7570719679954784,0.04592062634605237,0.6788113721797023,0.0,0.8667753820670498,1.000000000000011,0.08811572166768841,0.0,0.94287109375,True,True,False,False,False,False,False,True,False,True,False,True
1634,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,0.0,0.9999994631465747,1.000000000000012,4.533918413149131e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
1635,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_17,0.18406550960908924,0.0,0.031244134942613713,0.8401181661500332,0.030453795532486845,0.7475001808417245,0.0,0.9436372121203458,1.0000000000000115,0.01960308169062094,0.0,1.2421875,True,True,False,True,False,False,False,True,False,True,False,True
1636,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_18,0.1846716842143488,0.0,0.0064830524533096585,1.0,0.006482961402181735,0.8325546111576977,0.0,0.999999489395249,1.0000000000000124,1.2833926255976123e-08,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,False
1637,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_18,0.0,0.0,0.033591338968388756,0.9373261565143082,0.033300802350181874,0.8031452867652987,0.0,0.9690902473704566,1.0000000000000089,0.0028918426030199516,0.0,0.908203125,True,True,False,True,False,True,False,True,False,True,False,True
1638,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_19,0.0,0.0,0.015691653151402717,0.9630513083971178,0.015193244022817447,0.8233319760013459,0.0,0.9942056026855421,1.000000000000011,0.00251697755677774,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,False
1639,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_19,0.0,0.0,0.041612758441704104,0.9855120419706436,0.038860516609443736,0.8267584874895579,0.0,0.9947513894945953,1.0000000000000107,8.796406540158333e-05,0.0,0.99072265625,True,True,False,True,False,True,False,True,False,True,False,True
1640,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_20,0.028643366616535465,0.0,0.015353565545392772,0.9819550713413168,0.01533200105163397,0.8222299872639095,0.0,0.9923801114788972,1.0000000000000107,0.0004129700366691961,0.0,0.85009765625,True,True,False,True,False,True,False,True,False,True,False,True
1641,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_20,0.0,0.0,0.041434022618392644,0.7718839613867675,0.04014199068820154,0.691474647783742,0.0,0.8796506950528159,1.000000000000012,0.08309581433554947,0.0,0.705078125,True,True,False,False,False,False,False,True,False,True,False,False
1642,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_21,2.9483478509282435e-05,0.0,0.020997505804073575,0.9700197680793976,0.020982569740647147,0.8182439548236619,0.0,0.9923221500241661,1.0000000000000107,0.001208738294718161,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
1643,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_21,0.0,0.0,0.045301647317106404,0.9437668282135258,0.04380109164704347,0.8073876959600575,0.0,0.9735367926790521,1.0000000000000115,0.004057951150994523,0.0,0.9189453125,True,True,False,True,False,True,False,True,False,True,False,True
1644,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_22,0.9231415423272112,0.0,0.0024502246291780785,0.9883572362576504,0.0024502232884121666,0.8269210753409656,0.0,0.9924977894356978,1.000000000000011,0.0001215328294209773,0.0,0.744140625,False,True,False,True,False,True,False,True,False,True,False,False
1645,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_22,0.0,0.0,0.043143666427176174,0.9114749850112855,0.042335978304693996,0.7855554836905901,0.0,0.9596936411100551,1.0000000000000138,0.0046721630078363835,0.0,1.1142578125,True,True,False,True,False,False,False,True,False,True,False,True
1646,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,PureState_23,0.011033842784811189,0.0,0.015784457840751515,0.9899758473226837,0.015195301612662969,0.8273658311667116,0.0,0.9930502080714163,1.000000000000011,6.168077660668883e-05,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
1647,vqe_6_Mutant_Add_x_P23_Q1_[].qasm,Quratest_23,0.0,0.0,0.040540314684530114,0.8251835806553096,0.03784272566962194,0.739311254533509,0.0,0.9335631846311162,1.0000000000000115,0.029721350789509257,0.0,1.146484375,True,True,False,True,False,False,False,True,False,True,False,True
