,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_10,0.0001326317863858685,0.0,0.02719408708812163,0.8668708911190302,0.027137415638588187,0.763880885609084,2.5017965130103015e-16,0.9469718693194826,1.0000000000000036,0.016272422597587325,0.0,0.953125,True,True,False,True,False,False,False,True,False,True,False,True
86,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_11,0.0005783920785204574,0.0,0.02837656131716393,0.9146464991378601,0.028305764328449855,0.7900094353075549,1.6805133673525319e-16,0.9590031199161593,1.0000000000000053,0.006030147403525508,0.0,0.98291015625,True,True,False,True,False,False,False,True,False,True,False,True
87,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_11,0.020650291458347264,0.0,0.02406194855241052,0.8899865987000547,0.024052594094632014,0.7747414625892622,2.2540563165973637e-16,0.9543486839421087,1.000000000000003,0.009942344321326001,0.0,0.88818359375,True,True,False,True,False,False,False,True,False,True,False,True
88,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_12,0.00019810351564897988,0.0,0.027629878329301964,0.918828880873588,0.027598428334968127,0.7934126163652554,2.0030635136669694e-16,0.9634887679462646,1.0000000000000062,0.004100909146867608,0.0,0.77490234375,True,True,False,True,False,False,False,True,False,True,False,False
89,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_12,0.0325947187879515,0.0,0.024580819164345943,0.9110033030572025,0.0245427845657612,0.7880552609969818,2.1597307275911248e-16,0.9594025941751697,1.0000000000000053,0.007535502857511866,0.0,0.951171875,True,True,False,True,False,False,False,True,False,True,False,True
90,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_13,0.0038404545126333287,0.0,0.025841068873640592,0.7204752910916895,0.02582028994842738,0.6416162953258813,1.7955065602717757e-16,0.8067913057111233,1.0000000000000049,0.15037955126446287,0.0,0.72607421875,True,True,False,False,False,False,False,True,False,True,False,False
91,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_13,0.0013994673847869334,0.0,0.028343598892935196,0.9093389120320385,0.027787837333123885,0.7861212899931889,2.879895080005676e-16,0.9590008098444318,1.0000000000000058,0.006985424893692861,0.0,0.83447265625,True,True,False,True,False,False,False,True,False,True,False,True
92,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_14,1.452237929778607e-05,0.0,0.029098571242147268,0.8745211547505156,0.02906046953507242,0.7681526688467896,2.516433242338856e-16,0.9515174373472088,1.0000000000000036,0.02343692445382523,0.0,0.76953125,True,True,False,True,False,False,False,True,False,True,False,False
93,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_14,4.06954955668901e-08,0.0,0.033415486685006546,0.822638462771567,0.03339967969463376,0.7294082681343985,2.665782091598734e-16,0.9165333933203814,1.0000000000000027,0.04482757149292455,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
94,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,PureState_15,0.0006422391154701173,0.0,0.028535241455893378,0.97579973310042,0.028440387125737304,0.8213980962100997,1.8556120182089408e-16,0.9877958903996227,1.0000000000000044,0.0003834873196037706,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
95,ae_5_Mutant_Add_ch_P5_Q0_[].qasm,Quratest_15,8.176660754270574e-07,0.0,0.03312078806560898,0.9362633917220138,0.033095402778552135,0.8032544666092113,2.90728812551988e-16,0.9699968124700944,1.0000000000000058,0.004182445608548812,0.0,1.025390625,True,True,False,True,False,True,False,True,False,True,False,True
96,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_0,4.622392505928072e-06,0.0,0.031634431104012505,0.8150030512481352,0.03137791619547042,0.7315737489386783,2.551940863487756e-16,0.9282979539458162,1.000000000000003,0.035320876067610446,0.0,1.04150390625,True,True,False,True,False,False,False,True,False,True,False,True
97,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_0,0.0,0.0,0.029566485133730613,0.8602205977611115,0.028765599869708933,0.7590887846108277,3.391384395534658e-16,0.9453270611502357,1.0000000000000049,0.020073069675713092,0.0,1.0869140625,True,True,False,True,False,False,False,True,False,True,False,True
98,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_1,4.45048364492352e-05,0.0,0.030106007754712682,0.8868922205954451,0.030012448450837618,0.7770051884233464,1.588966046413287e-16,0.963797862181562,1.0000000000000053,0.01007066700212328,0.0,1.03271484375,True,True,False,True,False,False,False,True,False,True,False,True
99,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_1,6.396442804634724e-10,0.0,0.03612448761681235,0.8904152225596623,0.036103726546842914,0.7771651124880545,2.59015899006787e-16,0.953781265359508,1.0000000000000058,0.010646374077680248,0.0,0.55712890625,True,True,False,True,False,False,False,True,False,True,False,False
100,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_2,5.190061916678466e-05,0.0,0.029673871631791256,0.7960787509517774,0.02965131985173115,0.7113831824907688,2.0144476364780672e-16,0.8967014564817358,1.000000000000004,0.06760599030256507,0.0,0.603515625,True,True,False,False,False,False,False,True,False,True,False,False
101,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_2,0.04741122514885431,0.0,0.024050932932060953,0.9038343412372173,0.02403710103289182,0.7797821788442615,2.5478751053409354e-16,0.9560853443599227,1.000000000000004,0.006930065335397933,0.0,0.982421875,True,True,False,True,False,False,False,True,False,True,False,True
102,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_3,0.18638690333298974,0.0,0.021896253903728836,0.8694080544505276,0.021872990908444863,0.763585290411035,2.25730892311482e-16,0.9396963747397782,1.000000000000004,0.027551328809425422,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
103,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_3,2.4133323429477177e-06,0.0,0.03148551383899404,0.9315804792725342,0.03141361032219015,0.7991321694414806,3.4488471106763896e-16,0.9705436603959772,1.0000000000000044,0.0019627352317110984,0.0,0.78125,True,True,False,True,False,False,False,True,False,True,False,False
104,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_4,8.034847865180391e-05,0.0,0.028274361898897815,0.9220140600844203,0.02823147655738182,0.7966414551041718,1.4842727741326556e-16,0.9753650671645386,1.0000000000000049,0.006118214713644253,0.0,0.9072265625,True,True,False,True,False,False,False,True,False,True,False,True
105,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_4,0.00014554299347293727,0.0,0.02888807047287827,0.9375716597534662,0.02887566314532972,0.797019421310404,2.193069944395054e-16,0.9702357305960931,1.0000000000000058,0.0013428705399334295,0.0,0.9013671875,True,True,False,True,False,False,False,True,False,True,False,True
106,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_5,0.01678812897461029,0.0,0.025166123323715317,0.8527365238717557,0.02516076707699379,0.7581001585816047,2.5153490401663703e-16,0.9469657007166771,1.0000000000000044,0.017370014490791844,0.0,1.15869140625,True,True,False,True,False,False,False,True,False,True,False,True
107,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_5,4.2370077180006285e-05,0.0,0.029484236921374696,0.9212942162794155,0.029465195187870753,0.79447720395693,1.929879867024198e-16,0.9634653883409701,1.0000000000000084,0.004534629149904638,0.0,0.8515625,True,True,False,True,False,False,False,True,False,True,False,True
108,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_6,0.0,0.0,0.03337615470040802,0.8092729921992301,0.033127372598850555,0.7189062947895956,2.855212539922686e-16,0.9042399407046825,1.000000000000004,0.061641789362001764,0.0,0.818359375,True,True,False,True,False,False,False,True,False,True,False,True
109,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_6,8.549625591402478e-05,0.0,0.029286475169877656,0.8863674000877825,0.029278262981878186,0.7731872713546395,3.8120548384590336e-16,0.9529098463973669,1.0000000000000036,0.010315491298468066,0.0,0.87548828125,True,True,False,True,False,False,False,True,False,True,False,True
110,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_7,0.004837662307821936,0.0,0.026422112571208127,0.6298045456751545,0.026408354380624482,0.5584124216945401,3.8163916471489756e-16,0.6891554176129766,1.000000000000004,0.2661753720755376,0.0,0.6103515625,True,True,False,False,False,False,False,False,False,False,False,False
111,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_7,0.02459096313850401,0.0,0.024095901161370132,0.9179489151360795,0.024082962230954588,0.7951025122054795,2.4399969891786277e-16,0.9630418260780734,1.0000000000000027,0.007029306049995668,0.0,0.73193359375,True,True,False,True,False,False,False,True,False,True,False,False
112,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_8,6.737992968296918e-05,0.0,0.029502963095768168,0.8887499947156839,0.029166741620204818,0.7779063714137148,3.6570139277936065e-16,0.9621648267073504,1.0000000000000049,0.01427551568791852,0.0,0.92138671875,True,True,False,True,False,False,False,True,False,True,False,True
113,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_8,0.16128754834311718,0.0,0.022081258990998387,0.9123188439627706,0.02207624335525416,0.7943581479311076,2.6899055899365365e-16,0.9692604656803676,1.0000000000000053,0.008880709736789455,0.0,0.74365234375,True,True,False,True,False,False,False,True,False,True,False,False
114,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_9,0.0012236722167757311,0.0,0.026989125284232522,0.9049530031428235,0.02697153049050311,0.788588300017113,2.8324781756183803e-16,0.9710369355354954,1.0000000000000049,0.010325492828434103,0.0,0.82666015625,True,True,False,True,False,False,False,True,False,True,False,True
115,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_9,0.0,0.0,0.027832880368469617,0.9416138304136844,0.027260633722166836,0.8053060455851736,2.8675792209525985e-16,0.9698809730534916,1.0000000000000062,0.00353993053001348,0.0,0.99462890625,True,True,False,True,False,True,False,True,False,True,False,True
116,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_10,0.3971655236065876,0.0,0.02026340792409118,0.9359478528479213,0.02026061043611517,0.8030698101781173,1.8919327909872052e-16,0.9766129144041541,1.0000000000000027,0.003050891879737658,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
117,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_10,0.00017279278490506364,0.0,0.02877032513432091,0.8665792246667978,0.02873849038213618,0.7619888479809067,2.8880435369582624e-16,0.9469718693194831,1.0000000000000036,0.01627242259758735,0.0,0.953125,True,True,False,True,False,False,False,True,False,True,False,True
118,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_11,0.0008563829162778542,0.0,0.027525294748818808,0.912127955095083,0.02750466358296148,0.7874958820874765,2.1423834928313568e-16,0.9590031199161593,1.0000000000000062,0.006030147403525508,0.0,0.98291015625,True,True,False,True,False,False,False,True,False,True,False,True
119,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_11,4.4105071395168564e-05,0.0,0.030679137453871307,0.8959725005801998,0.030665028639600665,0.7777691370804012,2.4513811119897255e-16,0.9543486839421088,1.0000000000000027,0.009942344321326001,0.0,0.88818359375,True,True,False,True,False,False,False,True,False,True,False,True
120,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_12,6.171243212508721e-07,0.0,0.03279530772200823,0.914350883754256,0.03271779226066545,0.7898926286765791,2.8129625365136413e-16,0.9634887679462649,1.0000000000000058,0.004100909146867612,0.0,0.77490234375,True,True,False,True,False,False,False,True,False,True,False,False
121,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_12,0.00021957684593728368,0.0,0.0292407577416093,0.9181775870506917,0.029215053126714366,0.7914441721728899,2.2724877535296173e-16,0.9594025941751697,1.0000000000000044,0.007535502857511866,0.0,0.951171875,True,True,False,True,False,False,False,True,False,True,False,True
122,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_13,5.859395393656865e-05,0.0,0.03028694881445524,0.7150552243605274,0.029487577363911093,0.6399332186587815,1.7554588425255924e-16,0.8067913057111236,1.0000000000000044,0.15037955126446303,0.0,0.72607421875,True,True,False,False,False,False,False,True,False,True,False,False
123,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_13,0.00023053147536773746,0.0,0.029962283411987693,0.9097789015708615,0.02942918330894637,0.7857753857291153,3.002613213403879e-16,0.9590008098444318,1.0000000000000058,0.006985424893692868,0.0,0.83447265625,True,True,False,True,False,False,False,True,False,True,False,True
124,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_14,4.260271533141649e-14,0.0,0.038332349386187,0.8766013835487889,0.03825629512214465,0.7688927682470232,2.512096433648914e-16,0.9515174373472091,1.0000000000000036,0.023436924453825236,0.0,0.76953125,True,True,False,True,False,False,False,True,False,True,False,False
125,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_14,0.008052515147608907,0.0,0.025368299020527778,0.8192165084282527,0.025361365184409887,0.7267108582492553,3.059076429667851e-16,0.9165333933203819,1.000000000000004,0.0448275714929246,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
126,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,PureState_15,8.262683174468673e-05,0.0,0.029332855776868828,0.9728696200435064,0.029241986061380242,0.8203254251930919,2.6104877808019733e-16,0.9877958903996229,1.000000000000004,0.00038348731960376897,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
127,ae_5_Mutant_Add_ch_P7_Q0_[].qasm,Quratest_15,0.030748800324842816,0.0,0.023729966703727238,0.9336382049540918,0.02371892375385224,0.8018943343516294,2.584060352847639e-16,0.9699968124700948,1.0000000000000058,0.004182445608548814,0.0,1.025390625,True,True,False,True,False,True,False,True,False,True,False,True
128,ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_0,0.0,0.0,0.03707232346033494,0.8231744805612673,0.03663767709818463,0.7351093636909792,2.7050844203513336e-16,0.9282979539458164,1.000000000000004,0.035320876067610536,0.0,1.04150390625,True,True,False,True,False,False,False,True,False,True,False,True
129,ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_0,0.0,0.0,0.030502632655389692,0.8587569869144983,0.029724340023437174,0.7587537461639822,2.2512102858945893e-16,0.9453270611502358,1.0000000000000049,0.020073069675713068,0.0,1.0869140625,True,True,False,True,False,False,False,True,False,True,False,True
130,ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_1,0.0,0.0,0.027753223192283776,0.8865615752850581,0.02687072546448775,0.7769502012316599,2.9083723276923656e-16,0.9637978621815623,1.0000000000000058,0.010070667002123298,0.0,1.03271484375,True,True,False,True,False,False,False,True,False,True,False,True
131,ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_1,2.4107597674430132e-11,0.0,0.036699087654468235,0.8913800191103382,0.036664864843314805,0.7785337493219664,1.780802068307441e-16,0.9537812653595082,1.0000000000000058,0.010646374077680234,0.0,0.55712890625,True,True,False,True,False,False,False,True,False,True,False,False
132,ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_2,0.024271019511403764,0.0,0.0242148948901823,0.7931072590830709,0.02420301029432277,0.7114954334630286,2.19225679276569e-16,0.896701456481736,1.0000000000000044,0.06760599030256512,0.0,0.603515625,True,True,False,False,False,False,False,True,False,True,False,False
133,ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_2,0.016480035116582258,0.0,0.02549534442206451,0.89876977409527,0.025473567626062923,0.7782573722464886,2.5717275531356165e-16,0.9560853443599222,1.0000000000000058,0.006930065335397945,0.0,0.982421875,True,True,False,True,False,False,False,True,False,True,False,True
134,ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_3,0.004034191602214651,0.0,0.02617484787896977,0.8754840911330566,0.02615741696066186,0.7657483465755532,3.1257548632757093e-16,0.9396963747397784,1.0000000000000036,0.027551328809425468,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
135,ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_3,5.4690896182733234e-05,0.0,0.029768237828233835,0.9315426217641912,0.02974054325185101,0.7990795457964607,2.8167572441173405e-16,0.9705436603959765,1.0000000000000044,0.0019627352317110954,0.0,0.78125,True,True,False,True,False,False,False,True,False,True,False,False
136,ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_4,0.2411231860489345,0.0,0.020730229843521294,0.9228408432643004,0.020700186717032998,0.7969796605590985,2.764444489294915e-16,0.9753650671645387,1.0000000000000044,0.006118214713644265,0.0,0.9072265625,True,True,False,True,False,False,False,True,False,True,False,True
137,ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_4,1.1093610706525567e-06,0.0,0.031426196308099445,0.941576191807083,0.03138500768907173,0.7985418966211382,1.3734131019960127e-16,0.9702357305960931,1.0000000000000053,0.001342870539933437,0.0,0.9013671875,True,True,False,True,False,False,False,True,False,True,False,True
138,ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_5,0.0030629389153382187,0.0,0.02663161994852142,0.8542639573430233,0.026621847196479663,0.7579670128412804,2.3440450969136606e-16,0.9469657007166773,1.000000000000004,0.017370014490791882,0.0,1.15869140625,True,True,False,True,False,False,False,True,False,True,False,True
139,ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_5,7.725468834769379e-05,0.0,0.028329763617632137,0.9234080873043843,0.02829170905878152,0.7942493562894183,1.3010426069826053e-16,0.9634653883409698,1.0000000000000075,0.0045346291499046365,0.0,0.8515625,True,True,False,True,False,False,False,True,False,True,False,True
140,ae_5_Mutant_Add_ch_P9_Q1_[].qasm,PureState_6,0.0,0.0,0.02749995592284167,0.8077605906768314,0.026882738069170055,0.7185847717854715,1.9467188820156134e-16,0.9042399407046827,1.0000000000000053,0.06164178936200182,0.0,0.818359375,True,True,False,True,False,False,False,True,False,True,False,True
141,ae_5_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_6,6.746848098641775e-06,0.0,0.031217456356287553,0.8801095519138784,0.031209738094993406,0.7707919236933644,2.8189256484623115e-16,0.9529098463973665,1.000000000000004,0.010315491298468083,0.0,0.87548828125,True,True,False,True,False,False,False,True,False,True,False,True
