Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_11,0.000787864221443,0.0,0.0363539505094232,0.8586904552007695,0.0363216898459722,0.7564756485707173,3.369293776270265e-16,0.936529777628495,1.0000000000000115,0.035673229853291,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_12,6.170406588713695e-10,0.0,0.0422753836543948,0.9617081045732546,0.0421534447339126,0.8149318283575222,3.4352945835203213e-16,0.9823499688623348,1.0000000000000109,0.0006997412806572,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_12,0.0003054660546247,0.0,0.0364976388583881,0.8985346485806204,0.0364829920814818,0.7795442943611972,2.925719562452133e-16,0.950823438556627,1.000000000000011,0.0106444129692297,0.0,0.8623046875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_13,0.0,0.0,0.0465227839851816,0.875710181134726,0.0454199465425094,0.7667034164729201,2.356818353758255e-16,0.9445375828157136,1.000000000000009,0.0197977305266777,0.0,0.8505859375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_13,0.0,0.0,0.0369884019300713,0.8948191564571495,0.0367160682648005,0.7791663639610561,3.4510493963392513e-16,0.9490958239074024,1.0000000000000102,0.0144582211622442,0.0,0.765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_14,0.0,0.0,0.0438457844269459,0.9381419723841022,0.0433412295681978,0.8031174912624826,2.2028277639474234e-16,0.9702360108094492,1.0000000000000098,0.003776049657121,0.0,0.87255859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_14,1.5470002151805917e-06,0.0,0.0407846518060905,0.919996088989512,0.0406912034097978,0.7959832103035058,2.2331515434591276e-16,0.966366809213646,1.0000000000000098,0.0096597509073777,0.0,0.8046875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_15,0.0,0.0,0.0369089601625152,0.8737849349255797,0.0362187617057349,0.7697602567492694,2.321056622725179e-16,0.9544280540601178,1.000000000000011,0.0168326709829048,0.0,0.8828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_15,0.0165335884161555,0.0,0.0328962806379654,0.8586862720320163,0.0328589022951328,0.7545201322392571,1.3818156688327754e-16,0.930194604824363,1.0000000000000109,0.0341996809497995,0.0,0.6005859375,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_16,3.2159402018223434e-05,0.0,0.0378224032202578,0.9131715168007922,0.0373422856681572,0.7885895463602378,3.1904004178101575e-16,0.9640087440116684,1.0000000000000084,0.0046131165655067,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_16,0.0,0.0,0.0391405964938742,0.9323599791842389,0.0388323393260865,0.7988615884609277,2.4710322763660253e-16,0.9638398686953308,1.000000000000011,0.0035396278886816,0.0,0.85595703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_17,2.2633333461407763e-14,0.0,0.05013657475034,0.951296732918456,0.0485434270292261,0.8105092470313927,2.2245118073971337e-16,0.9831547784223168,1.0000000000000102,0.0014072108466063,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_17,9.413400897112444e-08,0.0,0.0393646199378918,0.9097536310402976,0.0389692996591648,0.7875159415666193,3.877970942414363e-16,0.9541000021215192,1.000000000000011,0.0126112304021076,0.0,0.98486328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_18,0.0,0.0,0.0366838773981993,0.9094370318092692,0.0355744536889935,0.7878025770376481,2.4179063699142356e-16,0.9615146712015664,1.0000000000000109,0.0068970605692338,0.0,0.8681640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_18,0.0,0.0,0.0397484519403894,0.9545475211342576,0.0385288784153528,0.8063832976190138,2.4508390109034833e-16,0.9743599362125884,1.0000000000000098,0.0010629844969092,0.0,0.86865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_19,0.0,0.0,0.0330345011571714,0.9532848773294674,0.0325307674500861,0.8109753788629392,2.0566637585692216e-16,0.9736040525317408,1.000000000000011,0.0015458292200921,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_19,0.0,0.0,0.0373843227879537,0.9367749249843034,0.036436536111725,0.8018151706741606,2.233049899505457e-16,0.9709484899176832,1.000000000000011,0.0023707873097868,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_20,0.0,0.0,0.0515703201364658,0.890574744921987,0.0493960648925575,0.777871824296159,2.3093506273941244e-16,0.956149569329908,1.000000000000011,0.0139067700368778,0.0,0.814453125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_20,0.0,0.0,0.0396036570476192,0.8057364328983223,0.0393026581967707,0.7141387663467353,2.4559212085870086e-16,0.89158158546198,1.0000000000000115,0.0693343545360725,0.0,0.75341796875,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_21,0.0023358967855925,0.0,0.0366334808334584,0.9312121090409764,0.0365054628696562,0.7995142837637681,3.338800590169111e-16,0.9734542186464769,1.0000000000000115,0.0037111051323069,0.0,0.8408203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_21,0.0,0.0,0.043826774369685,0.9369318896858602,0.043573943405474,0.8047950207369812,2.8102520310824275e-16,0.9756481450653012,1.000000000000009,0.0053929750391122,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_22,8.936871513154075e-05,0.0,0.0389681254759238,0.9362188288294088,0.0388046185687482,0.8019893521562279,2.528901567322439e-16,0.97037711525111,1.000000000000011,0.0028046162350018,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_22,0.0,0.0,0.0422352986351472,0.9357030774889386,0.0416206636414657,0.8011361644253326,2.0121098255436454e-16,0.9685206849304492,1.0000000000000129,0.0036541389573499,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_23,0.0029416709793526,0.0,0.0368047135023202,0.961670281818526,0.0366842368312277,0.8165099763638026,2.2957981002380556e-16,0.9866953518206028,1.0000000000000098,0.0006356679041193,0.0,0.8671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_23,5.200155015441741e-10,0.0,0.0397546282442774,0.9002710263693248,0.0395771426311727,0.7822625484949147,2.2439596838660925e-16,0.9584175958725738,1.000000000000009,0.0121853713333841,0.0,0.86376953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_24,1.0719081453269836e-06,0.0,0.0375635006053408,0.8592732388516092,0.0374822272043935,0.7567032534479537,2.2388774861825667e-16,0.9385795039724336,1.0000000000000102,0.0247281848370333,0.0,0.91015625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_24,2.2315560104866142e-05,0.0,0.0377191941685778,0.9496198896265258,0.0376788236882748,0.8118027867559005,2.1332270666715375e-16,0.9803172018850904,1.0000000000000102,0.0025390044780751,0.0,0.90234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_25,6.37474880411351e-08,0.0,0.0392770196829151,0.9373231040042134,0.039173837110591,0.8011103057744612,2.7966995039263587e-16,0.9725031037159158,1.000000000000011,0.002775723833245,0.0,0.84814453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_25,1.7816718284922709e-06,0.0,0.0388417531144793,0.8467516213901549,0.0385781421781294,0.7474892032339931,2.5359150001257047e-16,0.9307710920415568,1.000000000000011,0.0428453823041916,0.0,0.794921875,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_26,4.018593953521956e-05,0.0,0.0406306322442865,0.921438343283252,0.0395194163864734,0.7937224051888907,2.7080659763256687e-16,0.966135698360213,1.0000000000000102,0.0041056876597472,0.0,0.81298828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_26,0.0031146935306296,0.0,0.0360969120839492,0.9114074277857273,0.0358557046412563,0.7879403327421346,2.743167021659887e-16,0.9600427865825164,1.0000000000000129,0.007734762230931,0.0,0.71923828125,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_27,0.0,0.0,0.0417043646289433,0.9520254012665148,0.0414364821110621,0.811970880213174,2.066438518780536e-16,0.973910825115352,1.0000000000000109,0.0021001601663572,0.0,0.8447265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_27,5.69321282328022e-06,0.0,0.0394590717952076,0.8976979910431996,0.0394161105385762,0.7829089290258089,2.0884444347502032e-16,0.9547271820734902,1.000000000000012,0.0135496066545334,0.0,0.78369140625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_28,0.0010773538182615,0.0,0.040482408701476,0.9767155956745016,0.0391374333611932,0.8234608942575261,2.2852948916921023e-16,0.9922926296029408,1.0000000000000102,0.0002202968514075,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_28,0.0,0.0,0.0411742420641527,0.9061624781929518,0.0401464958795669,0.7851332100707655,2.8378314238450275e-16,0.9534355242372564,1.0000000000000089,0.0128953604291251,0.0,0.857421875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_29,0.0,0.0,0.0595093913258734,0.9510429394263372,0.0546614268753506,0.810406915446447,2.078415564654712e-16,0.982486315951966,1.000000000000011,0.0018873057061538,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_29,0.0175427148802269,0.0,0.0324604678886647,0.8550564384206543,0.0324341116868373,0.7526505928118158,2.7925321018258675e-16,0.9353821527298286,1.0000000000000102,0.0306180301134298,0.0,0.931640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_30,2.9982231078096136e-14,0.0,0.0495574478839872,0.9310832167240116,0.0482998836026178,0.7997018084930055,2.6660870234597456e-16,0.967848616108136,1.0000000000000129,0.0050913084287511,0.0,0.80908203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_30,9.465317096299983e-11,0.0,0.0452384414187603,0.9042557701900816,0.044841751682803,0.7841416460000141,1.7418554933926883e-16,0.9513279580767257,1.000000000000011,0.0124965737717332,0.0,0.82861328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_31,8.308544656591602e-07,0.0,0.0384632064533837,0.8554193753874693,0.0383346936663303,0.7540338126562995,2.861209533189246e-16,0.9311757196747752,1.0000000000000084,0.0342747232474901,0.0,0.83056640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_31,8.613243542469907e-08,0.0,0.042061324190647,0.9226566097289,0.0418818365084,0.7949299872551456,1.8592712005410792e-16,0.9703847702807816,1.0000000000000115,0.0048928431907802,0.0,0.7197265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_0,0.0,0.0,0.0378134344866505,0.9849821506389482,0.0369432157877689,0.8246010663778582,2.910811782580458e-16,0.9924789785773336,1.0000000000000102,0.0001719284086537,0.0,0.85205078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_0,0.0077946611498629,0.0,0.0343371655373048,0.9396461743374452,0.0342977175802268,0.8050674035767348,2.7877548360033533e-16,0.9728190876176236,1.000000000000011,0.0036054667593742,0.0,0.943359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_1,0.0,0.0,0.0532571112461302,0.8368142923046853,0.052544738655364,0.7412508649854738,2.9390688017008615e-16,0.9235341164075556,1.000000000000011,0.0363556721497312,0.0,0.85693359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_1,8.955935390358257e-08,0.0,0.0405555557052505,0.9103613022274196,0.0404617073943578,0.7901288485472515,2.3287138005683573e-16,0.961271447435982,1.000000000000011,0.009874793610814,0.0,0.8994140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_2,0.0,0.0,0.0445289469435491,0.9133400187909656,0.0433445175171057,0.7917295293993539,1.973247953923618e-16,0.962683064543608,1.000000000000013,0.0085992076581458,0.0,0.84912109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_2,6.994013612543618e-09,0.0,0.0431264684016929,0.9186945142979868,0.042910334420041,0.7844668617192057,2.525479554215531e-16,0.9542320274446796,1.000000000000011,0.0021230748049258,0.0,0.841796875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_3,7.3744965565300386e-06,0.0,0.0390287904812949,0.8937620446149258,0.038990493027407,0.7795805079591075,2.978845468903923e-16,0.9558112078655276,1.000000000000011,0.0143513573162842,0.0,0.86376953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_3,0.0021665584488047,0.0,0.0351653038871167,0.9050884133886394,0.0351476767893019,0.7864696666509093,3.3023442921192863e-16,0.9552810174256348,1.000000000000011,0.0181097307920849,0.0,0.8173828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_4,0.0007123330514198,0.0,0.0357001377307857,0.9296057883125518,0.0354623376987006,0.7974938788267363,3.035012223636356e-16,0.9607989010591452,1.0000000000000098,0.0058214469254878,0.0,0.8515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_4,3.2779631493497873e-05,0.0,0.0387099756404887,0.8837791316132898,0.0382337397968315,0.7697665363357273,2.0807194942712435e-16,0.9441626284868582,1.0000000000000102,0.01760240983723,0.0,0.83984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_5,0.0,0.0,0.0459782653199858,0.9534476103291672,0.0425691406989186,0.812617543764029,3.005611710037159e-16,0.9784071878773036,1.000000000000009,0.001472193497186,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_5,2.9239119058073075e-05,0.0,0.0394295016537178,0.9191469433124382,0.0393792904262878,0.7860533266265438,2.568203896075038e-16,0.95115383180807,1.000000000000011,0.0039348275773005,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_6,0.0,0.0,0.0373860860563094,0.8871839959082528,0.0371338352195759,0.7744813250221046,1.9968293511751775e-16,0.949326558483108,1.0000000000000109,0.0120290058105464,0.0,0.88525390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_6,0.0,0.0,0.0463846089298914,0.9348282044486932,0.0454328631878626,0.8040536412612709,3.051063497986825e-16,0.9758302532606749,1.0000000000000098,0.0057095912778121,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_7,0.0036637396649851,0.0,0.0345601560762645,0.8175410949243819,0.034489087370462,0.7303120972524894,2.2110948055126254e-16,0.92267207228963,1.000000000000011,0.0401026592327791,0.0,0.81591796875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_7,9.897181965880797e-08,0.0,0.0411772709970782,0.8564646659602552,0.0411136890000146,0.7528137961582994,2.930327421685197e-16,0.931090301677996,1.000000000000011,0.0293978238169225,0.0,0.837890625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_8,0.0,0.0,0.0380312376241644,0.9040903935063208,0.0374639053749933,0.7855302531342189,2.711589633386246e-16,0.958517677031778,1.0000000000000115,0.0101387982690564,0.0,0.86767578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_8,2.385239639679768e-05,0.0,0.0382081240856648,0.8460945255967247,0.0381639688628672,0.7471294291083069,2.569288098247524e-16,0.926762240880583,1.000000000000011,0.0314300993713866,0.0,0.70947265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_9,0.0,0.0,0.038919080535679,0.923767063161551,0.0380947257605856,0.7951579844610593,2.1399186269548467e-16,0.9614111694751362,1.0000000000000109,0.0080480582934263,0.0,0.87451171875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_9,3.531577623369688e-05,0.0,0.0383995579264432,0.9193355086654208,0.0381750659842914,0.7925981929684578,2.368913984245047e-16,0.9647829780151588,1.000000000000011,0.0063288558916757,0.0,0.85888671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P28_Q1_[].qasm,PureState_10,0.0,0.0,0.0434744369913787,0.8777146131998165,0.0426043832769236,0.7687004585147718,1.8297944539766295e-16,0.948369624811916,1.000000000000009,0.0144398939027004,0.0,0.8701171875,True,True,False,True,False,False,False,True,False,True,False,True
