Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0337345753056646,0.0,0.0135718092946748,0.7106754294412627,0.013570832165043,0.6457538202244155,0.0,0.830520832761854,1.0,0.1452390187201481,0.0,0.54345703125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.04949224779898,0.0,0.0133011011009386,0.4827873369997617,0.0132988029806602,0.4372322512960865,0.0,0.496292009538728,1.0000000000000009,0.4815263150284334,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.7786177741027778,0.0,0.0070944103094746,0.8021344733734521,0.0070943503627389,0.7304649423771489,0.0,0.9378760060178368,0.9999999999999992,0.0425442810737518,0.0,1.26025390625,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.1190754562111294,0.0,0.011918607092362,0.8008496488079927,0.0119169170119172,0.7195936884516365,0.0,0.912420915553268,1.000000000000001,0.0705021827094245,0.0,0.90576171875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,6.0557528766923154e-05,0.0,0.0173004977266718,0.4680048637345285,0.0172329126716678,0.4143218676840626,0.0,0.4517486452488242,1.0000000000000009,0.5210677762224961,0.0,0.2373046875,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.4543856615213928,0.0,0.0094042045276246,0.8079356047410118,0.0094028931310611,0.7379716907655173,0.0,0.934198117220074,1.0,0.047140658479751,0.0,1.384765625,False,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0467981336001052,0.0,0.0133731995365641,0.6112780133650133,0.0133726710028538,0.5463990245416667,0.0,0.6755719457740502,1.0,0.2958856327304187,0.0,0.34033203125,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0082877072581047,0.0,0.0153364316983849,0.8672408453853645,0.0153359985746333,0.7661146958877492,0.0,0.9481913087471155,1.0000000000000018,0.0292645545715654,0.0,0.6875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,5.861250657054166e-06,0.0,0.0204086626235311,0.814318961281809,0.0203937772431099,0.7219224724343755,0.0,0.9014277910825426,1.000000000000001,0.0770249547243012,0.0,0.28125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0231660523293422,0.0,0.0125522624238669,0.9241823725048378,0.0125447009507151,0.7971407198688903,0.0,0.9828662609216068,1.0,0.0055610553951431,0.0,1.37548828125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.1272951207687999,0.0,0.0118081397173897,0.8464361261840527,0.0118077582135912,0.7539581469516695,0.0,0.9507102249342648,1.0000000000000004,0.028668227873968,0.0,0.9599609375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.6153034464631819,0.0,0.0082439475539472,0.7142783989974488,0.008243639236244,0.648155051014076,0.0,0.823305854876266,1.000000000000001,0.1583477391142899,0.0,1.0,False,True,False,False,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,7.610654564570313e-05,0.0,0.0165815616160942,0.950124261722158,0.0164938735943263,0.8036525019714256,0.0,0.9763369321524646,1.0000000000000022,0.0016254505361053,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.4164442324979898,0.0,0.0093259983451029,0.7861012417022737,0.0093254988054285,0.7018213118669062,0.0,0.8855116579732825,1.0000000000000004,0.0906015743203744,0.0,0.716796875,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.2116453459621684,0.0,0.0108827498364078,0.7620118158264263,0.0108821787292356,0.6920755729784513,0.0,0.8862830309584726,0.999999999999998,0.0911846541683001,0.0,0.7783203125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.7244939367325337,0.0,0.0075159853909305,0.7290629553163078,0.0075158437378754,0.6650111517063366,0.0,0.8601504721433644,1.0,0.1170559277987799,0.0,0.7099609375,False,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.2880527247040375,0.0,0.0103862241529962,0.7067723908670965,0.0103859923355583,0.6437238521168007,0.0,0.8305208327618532,1.0,0.1452390187201478,0.0,0.54345703125,True,True,False,False,False,False,False,True,False,True,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.0407604243153461,0.0,0.0127557900543153,0.4738135290983115,0.0127269383081466,0.4302534409368846,0.0,0.496292009538728,1.0000000000000009,0.4815263150284334,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0016270980572271,0.0,0.0171074406138378,0.8086786839919184,0.0171064225616336,0.735257310510185,0.0,0.9378760060178368,0.9999999999999992,0.0425442810737519,0.0,1.26025390625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.2275406645580249,0.0,0.0107775866379766,0.8031184088326457,0.0107771287776371,0.7200276761992128,0.0,0.9124209155532677,1.000000000000001,0.0705021827094245,0.0,0.90576171875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.002690888353059,0.0,0.0161971158808436,0.4683424340915925,0.0161940189068678,0.4155557010891541,0.0,0.4517486452488242,1.0000000000000009,0.5210677762224958,0.0,0.2373046875,True,True,False,False,False,False,False,False,False,False,False,False
