Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_25,0.0,0.0,0.08211438276900736,0.8743498362460403,0.08025108893110983,0.7617794231114045,0.0,0.9344747925756037,1.0000000000000542,0.006621885486212238,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_25,0.0,0.0,0.07607287144059043,0.9007928218200453,0.07409094194069535,0.7693173360767747,0.0,0.9326869171449365,1.0000000000000564,0.0016661663893108246,0.0,0.458984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_26,0.0,0.0,0.08370337729494744,0.8918454022350637,0.08186296263829117,0.7584760188662939,0.0,0.9308102332423798,1.0000000000000582,0.0013958673582783229,0.0,0.3935546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_26,0.0,0.0,0.08208712211545173,0.9366409282662587,0.07985644524370877,0.7982778084573945,0.0,0.9657350870895246,1.0000000000000533,0.0005362615994455178,0.0,0.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_27,0.0,0.0,0.0777809666474461,0.8686198949559363,0.07641309768624359,0.7595069924760617,0.0,0.938455281192881,1.0000000000000542,0.006370640709225977,0.0,0.42919921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_27,0.0,0.0,0.07857655597879962,0.882850730518008,0.07761908582110548,0.76258214754468,0.0,0.9318064303690443,1.0000000000000546,0.002232488168058806,0.0,0.3974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_28,0.0,0.0,0.08198616089346304,0.9060955011473286,0.08001600953215172,0.768612104962457,0.0,0.9309915418179631,1.000000000000056,0.0010541119468927347,0.0,0.40478515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_28,0.0,0.0,0.0827916027462771,0.9392735691953816,0.07752614447758518,0.7972652545441257,0.0,0.9700123376497441,1.0000000000000546,0.0007723166461330308,0.0,0.3271484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_29,0.0,0.0,0.0828357566561679,0.8767141014787885,0.08120102427407826,0.7648125257184473,0.0,0.9419513875993435,1.000000000000059,0.0063579303785619564,0.0,0.2265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_29,0.0,0.0,0.08250297787443382,0.8835422051090647,0.08067752621726214,0.7497719544737173,0.0,0.8997261424266378,1.0000000000000613,0.0023833277314919085,0.0,0.44921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_30,0.0,0.0,0.08794192722165461,0.9047427024451788,0.08568860837706373,0.7680930350851299,0.0,0.9428160504489345,1.0000000000000564,0.000932595056761761,0.0,0.408203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_30,0.0,0.0,0.08204282593425785,0.9382750059169197,0.07921504931557262,0.7930035896460624,0.0,0.960385168135317,1.0000000000000555,0.0005174559886131259,0.0,0.3857421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_31,0.0,0.0,0.08249849604139321,0.8684284747631085,0.08037849543521679,0.7566755423783029,0.0,0.9307219550296209,1.0000000000000524,0.006617477234800835,0.0,0.4130859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_31,0.0,0.0,0.08705150437997565,0.9511335436196244,0.08331466798412217,0.8026118321964433,0.0,0.9748947221210418,1.0000000000000577,0.0003089251065473633,0.0,0.42236328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_32,0.0,0.0,0.08000105620877135,0.8976759424780696,0.07770683707361084,0.7638959090017796,0.0,0.9285452867216224,1.0000000000000613,0.001443075144710375,0.0,0.33544921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_32,0.0,0.0,0.08487046385857659,0.9265241612166787,0.08084954255470193,0.7868900187190179,0.0,0.9549265672329373,1.0000000000000537,0.0006175992768783595,0.0,0.4150390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_33,0.0,0.0,0.0807338552241785,0.9082292615685712,0.07917839355880789,0.7694520711464615,0.0,0.937119366597678,1.00000000000006,0.0008633964533516064,0.0,0.4345703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_33,0.0,0.0,0.07581855091750213,0.8993755536563165,0.07272019385833836,0.7720649258900198,0.0,0.9376336303599629,1.0000000000000568,0.0015482801088467534,0.0,0.39404296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_34,0.0,0.0,0.07898681173681608,0.8980311871069485,0.07746369200609142,0.7634814541831043,0.0,0.9323270068494196,1.0000000000000626,0.001134055020982754,0.0,0.4580078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_34,0.0,0.0,0.08862701481719845,0.9468779528099905,0.08544927384259747,0.8005958053864353,0.0,0.97099887373027,1.0000000000000604,0.00021696355723497613,0.0,0.427734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_35,0.0,0.0,0.0858438113412153,0.8709312666509332,0.08284378691172718,0.7600540787238695,0.0,0.9395578886771496,1.0000000000000555,0.006497219503166214,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_35,0.0,0.0,0.08229825449539069,0.8926406293533069,0.07536212548177876,0.7702998645265292,0.0,0.9191365396721305,1.0000000000000613,0.005147735063604448,0.0,0.462890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_36,0.0,0.0,0.08271120265901757,0.8970295120605425,0.08047604154140586,0.7614456334636042,0.0,0.9276172658273123,1.0000000000000604,0.001273628239775839,0.0,0.40234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_36,0.0,0.0,0.0808813346559398,0.9290399966173339,0.07755291826228841,0.7975915276323278,0.0,0.967669649452787,1.0000000000000555,0.0014014802279104861,0.0,0.400390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_37,0.0,0.0,0.08230926062580639,0.9016018827700168,0.08067494187270949,0.7661622533383241,0.0,0.9351680465479308,1.0000000000000586,0.0011107172326068873,0.0,0.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_37,0.0,0.0,0.08103422039375427,0.9206794450030902,0.07679696310539093,0.7918572421279328,0.0,0.9583850521157558,1.000000000000059,0.0016140958296186833,0.0,0.44140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_38,0.0,0.0,0.08451532036193063,0.9019133271133533,0.08309894665990465,0.7657254486604711,0.0,0.9342954041559743,1.0000000000000622,0.0011901327239500045,0.0,0.40478515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_38,0.0,0.0,0.08767700981810443,0.842380498861796,0.08324547695768936,0.7416600262824706,0.0,0.9130196973040479,1.0000000000000586,0.013272756309884875,0.0,0.404296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_39,0.0,0.0,0.07922824973417719,0.8536713571386032,0.07804618229295285,0.7458844844426022,0.0,0.9221173648051659,1.0000000000000577,0.007111576742282217,0.0,0.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_39,0.0,0.0,0.08868678448532509,0.9477939923913451,0.08490529015548574,0.803669644034511,0.0,0.9697181345739082,1.000000000000064,0.00042105084697477673,0.0,0.431640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_40,0.0,0.0,0.08165630565873723,0.8971099532939735,0.07991703590270767,0.7625863247287529,0.0,0.9293456651647201,1.00000000000006,0.0014896761594406953,0.0,0.4990234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_40,0.0,0.0,0.07800001648475319,0.9189801328833168,0.07626085042875297,0.7879513013105611,0.0,0.9554893600448833,1.0000000000000568,0.001662405269665657,0.0,0.53515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_41,4.5067470971095796e-15,0.0,0.07518230196690268,0.8712431933992733,0.07462615170467958,0.7595411311557376,0.0,0.9386413656420067,1.0000000000000573,0.006430615742127193,0.0,0.359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_41,0.0,0.0,0.08435024466666545,0.8342416104904765,0.08345658721870208,0.732088159703077,0.0,0.9048497729200236,1.0000000000000577,0.010628513584023199,0.0,0.42919921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_42,0.0,0.0,0.08792628267896671,0.9120128244664955,0.08628520225919291,0.7738945441086036,0.0,0.9428851945288654,1.0000000000000604,0.0008970832524615686,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_42,0.0,0.0,0.08106652032713632,0.9071106759257168,0.0787545176249131,0.7743329232367363,0.0,0.9518194915860383,1.0000000000000533,0.0008428102570940061,0.0,0.3662109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_43,0.0,0.0,0.08545631841659544,0.8762480784323953,0.08327939810140517,0.7640188851421041,0.0,0.9412431746101881,1.000000000000055,0.0063342188416809645,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_43,0.0,0.0,0.09185275551538048,0.8781265802235804,0.08851949760784109,0.7671855986714521,0.0,0.9392743515614774,1.000000000000056,0.006938008808898936,0.0,0.36865234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_44,0.0,0.0,0.08515049837526717,0.8636530346388512,0.08263319057715458,0.7516134007872627,0.0,0.9243688771337617,1.0000000000000542,0.007012787978217385,0.0,0.44140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_44,0.0,0.0,0.07769863902559805,0.8663319169946244,0.07575211279038686,0.7551206896362296,0.0,0.9263394440891477,1.0000000000000595,0.006199320688039009,0.0,0.44287109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_45,0.0,0.0,0.08184923929969493,0.909045122779818,0.08024704318054598,0.7709585365888649,0.0,0.9367075342847432,1.0000000000000555,0.0012214317269012521,0.0,0.4013671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_45,0.0,0.0,0.08578410893625867,0.8998146920831829,0.08310429424001715,0.7679263631618105,0.0,0.9325044790060688,1.0000000000000542,0.0011977719459483995,0.0,0.49462890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_46,0.0,0.0,0.0736558827665026,0.869951473998178,0.07208929427938576,0.7604943559629773,0.0,0.9426270958466059,1.0000000000000555,0.006328940765531646,0.0,0.28857421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_46,0.0,0.0,0.0816728520373777,0.9508127024799747,0.07987746208882268,0.802119354645509,0.0,0.9728033992938258,1.000000000000059,0.00020581505704748502,0.0,0.41455078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_47,0.0,0.0,0.07964528838503025,0.8976836186880286,0.07800233734323964,0.7624246272488069,0.0,0.9323287860550923,1.0000000000000648,0.0010992204036235254,0.0,0.39453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_47,0.0,0.0,0.08505523453896005,0.9410578063486265,0.08316399185035968,0.7967483478256593,0.0,0.9676245955870784,1.0000000000000622,0.00028260724460603545,0.0,0.36083984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_48,0.0,0.0,0.07920577989649524,0.8731450760010017,0.07841053705640337,0.7613722645382817,0.0,0.938641365642007,1.0000000000000546,0.006430615615835446,0.0,0.359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_48,0.0,0.0,0.07458193366843653,0.9247585186595287,0.07052429478353768,0.7884775936039894,0.0,0.9567962537287278,1.0000000000000582,0.0010157558445441197,0.0,0.4296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_49,0.0,0.0,0.07265384044422152,0.8685678867868181,0.07005595892472863,0.7583620763442355,0.0,0.9367593108425449,1.0000000000000582,0.00646690329592558,0.0,0.412109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_49,0.0,0.0,0.0807503034369483,0.9414833023682949,0.0778946243148795,0.7958588718943679,0.0,0.9644449691549981,1.0000000000000577,0.0002893436457410789,0.0,0.384765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_50,0.0,0.0,0.07963795387805263,0.8960365870324005,0.07677818458632428,0.7599519295039019,0.0,0.9250664626510482,1.000000000000055,0.0014360394807618455,0.0,0.32470703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_50,0.0,0.0,0.07922038852023246,0.9046078016303779,0.07829239345418562,0.7740057357872168,0.0,0.9371875767389954,1.000000000000052,0.0013850452763301672,0.0,0.466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_51,0.0,0.0,0.08463500367931036,0.9143426807559534,0.08283168842991105,0.7759437683861584,0.0,0.9447246904363743,1.0000000000000586,0.0007174611167947042,0.0,0.39892578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_51,0.0,0.0,0.08505499441472623,0.9290803793608261,0.08287577446523044,0.7887227319824461,0.0,0.9551312214759133,1.0000000000000577,0.0006025461854974145,0.0,0.36279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_52,0.0,0.0,0.08483985342392639,0.9235107742323628,0.08258488669581021,0.7803052437700619,0.0,0.9503884662677942,1.0000000000000608,0.0005765890358938298,0.0,0.4306640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_52,0.0,0.0,0.08815264360441778,0.9041605217453783,0.08488269114952021,0.7801395619032794,0.0,0.9508542346521867,1.0000000000000546,0.0020638684644671166,0.0,0.302734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_53,0.0,0.0,0.07739270103780402,0.8761514046032637,0.07492843451298008,0.7606362684901711,0.0,0.9311200798431943,1.000000000000055,0.006735755160754589,0.0,0.388671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_53,0.0,0.0,0.08040492551496585,0.8337196962822653,0.07720428010110188,0.7317284800061697,0.0,0.897889836058103,1.000000000000055,0.014384008160019819,0.0,0.40771484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_54,0.0,0.0,0.07706270237224053,0.8686342015584421,0.07558736790370822,0.7551444671959657,0.0,0.9229349299646294,1.0000000000000564,0.007035876456212277,0.0,0.38623046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_54,0.0,0.0,0.07888208882651103,0.9549910861963491,0.07466171259772726,0.8076270517590578,0.0,0.9813279773688655,1.0000000000000568,0.00017998854057209204,0.0,0.38623046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_55,0.0,0.0,0.07580276375027813,0.8983278152224141,0.07425699396614997,0.763064032792852,0.0,0.9276231842702005,1.0000000000000577,0.0013683459598903141,0.0,0.42822265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_55,0.0,0.0,0.0853632668802523,0.9337285473622425,0.08059092498005561,0.7896345173420874,0.0,0.957485837318566,1.0000000000000533,0.001083460954332226,0.0,0.41943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_56,0.0,0.0,0.08338607172711235,0.8703958075286181,0.0815794632882861,0.7594778635854477,0.0,0.936317378137761,1.0000000000000564,0.006593390791603217,0.0,0.33642578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_56,0.0,0.0,0.08287719944001772,0.8810636051305657,0.08147742736723186,0.7641124408696561,0.0,0.9352121483679892,1.0000000000000604,0.0036445846126726836,0.0,0.46630859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_57,0.0,0.0,0.0817680148341104,0.8954941503961522,0.08063968125905323,0.7630123301323091,0.0,0.9345703232291658,1.0000000000000595,0.001111543072887168,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_57,0.0,0.0,0.08538144492757957,0.9350969466055465,0.08165992237030588,0.7988998948233256,0.0,0.9679092989890286,1.000000000000056,0.0005654077114257293,0.0,0.3447265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_58,0.0,0.0,0.08535118345288224,0.8681133542705219,0.08352115106307223,0.7605099177327748,0.0,0.9412856606190785,1.0000000000000533,0.006348777873459627,0.0,0.47607421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_58,0.0,0.0,0.08247674358143586,0.869070744914139,0.0811047504446269,0.7571363018334647,0.0,0.927856437264744,1.0000000000000564,0.007039807551577607,0.0,0.60302734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_59,0.0,0.0,0.07749369607177496,0.8987853958885952,0.07601378512563213,0.7639780338896123,0.0,0.9323270068494196,1.0000000000000528,0.0011340545169538356,0.0,0.4580078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_59,0.0,0.0,0.08232789332661274,0.9005148996987217,0.07961658710092344,0.769964205773566,0.0,0.932659610960583,1.0000000000000582,0.0018600537410520463,0.0,0.29248046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_60,0.0,0.0,0.0834414932905539,0.8952340258278431,0.08178330592958188,0.7611570995199997,0.0,0.9301412893812068,1.000000000000059,0.0013422855320885023,0.0,0.3759765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_60,0.0,0.0,0.08314445154511846,0.9071771152344433,0.08150381395849778,0.7744175988925489,0.0,0.9374297375397601,1.0000000000000546,0.0008849542930148806,0.0,0.404296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_61,0.0,0.0,0.0834462142740334,0.9004028602519739,0.08131698220898881,0.7666190068556765,0.0,0.9348140720863936,1.000000000000056,0.0012562895667639895,0.0,0.3662109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_61,0.0,0.0,0.0869208181764479,0.8799172715914374,0.08493605884981455,0.7597766413168412,0.0,0.9236261307352042,1.0000000000000577,0.0041881595105866445,0.0,0.38818359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_62,0.0,0.0,0.07980720603644059,0.9065674480979382,0.07738648088653256,0.7694498492240088,0.0,0.9335541878363343,1.0000000000000564,0.0010592345497253425,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_62,0.0,0.0,0.08618027903778724,0.963501215235001,0.0794743166756761,0.8106863828842199,0.0,0.9794741241034838,1.0000000000000608,0.00036518124735945563,0.0,0.408203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_63,0.0,0.0,0.08007676996561934,0.8936074578854856,0.0778395654817593,0.7602077558884047,0.0,0.9263822852685824,1.0000000000000635,0.0013261572942157842,0.0,0.36083984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_63,0.0,0.0,0.08836650271266065,0.8971042345868746,0.08449637562664095,0.7770228467010054,0.0,0.9517533865897698,1.0000000000000533,0.002504640710568271,0.0,0.3427734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_64,0.0,0.0,0.08096142612304022,0.8719009329951846,0.07923599765911635,0.7588788644340426,0.0,0.9317088979866954,1.0000000000000573,0.006719801353886255,0.0,0.373046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_64,0.0,0.0,0.08167353730822935,0.9470586247319863,0.07698389795101757,0.8046512021214015,0.0,0.9719941684835385,1.0000000000000568,0.0005566400952944231,0.0,0.666015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_65,0.0,0.0,0.08059160965143519,0.8706943882858961,0.07836695456911909,0.758761868646927,0.0,0.9317088979866953,1.0000000000000608,0.006719802720606334,0.0,0.373046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_65,0.0,0.0,0.08357839091856298,0.8643343663685127,0.07961898480174893,0.7537817725421113,0.0,0.9158072660875104,1.0000000000000577,0.00898854274031241,0.0,0.37744140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_66,0.0,0.0,0.07892806825702117,0.9138056014470209,0.07768894526436029,0.7756865425929429,0.0,0.9429246639625284,1.0000000000000537,0.0009249603349579467,0.0,0.42333984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_66,0.0,0.0,0.08832451569481198,0.9549457880133582,0.08447997521877405,0.8057355783509125,0.0,0.9753679974755365,1.000000000000063,0.0001756612079765116,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_67,0.0,0.0,0.08428805440644023,0.8728489069165891,0.08281947761497321,0.7596276406011916,0.0,0.9299201297807583,1.0000000000000555,0.006591029463176036,0.0,0.41064453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_67,0.0,0.0,0.08488510605066728,0.9486768814604095,0.08115929512433671,0.8001492281755549,0.0,0.9693839655885738,1.0000000000000542,0.0005286141334454533,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_68,0.0,0.0,0.08503966936530218,0.8663141105529127,0.08279909040098794,0.7529885744524006,0.0,0.925423222353955,1.0000000000000537,0.006855989635609005,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_68,0.0,0.0,0.0862956187468252,0.8759484858050172,0.08338812730571027,0.7585699204148202,0.0,0.9276875682499048,1.0000000000000524,0.004256995432322898,0.0,0.38623046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_69,2.7977694193481304e-20,0.0,0.07881289257565142,0.8715416661332834,0.0778927152529644,0.759819620150756,0.0,0.9368236727358152,1.0000000000000573,0.006465780666021077,0.0,0.41162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_69,0.0,0.0,0.08683696454659133,0.9013756338982982,0.08319948345904958,0.7835123255378572,0.0,0.9585400221341415,1.0000000000000586,0.0037318847180913216,0.0,0.43017578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_70,0.0,0.0,0.08483355044921251,0.9005111282700765,0.08358808904045283,0.7662463124189953,0.0,0.9355771070952779,1.0000000000000573,0.001257198109258115,0.0,0.3828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,Quratest_70,0.0,0.0,0.07985433839468771,0.8785622396808277,0.07624221734304357,0.7596578772825611,0.0,0.9215521240021504,1.0000000000000586,0.0029753497176202627,0.0,0.44775390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_z_P23_Q7_[].qasm,PureState_71,0.0,0.0,0.08520619473739424,0.8769041149689542,0.08239248805630245,0.7622355944554019,0.0,0.9332121014828747,1.000000000000056,0.006708490977320631,0.0,0.40087890625,True,True,False,True,False,True,False,True,False,True,False,True
