Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_8,0.0,0.0,0.0365954258934987,0.7928777954907831,0.036337936038967,0.7062226533980159,0.0,0.8644448366260948,1.000000000000011,0.0278153717545281,0.0,0.4345703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_8,2.5335122732403283e-10,0.0,0.0431922145550906,0.8852992117352848,0.0429456583479463,0.7703868846288225,0.0,0.9381371593304644,1.000000000000012,0.0038988267107166,0.0,0.55908203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_9,0.0189803083310961,0.0,0.034241107022689,0.8635726734268669,0.0341375782395014,0.738245744410515,0.0,0.8885193574797285,1.000000000000012,0.0037556111695832,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_9,1.2420315100358374e-12,0.0,0.0395436641581255,0.6894961427148393,0.0392680985273691,0.6217460093538323,0.0,0.7747399061422774,1.0000000000000109,0.0891787400540981,0.0,0.44091796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_10,1.9186071043533465e-07,0.0,0.040691353886886,0.8773972593761896,0.0404527652359987,0.7464154653417532,0.0,0.892722463896173,1.0000000000000124,0.0035192108263532,0.0,0.4921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_10,7.880702431578556e-07,0.0,0.0405290855830901,0.8471710163469541,0.0404877699556092,0.7460727775792428,0.0,0.9112308410440032,1.0000000000000138,0.0132988175844226,0.0,0.42333984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_11,0.0,0.0,0.0385366249982992,0.8632824073774881,0.038040815950508,0.7330388069513427,0.0,0.8632667920808343,1.0000000000000115,0.0046471042296468,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_11,0.0,0.0,0.0359997466909913,0.9243264941384244,0.0343668364849715,0.7939651145774494,0.0,0.9653889656519288,1.0000000000000115,0.001107975528152,0.0,0.51171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_12,5.794015790119765e-05,0.0,0.0347873666462976,0.7963594869177103,0.0343525763279601,0.7070652807130551,0.0,0.8661599424054347,1.000000000000011,0.0276594459361339,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_12,0.0,0.0,0.0419555515194179,0.9153246740307502,0.0415468876052303,0.782520809113633,0.0,0.9474761313786756,1.0000000000000129,0.0011212533401143,0.0,0.43603515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_13,0.0,0.0,0.0377316151008365,0.7953833847806849,0.0369639663590194,0.7085492479756221,0.0,0.8627349663395241,1.000000000000011,0.0280480427952281,0.0,0.54150390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_13,0.0,0.0,0.0418210499295109,0.8364730867242559,0.0415658137123598,0.7394727459390943,0.0,0.9102937597748896,1.000000000000013,0.0155290530763338,0.0,0.4814453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_14,3.1029668493649375e-06,0.0,0.0388469386678806,0.859236204147084,0.038794127330681,0.7289437346547845,0.0,0.8559995348191032,1.0000000000000115,0.0048196278607073,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_14,1.3535489885670726e-08,0.0,0.0419775580104564,0.8727075549065365,0.0419284678647901,0.7630889495014229,0.0,0.942743909926352,1.0000000000000115,0.0076653763584623,0.0,0.41015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_15,0.0,0.0,0.0326780062891524,0.8591606449507861,0.0320908390264234,0.731664608569834,0.0,0.8737643056574065,1.0000000000000115,0.0040470606743331,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_15,0.0,0.0,0.0454558780705332,0.8863554639941404,0.0450188559329491,0.7590401223694659,0.0,0.9109148151529338,1.0000000000000115,0.0032100623598879,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_16,0.0,0.0,0.0434561498828903,0.8637193422318123,0.0428825258919329,0.7344283649806687,0.0,0.8692847656997467,1.0000000000000124,0.0044869703992537,0.0,0.5361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_16,2.8764420749891083e-08,0.0,0.0426942318594396,0.8088173592243515,0.0422628525354946,0.7206121468139556,0.0,0.9052529214619216,1.0000000000000102,0.019330874565309,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_17,0.0,0.0,0.0395598838951638,0.7640516331511147,0.0389274202861956,0.6797069828012925,0.0,0.8201223749061566,1.000000000000011,0.0300644492509477,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_17,1.839459252834489e-08,0.0,0.0389364003784379,0.7811843065824005,0.0387859925484626,0.6995816078509409,0.0,0.872968883398786,1.000000000000011,0.0386552888059375,0.0,0.3818359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_18,0.0,0.0,0.0440513423539163,0.7990826561647908,0.0433106463509456,0.7161600895689426,0.0,0.8944143338328724,1.000000000000011,0.0266955045431704,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_18,0.0005777776312795,0.0,0.0359387668310568,0.792217555568023,0.0359036903997526,0.7074941011608191,0.0,0.8768219549503848,1.000000000000011,0.0306567784471999,0.0,0.31298828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_19,1.0963204625953977e-07,0.0,0.0403537288448996,0.8608331448094377,0.0403160214236683,0.7305452747741186,0.0,0.8628534542415986,1.000000000000011,0.0044252860713457,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_19,5.507446254692574e-05,0.0,0.0369243136817715,0.8923240106859813,0.0368908464614202,0.7730608643450888,0.0,0.944069109782086,1.0000000000000115,0.0019545061035068,0.0,0.560546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_20,6.828636913582757e-07,0.0,0.0405581832899346,0.8697768709061117,0.0403085775809608,0.7429879861643136,0.0,0.8927970243326008,1.0000000000000142,0.0034872540526765,0.0,0.57373046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_20,0.0,0.0,0.0395884107791037,0.8813502059870726,0.038533870833159,0.7630596678504147,0.0,0.9271987466752252,1.0000000000000109,0.0027888242177605,0.0,0.41845703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_21,0.0004267401911367,0.0,0.0375004305315202,0.8807860471025825,0.0368492533904406,0.7510091427587013,0.0,0.9053756872172632,1.0000000000000129,0.0029979245680532,0.0,0.513671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_21,1.0370333701399842e-05,0.0,0.0382250155334276,0.8370949437608612,0.0381708438166111,0.7341326473283121,0.0,0.8995026108086059,1.0000000000000115,0.0079259431111664,0.0,0.4541015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_22,0.0078668276207389,0.0,0.0342613174860243,0.8021746238024897,0.0340122220553221,0.7183275883854864,0.0,0.9025101398920734,1.000000000000011,0.0261897353534983,0.0,0.29638671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_22,0.0,0.0,0.04468096086723,0.8138197833648225,0.0428052406261207,0.720780378886925,0.0,0.8702054091835072,1.0000000000000124,0.0193857465452078,0.0,0.5556640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_23,0.0,0.0,0.0430208857618889,0.8640397525653815,0.0418481808033332,0.735469249707742,0.0,0.8775053474430117,1.0000000000000115,0.0038115362193541,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_23,0.0038525876069083,0.0,0.0353500806735435,0.8756787635943007,0.0353141525044847,0.7610853977393603,0.0,0.9289410329066978,1.0000000000000115,0.0027845814665099,0.0,0.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_24,0.0,0.0,0.0380726008653669,0.8008691065888286,0.0378394374359003,0.7106985570429099,0.0,0.8724502508017332,1.0000000000000102,0.0273680099878743,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_24,0.0,0.0,0.0414080971360914,0.8800468960782338,0.0410433753192515,0.7715747523646783,0.0,0.945082300000104,1.0000000000000102,0.0050846076414211,0.0,0.55029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_25,0.0,0.0,0.0394016791925936,0.8065993572005996,0.0385628735877708,0.7115366437182779,0.0,0.8524783895673569,1.0000000000000129,0.0285693307009736,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_25,1.566910712380743e-11,0.0,0.0428635418549183,0.8191671422011381,0.0425740450930271,0.7247528499004408,0.0,0.883039295041796,1.000000000000011,0.0213022954434271,0.0,0.5302734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_26,3.84670601808759e-06,0.0,0.0382401278990967,0.8024568729491992,0.0379957273270971,0.7124495685894848,0.0,0.866159942405435,1.0000000000000115,0.0276594483602992,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_26,1.2949094237059122e-08,0.0,0.0417461379429094,0.8821112185539938,0.0416951067319873,0.7635931785980125,0.0,0.9297971721359376,1.000000000000012,0.0027076365851642,0.0,0.5107421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_27,0.0,0.0,0.0361316993066495,0.8006110852244964,0.0356672717471212,0.7150685011910962,0.0,0.8944143338328727,1.000000000000011,0.0266955025746872,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_27,0.0,0.0,0.0399126916147577,0.8338950190565809,0.0388505074135915,0.742191381765521,0.0,0.9232713598321638,1.000000000000011,0.0205630094064189,0.0,0.271484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_28,0.0,0.0,0.0411031423983923,0.8662809058433149,0.0403610399441581,0.7379883034933513,0.0,0.8775053474430115,1.0000000000000115,0.0038115375306168,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_28,7.91367601821773e-05,0.0,0.0371997213485946,0.8105165491140145,0.036744191825412,0.7191556920300293,0.0,0.872638876491381,1.0000000000000102,0.0173579119422712,0.0,0.52978515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_29,0.0,0.0,0.0370690160803795,0.9058754378832244,0.0366144409414842,0.7730290536718971,0.0,0.9377317018784634,1.0000000000000129,0.001502805013558,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_29,0.0,0.0,0.045162665736027,0.955102506064998,0.0424351467931766,0.8094780537036259,0.0,0.9782566818896172,1.0000000000000115,0.0006032093334336,0.0,0.5224609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_30,1.228846896793528e-05,0.0,0.0390862790612196,0.8640472937770233,0.0389918579624001,0.7349831769659603,0.0,0.8737643056574063,1.000000000000011,0.0040470630417416,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_30,0.0,0.0,0.0364249405450022,0.908797128743228,0.0357274209864673,0.7758664073246877,0.0,0.9418627828962236,1.0000000000000098,0.0020714218202004,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_31,0.0,0.0,0.0411396062853255,0.8556176398838812,0.0408825132036059,0.7311004611986439,0.0,0.8825418479736102,1.000000000000012,0.0039346162265591,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_31,0.0023916350944566,0.0,0.0358677301278004,0.8835389718694265,0.0357672137824422,0.7673826097201983,0.0,0.9387631421049412,1.0000000000000089,0.0040475424378398,0.0,0.49609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_0,6.258222091117827e-05,0.0,0.0375777255452961,0.7960076778894394,0.0375532582063319,0.7090333400827962,7.117109636009533e-17,0.8773805251146869,1.0000000000000109,0.0273092520623995,0.0,0.53076171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_0,4.246079407796826e-09,0.0,0.0431199311657077,0.8158373040413629,0.0430850759712241,0.7216321007140437,7.926873133584643e-17,0.8838256562164932,1.000000000000012,0.023326037969297,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_1,0.0,0.0,0.0437123911480078,0.800280074491784,0.0432577636817511,0.7115383881509403,9.557242150459722e-17,0.8669380727559692,1.000000000000011,0.0278116456090116,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_1,0.0,0.0,0.0319731884788692,0.8769100092653435,0.0314786922777361,0.7616899752307883,1.0022093831912882e-16,0.9300077291217888,1.0000000000000115,0.0043421971299941,0.0,0.498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_2,0.0,0.0,0.0357043857420929,0.761918383436471,0.0352312422104336,0.6813879951688507,7.825906806271932e-17,0.820122374906157,1.000000000000012,0.0300644520525262,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_2,0.0,0.0,0.0471931676354152,0.8064798759771765,0.0463626935821884,0.707005354736995,8.617713205365252e-17,0.8439282474667612,1.0000000000000115,0.0130457452255199,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_3,0.0,0.0,0.0440054261377164,0.8028705042406141,0.0434124780605793,0.7174334255665525,7.789314982950546e-17,0.8917253066945098,1.0000000000000129,0.0266555200625341,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_3,9.934603927803074e-11,0.0,0.0431199816166727,0.9028450624287984,0.0430574971353682,0.7738952781747594,9.05833974452694e-17,0.9439985673523128,1.000000000000011,0.0014926130298051,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_4,0.0002414096949776,0.0,0.035033106952585,0.8114729693774815,0.0349731409681286,0.7167584379041128,7.790670235666153e-17,0.8669380727559692,1.000000000000011,0.0278116442685306,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_4,0.0,0.0,0.0418648794961701,0.9349829758515116,0.0406720414743814,0.7937343156869666,8.666872880041523e-17,0.9576125338340228,1.0000000000000115,0.0007838254082491,0.0,0.70556640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_5,1.4833614472440148e-12,0.0,0.0446739954241836,0.7881843289141326,0.0446194759385924,0.7019124356531351,5.919066235413051e-17,0.8480186837033055,1.000000000000011,0.0286108964574178,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_5,2.9521586969493016e-06,0.0,0.0388904682084422,0.8744235132360808,0.0388505494044101,0.7476619080818417,8.397484639079134e-17,0.9030872095156992,1.0000000000000115,0.0031562369061941,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_6,0.0,0.0,0.0356664585208737,0.8614925878907135,0.0351740944903285,0.7311069627135286,7.922807375437824e-17,0.8559995348191034,1.0000000000000115,0.0048196260778145,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_6,0.0,0.0,0.0443200531988438,0.8353557114621772,0.0435862246272631,0.7310812341185402,9.787635112112891e-17,0.8796439666485258,1.0000000000000115,0.0066752219401196,0.0,0.5166015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_7,0.0018954927076502,0.0,0.0348720513116212,0.8577354977183446,0.0348523349114724,0.7315216940818643,7.927550759942448e-17,0.8678062232478928,1.0000000000000115,0.0042134824371636,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_7,0.0,0.0,0.0403172330940314,0.906502121640734,0.0400160090272723,0.7868385319493904,9.56876179854238e-17,0.9638005020226916,1.000000000000012,0.0020063031596907,0.0,0.55810546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_8,2.763109759522971e-06,0.0,0.0392828207308382,0.796384193453579,0.0392311619214811,0.7079690035172201,9.022594954152807e-17,0.8644448366260954,1.000000000000011,0.0278153717545281,0.0,0.4345703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_8,6.3270377566703685e-09,0.0,0.0429620733324984,0.8830509213926829,0.042523074881681,0.7700827703133041,8.573625140460664e-17,0.9381371593304644,1.000000000000012,0.0038988267107166,0.0,0.55908203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_9,0.0,0.0,0.0422191505171541,0.8688429642088432,0.041815315581572,0.7412063589007091,9.692767422020411e-17,0.8885193574797288,1.000000000000012,0.0037556111695832,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_9,4.494774961193117e-06,0.0,0.0397735671553284,0.6864352676576914,0.0395951290277495,0.6193657778768809,6.757290040015905e-17,0.7747399061422773,1.0000000000000109,0.0891787400540981,0.0,0.44091796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_10,1.2652065348292485e-10,0.0,0.0385567319283476,0.8713475231376682,0.0381014124560216,0.7445169834554635,1.0260618309859691e-16,0.8927224638961735,1.0000000000000129,0.0035192108263531,0.0,0.4921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_10,0.0020053986359182,0.0,0.034869953046633,0.8352646913218682,0.0348297264311764,0.740441387832481,1.0594010477898984e-16,0.9112308410440032,1.0000000000000129,0.0132988175844226,0.0,0.42333984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_11,0.0,0.0,0.0447662686049408,0.8613391642543348,0.0441563702522861,0.7316486030665672,5.718488833503231e-17,0.8632667920808348,1.0000000000000115,0.0046471042296468,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_11,0.0,0.0,0.0418051521004557,0.929800612208126,0.0400490779090107,0.7945860079165571,1.048287975521922e-16,0.9653889656519286,1.0000000000000115,0.001107975528152,0.0,0.51171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_12,0.0004325272360416,0.0,0.035614582621182,0.7941640420171182,0.0355681295028594,0.7077199043090656,1.0406307976787431e-16,0.8661599424054351,1.000000000000011,0.027659445936134,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_12,3.570725495510272e-08,0.0,0.0427629137395385,0.913132740290235,0.0426872364409799,0.7818935996562021,6.640738306473715e-17,0.9474761313786756,1.0000000000000149,0.0011212533401143,0.0,0.43603515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_13,5.084984391850731e-06,0.0,0.040006391331381,0.7922439271267872,0.039537682863527,0.7052243568746998,6.892137685218791e-17,0.8627349663395245,1.000000000000011,0.0280480427952282,0.0,0.54150390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_13,0.0,0.0,0.0410641089320659,0.8358474605980174,0.040092975392629,0.7390062463071069,7.813031905473665e-17,0.9102937597748896,1.0000000000000138,0.0155290530763338,0.0,0.4814453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_14,0.0017302757292741,0.0,0.0346209382605504,0.8602421872257803,0.034599638967645,0.7310423894196272,8.021740823677126e-17,0.8559995348191034,1.0000000000000115,0.0048196278607073,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_14,0.0024866147247601,0.0,0.0354298621996719,0.8722903907215632,0.0354153035610406,0.764121878224957,7.935004649878286e-17,0.942743909926352,1.000000000000011,0.0076653763584623,0.0,0.41015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_15,0.0,0.0,0.041679461695122,0.8622461179966436,0.0410587155329722,0.7344066455757977,7.097458471633232e-17,0.8737643056574067,1.000000000000012,0.0040470606743331,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_15,0.0,0.0,0.0416462418957837,0.8886952074158798,0.0404643307950128,0.7618475076265132,9.003621416134311e-17,0.9109148151529338,1.0000000000000115,0.0032100623598879,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_16,1.3540940997105397e-07,0.0,0.0412670021869887,0.8617292195617067,0.0412225894284604,0.7342901981309362,9.841167594379363e-17,0.8692847656997471,1.0000000000000124,0.0044869703992538,0.0,0.5361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_16,4.122731003812091e-06,0.0,0.0420596874613153,0.8136108527347607,0.0410652768840861,0.7240915870845602,8.079339064090417e-17,0.9052529214619218,1.0000000000000109,0.019330874565309,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_17,0.0005064893088277,0.0,0.0365914096085478,0.7653040468500605,0.0365174095487798,0.6815386521393746,6.48420661782112e-17,0.820122374906157,1.000000000000012,0.0300644492509478,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_17,0.00115255305525,0.0,0.0346575057937307,0.787312325327848,0.0345628055502919,0.7018694356320444,1.0308052154905931e-16,0.8729688833987862,1.000000000000011,0.0386552888059375,0.0,0.3818359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_18,0.0,0.0,0.0415476939081269,0.8041906263528024,0.0412239786475825,0.7197264913387478,7.108300493358087e-17,0.8944143338328729,1.000000000000011,0.0266955045431704,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_18,4.177738174084812e-05,0.0,0.0394608949058644,0.7966439739496883,0.0393966580568944,0.7075011125672978,7.708677446371937e-17,0.8768219549503851,1.0000000000000109,0.0306567784471998,0.0,0.31298828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_19,2.4592868354372283e-06,0.0,0.0396879748741298,0.863745489308418,0.0394681979846038,0.7328883949587037,7.577217932958069e-17,0.8628534542415989,1.000000000000011,0.0044252860713457,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_19,1.26517508843411e-09,0.0,0.0428109733167001,0.8916860481336162,0.0426539152317336,0.7736195676062553,1.153049010438334e-16,0.944069109782086,1.0000000000000115,0.0019545061035068,0.0,0.560546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_20,4.5042116144963414e-12,0.0,0.0452644090062116,0.876320516408573,0.0452319797972188,0.7448039599740777,9.48609138289036e-17,0.8927970243326012,1.0000000000000129,0.0034872540526765,0.0,0.57373046875,True,True,False,True,False,True,False,True,False,True,False,True
