Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_34,0.0379874050152293,0.14569252963307236,0.03751526464322347,0.13615144099973536,9.505064920908857e-17,0.060910288306597865,4.0264679604895355e-16,0.010564472575844598,0.023183755727594024,0.023183755727594024,False,False,False,False,False,True,True,True,True,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_34,0.03747344071186305,0.12954941195882255,0.0372003276144092,0.12431299291225717,1.566502732652103e-16,0.05201610711267265,0.12381448423387187,0.11422367627081087,0.007191741283491648,0.09361752253349165,False,False,False,False,False,True,True,True,False,True
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_35,0.04288170095077771,0.1717219726381157,0.04263977466794219,0.1602368931259952,1.0910716096877368e-16,0.06403239127949495,3.981193550298408e-16,0.0096461585119289,0.002899383317338744,0.13235452293266126,False,True,False,True,False,True,True,True,False,True
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_35,0.04323098318374112,0.15356880274791904,0.041161039637138755,0.14626572964563372,1.2899687099884394e-16,0.06248511418714256,0.028986168181714938,0.039164421747690324,0.012784716778539873,0.12411284177853987,False,False,False,True,False,True,True,True,False,True
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_36,0.03854339047787888,0.16775018726535235,0.03790331287389775,0.15730152206332182,1.0722590079292188e-16,0.06269795374263296,3.9245118859920587e-16,0.010543783919747658,0.014788644215400978,0.02915666828459902,False,True,False,True,False,True,True,True,True,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_36,0.04405017959899214,0.13472109523919754,0.04361533532721831,0.12954924915759067,1.425454806275317e-16,0.05884814148731558,0.01376271604598666,0.022325655456140913,0.028429007108375853,0.016492867891624147,False,False,False,False,False,True,True,True,True,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_37,0.037789243077529656,0.1601094086279951,0.03754277090972482,0.14948539799213253,9.517685711822946e-17,0.0616048843352335,3.985551604212646e-16,0.010483037000564,0.01880426434818872,0.01879339190181128,False,False,False,True,False,True,True,True,True,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_37,0.040961108378131925,0.12921430304988954,0.04070538543590993,0.1262290585043199,1.4948776266322794e-16,0.0561003055651694,0.09673391102154041,0.08823649709552808,0.005116877567260529,0.003163752567260529,False,False,False,False,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_38,0.04256011202249557,0.1501666664386248,0.04234409044184899,0.1403303222089544,1.0910292580403741e-16,0.06237010945934198,3.995081448985074e-16,0.01031163209170297,0.009127279913638792,0.02914681116363879,False,False,False,False,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_38,0.03785382369956382,0.12745569500027404,0.03775434923456543,0.1255453466410267,1.0218605475675879e-16,0.05434463486427085,1.6552660061775596e-05,0.011323316190320575,0.0024516226532138134,0.020009314846786187,False,False,False,False,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_39,0.03842213474213464,0.11667572833714361,0.03816628804200234,0.10944441579104065,1.0369038527108243e-16,0.05995805070689461,3.928764242434327e-16,0.011375315449247124,0.006347809165140891,0.02246078458485911,False,False,False,False,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_39,0.039838136236554515,0.12798036312347788,0.03954072440215858,0.1231293247536802,1.355608469444729e-16,0.053701234984930415,0.07586443465751819,0.07820182703035654,0.010458079495254742,0.011434641995254742,False,False,False,False,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_40,0.03985596420635024,0.13382800896972658,0.039621544618025153,0.12475015133932742,1.2098086882338446e-16,0.061922285743056915,3.9755270966594815e-16,0.010547345326584093,0.009461064230341043,0.001281123269658957,False,False,False,False,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_40,0.04358529370590966,0.14353398605039255,0.0422426911192233,0.13921378144222749,1.6357222651017245e-16,0.06417184135704168,0.018734353533083788,0.029109729519355896,0.002407419736145961,0.02395976776385404,False,False,False,False,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_41,0.042579613205100376,0.15973227643451057,0.04213304952777445,0.14933117792789427,8.99565930643012e-17,0.06320942199786009,4.061011157346649e-16,0.010269034576440742,0.0021939427148838578,0.03588534896488386,False,False,False,True,False,True,True,True,False,True
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_41,0.03719461637516531,0.12250859767640937,0.036933018176152105,0.11703365428273742,1.6301403179793186e-16,0.04629648044617062,0.006463471041336915,0.019504066225703665,0.034315596672021685,0.009901534172021685,False,False,False,False,False,True,True,True,True,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_42,0.04040240162073351,0.13982472404430846,0.03951364145354408,0.13045712027836512,1.2941985807687906e-16,0.06256352349498123,3.9540472340625087e-16,0.010676524344908988,0.023392503968805073,0.009232347718805075,False,False,False,False,False,True,True,True,True,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_42,0.04883190441083008,0.13444858969685192,0.04666090284523953,0.13061150007785446,1.14830562593371e-16,0.05614039086311724,0.3411336147059121,0.29453400867839463,0.015223548265557994,0.011317298265557994,False,False,False,False,False,True,True,True,True,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_43,0.04463399242898394,0.17024348474531228,0.04424508071197204,0.15887805918121267,8.922899176260976e-17,0.06342982282329543,3.990986575326244e-16,0.009625824094249344,0.0017085087050561776,0.08862257120505618,False,True,False,True,False,True,True,True,False,True
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_43,0.042315669171138735,0.13489896186859401,0.04093132653536516,0.12953336751618122,2.0003530082357557e-16,0.05033238740129904,0.0014772249546260025,0.013009019186984603,0.0043260713869210515,0.04206064736307895,False,False,False,False,False,True,True,True,False,True
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_44,0.03893488822771104,0.15245283628994685,0.03791656367566567,0.1426643286728475,9.936628207534923e-17,0.06278861764822936,3.966030702467161e-16,0.009571163769717566,0.004444481994432481,0.007374169494432481,False,False,False,True,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_44,0.04245271358198647,0.1508175076103742,0.041458965166476916,0.14517775726189805,1.2859818317848318e-16,0.061877921158948045,0.08512179929436733,0.08131177631739693,0.017952795062846916,0.07970345493715308,False,False,False,True,False,True,True,True,True,True
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_45,0.03987987911514701,0.16851143404640387,0.03946118613369452,0.15751795632489676,9.33523481498437e-17,0.0635488426644149,4.006085409845694e-16,0.009490798824835757,0.012124052895436999,0.081459990395437,False,True,False,True,False,True,True,True,False,True
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_45,0.03635469829548957,0.10683200151498683,0.035897352852519125,0.10529751404317537,1.7637936467265747e-16,0.054625021547863035,0.028485516436867517,0.037741115771066154,0.010193945298397872,0.022889257798397872,False,False,False,False,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_46,0.03958613508832032,0.16615510233235795,0.039326357078247616,0.15483663084891955,7.946863111139846e-17,0.06291967493611103,3.9979581790643866e-16,0.010536798297846052,0.004046456715401006,0.016949637034598994,False,True,False,True,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_46,0.038913539525141365,0.09848855358158633,0.03888858810445559,0.09761540101039459,1.18774347995787e-16,0.04571967357120619,0.004581753552932094,0.018394777663819403,0.01366268269752776,0.00342716105247224,False,False,False,False,False,True,True,True,True,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_47,0.04194552301633919,0.1644031887956046,0.04116432105683213,0.15413910303016182,1.1605029003741718e-16,0.06269795718216478,3.990765486038202e-16,0.010537971922554106,0.010113699534599008,0.021344168284599008,False,True,False,True,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_47,0.04551355221188669,0.14613059284852478,0.04354831978103862,0.1393514154584953,1.0060813825514244e-16,0.07063187437259015,0.0357647609406878,0.04229864610513862,0.01452458510259045,0.00451838364740955,False,False,False,False,False,True,True,True,True,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_48,0.03969098475092651,0.13535787556002887,0.03928155299361938,0.126842612801401,1.1803997043051753e-16,0.0611839616402631,3.9476818043461304e-16,0.011010885986039831,0.00029528076204839247,0.02070081298795161,False,False,False,False,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_48,0.04087057771208116,0.11195550151426895,0.0407932882889272,0.10962448866753247,1.567485290870918e-16,0.046690231179367395,0.0016243286703239265,0.01611282241258175,0.015267081412376815,0.019661612662376815,False,False,False,False,False,True,True,True,True,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_49,0.04422485663622283,0.15995696769861253,0.043792323145983164,0.14897743874380925,1.1189305233229307e-16,0.060869420787937785,3.993315897979637e-16,0.011377869647402861,0.004410427311960155,0.016129177311960154,False,False,False,True,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_49,0.0428031300783275,0.09251787524444624,0.042735580373206475,0.09170325642370251,1.6843080749562311e-16,0.045781652030371434,0.018402706991567472,0.027358694395894022,0.004370470619273785,0.010229845619273785,False,False,False,False,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_50,0.04053548962059978,0.16652586184914098,0.03972866437125397,0.15466024631810144,1.0156772070526315e-16,0.06265354700346407,3.9537575913464646e-16,0.011116428045183438,0.019266437739704337,0.06081168726029566,False,True,False,True,False,True,True,True,True,True
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_50,0.03673796291688446,0.13035623246610809,0.03648422357939208,0.12715415785792084,1.7794891672391969e-16,0.057254349296853344,0.13898822229947136,0.12476490785063553,0.016063684384803364,0.041553503115196636,False,False,False,False,False,True,True,True,True,True
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_51,0.039858186811951204,0.1635397191616885,0.03959306709009712,0.15351971236749803,1.1430540216607332e-16,0.06350497405879532,3.9977644761040676e-16,0.010430672187128308,0.026639482373326112,0.04025504887667389,False,True,False,True,False,True,True,True,True,True
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_51,0.042611122070778856,0.14506093640925902,0.04090360727389873,0.14121933854503035,1.8080426478911393e-16,0.07450853307796743,0.07745834351133692,0.07911120616399418,0.026228851414846432,0.06529135141484643,False,False,False,True,False,True,True,True,True,True
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_52,0.039762017040859875,0.15994573112333565,0.03933943600855605,0.149258499061494,1.097797051288936e-16,0.06257406719916173,3.9319381542518266e-16,0.009735809133212767,0.005379630698196081,0.05078978694819608,False,False,False,True,False,True,True,True,False,True
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_52,0.03926772136195421,0.11073561359518097,0.038830770119069574,0.1080022057786984,1.6017054219399918e-16,0.05066571091961757,0.042612812862674994,0.04810760394351327,0.017104542595842966,0.010727488654157036,False,False,False,False,False,True,True,True,True,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_53,0.03735494217365704,0.16550344767493466,0.03692487789950538,0.15498332475958745,1.2708458824129895e-16,0.06211714713740362,3.9502086566219257e-16,0.010308943540422357,0.016850429866036368,0.010014492366036368,False,True,False,True,False,True,True,True,True,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_53,0.045675105637906895,0.1320197241530811,0.0448806053095448,0.12846245855881297,1.5723303193292126e-16,0.05434898303994684,0.002482488267659796,0.012894940532031234,0.018876160714834583,0.05094805803516542,False,False,False,False,False,True,True,True,True,True
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_54,0.0400310848957487,0.17261445393874042,0.03996360058086623,0.16100830009500788,1.1526000829762892e-16,0.06243547280827023,3.9701995238368197e-16,0.010519785511590217,0.0001839075041845592,0.03875812625418456,False,True,False,True,False,True,True,True,False,True
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_54,0.04198291919450835,0.13893805817666746,0.04095251488044844,0.13347495998602094,1.9112986111393987e-16,0.0503989558351538,7.358650849315445e-05,0.013646258829821144,0.00384220780536583,0.00836482344463417,False,False,False,False,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_55,0.03908591419395338,0.17391365527813712,0.038835459985983097,0.16249469051129195,9.292544354442753e-17,0.06266116899601193,3.979174252070772e-16,0.01025538953676557,0.004402748415956836,0.06348477966595684,False,True,False,True,False,True,True,True,False,True
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_55,0.045244560188207356,0.1657040478178093,0.04281403132634098,0.15959998552584637,1.176477941759388e-16,0.06919648474125145,0.32664439127943334,0.28716477775643057,0.002418281151379209,0.02394890634862079,False,True,False,True,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_56,0.04276929364971553,0.16569931088149634,0.04165411950275475,0.15536966365980207,1.0749441023720149e-16,0.06320371738402797,3.945739133027981e-16,0.009773458338871742,0.03266279303686401,0.05180986321313599,False,True,False,True,False,True,True,True,True,True
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_56,0.04408075950430989,0.10691262758181155,0.04209372039660289,0.10459135815400392,1.281865781056768e-16,0.052325171340163026,0.0034045057155294013,0.014484976715460444,0.0071752521680069105,0.01723881033199309,False,False,False,False,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_57,0.038768321447786136,0.17618407583495901,0.038127337737006356,0.1650422959154568,1.056944652242861e-16,0.06346816000093718,3.991040737626261e-16,0.009772266868583419,0.01410810553686398,0.08501298821313602,False,True,False,True,False,True,True,True,True,True
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_57,0.040581749617758456,0.1299560860599919,0.040534147763821804,0.12628301934610175,1.6179091622209665e-16,0.04787537559415402,0.09195652361178182,0.08775266757280618,0.00426827013266845,0.01721610486733155,False,False,False,False,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_58,0.042391331887029024,0.16798853245295883,0.0414284170449524,0.156793253793509,1.11633013217486e-16,0.062435472101478456,4.0516557494366344e-16,0.010526623089297997,0.009581717495815392,0.028992501254184608,False,True,False,True,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_58,0.035886137617634664,0.10348715779729334,0.03564321427544704,0.10220072187614919,1.487322092742771e-16,0.04944142983284258,0.047775737886536426,0.05112974177094122,0.027455808412681852,0.018178464662681852,False,False,False,False,False,True,True,True,True,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_59,0.03995730170698103,0.1375232416397591,0.03928629818465421,0.12802347841291017,1.184948271231931e-16,0.06118396129040735,3.9516472566830524e-16,0.011018526270769234,0.003224968262048401,0.016408562012048402,False,False,False,False,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_59,0.040639246197115696,0.15758562154689973,0.03998826261464188,0.15124306905953208,1.2635190474192398e-16,0.06385842600710309,1.3364099370319706e-05,0.01430896587780593,0.009419692942261672,0.003763900807738328,False,False,False,True,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_60,0.03924426249009613,0.17533253129503765,0.03920426102755017,0.16366048665291677,1.0986779655540804e-16,0.06223255291915638,3.981110154591675e-16,0.010528581056981567,0.03741374874581546,0.005555001254184538,False,True,False,True,False,True,True,True,True,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_60,0.039555243339352196,0.10047861203101041,0.03947120594512841,0.09783279514743436,1.7799550353601867e-16,0.04298018688243946,0.0004484181925443967,0.011886516264364856,0.008214783331143644,0.023351502081143644,False,False,False,False,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_61,0.04006657725921097,0.17050189167528346,0.039251632975681426,0.1588357732986966,1.1288492791352786e-16,0.06346815225442662,3.9183195431230143e-16,0.009765880892008744,0.02875654303686398,0.05766923821313602,False,True,False,True,False,True,True,True,True,True
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_61,0.042291053091323874,0.1262297610721555,0.0420425767972974,0.1230166072684303,1.4729437084631293e-16,0.06365801713355168,0.01341647471041524,0.023258871246780697,0.027324415178400868,0.015644334821599132,False,False,False,False,False,True,True,True,True,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_62,0.04059489773378984,0.14295003623237623,0.03958351398931946,0.133741615619134,1.0796366648998038e-16,0.06062486763754127,3.948621582502726e-16,0.010571622937741356,0.008047036977594048,0.012441568227594048,False,False,False,False,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_62,0.044898364949545154,0.18729172982846987,0.04256260125421035,0.17754178143644825,1.3209552927813699e-16,0.06050178261680527,0.09232437633678879,0.09128283054682142,0.006568306369304208,0.017845756130695792,False,True,False,True,False,True,True,True,False,False
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,PureState_63,0.037772938711480956,0.16028505321799102,0.03712776469089426,0.1496267146945943,1.0076473347126608e-16,0.0628618892966405,3.998662055275503e-16,0.009741450635776232,0.010733650551803975,0.047860099448196025,False,False,False,True,False,True,True,True,False,True
qftentangled_7_Mutant_Replace_ry_P12_Q4_[4.71238898038469].qasm,Quratest_63,0.046586896995283046,0.11534093514805743,0.04564930199024381,0.11290543440940268,1.875940808943044e-16,0.05158865443180384,0.05568181128102945,0.06039511204824084,0.014898097433890721,0.02515200368389072,False,False,False,False,False,True,True,True,True,False
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_0,0.32445704708805334,0.325086808192469,0.303508052474328,0.30459884733292436,0.3182459677506507,0.318292173767725,0.4267766952966542,0.3561689709247027,0.03158821741363879,0.026217123663638788,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_0,0.3693670608536989,0.3060315945484498,0.34920457406935873,0.2982002385836778,0.36319808114205593,0.3412509255251462,0.44735535426212697,0.3757050427816845,0.04764255070971461,0.04129489445971461,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_1,0.32614760428212863,0.31824919827064396,0.30612278697894574,0.29802588042773015,0.3182459677506507,0.31838487818197536,0.426776695296653,0.35807342775879647,0.021677375487951574,0.012990593262048426,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_1,0.3836833312190992,0.31027655253956093,0.3622348798616502,0.3019937619560724,0.397145047722535,0.36693213139175573,0.4274379792014064,0.3495109971519898,0.14781550514952915,0.13512019264952915,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_2,0.32301685148739956,0.3190251952861891,0.30297827224531193,0.2990644865844111,0.3182459677506507,0.3183259100573418,0.42677669529665374,0.35718306493610313,0.007368509041632601,0.0087447722083674,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_2,0.3677933559023331,0.3288458286581217,0.35092187011625703,0.31805638284823934,0.3426413831492349,0.3398750273359519,0.4270589664890697,0.35537238805735394,0.020594216868159695,0.0033315643818403046,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_3,0.32155401917276666,0.3213920044043404,0.30208979324087043,0.30160152835300424,0.3182459677506507,0.3183266279608683,0.42677669529665346,0.3557582827140933,0.048199637034599015,0.06626604328459901,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_3,0.31121673182515386,0.24202560439078516,0.2888256745848481,0.2305227501159028,0.302638979161096,0.25499488098477563,0.4332399019914479,0.3562276702851267,0.03126995097896085,0.0024214552710391524,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_4,0.3248863228108338,0.3194963679148718,0.3044721431679618,0.29970310598377553,0.3182459677506507,0.3182790860936381,0.4267766952966536,0.35548895749101533,0.1606589525941919,0.1967917650941919,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_4,0.3126812242840674,0.3003511450423233,0.30516017284654906,0.29378360677405724,0.32858874261662285,0.3098472428733396,0.43639860473268377,0.3642359496010846,0.01825868775841792,0.03730165650841792,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_5,0.31793303019036195,0.32215492408248936,0.29772917971347274,0.30231532032984726,0.3182459677506507,0.31827031382833615,0.42677669529665274,0.3557781794253133,0.044674411464883886,0.058346286464883886,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_5,0.3341603922583466,0.3141966541422725,0.3234967092277861,0.3067746678925984,0.3703313166806874,0.35812666677698785,0.5312750628546147,0.44334083285367804,0.014256650814691962,0.024510557064691962,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_6,0.3188206862228838,0.3247471298442413,0.29914436610843714,0.3051449427466553,0.3182459677506507,0.31835645464289164,0.426776695296654,0.3549842491916788,0.237221709145437,0.229897490395437,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_6,0.355944906583037,0.31881040539513017,0.3432875424483338,0.3094110653516002,0.37385170450204275,0.34258289100520734,0.428318055859288,0.35509291906914614,0.028863128773338576,0.044488128773338576,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_7,0.3212711460557211,0.32189836118881354,0.3013546883617504,0.30155791850560976,0.3182459677506507,0.3183185941596099,0.4267766952966533,0.35678671598453326,0.013358891499983948,0.014823735249983948,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_7,0.25806019019003623,0.2520217351158971,0.250744560571623,0.24736841644270988,0.25769121779280146,0.2584554981614632,0.7446092399915742,0.612895319029836,0.03131685490142669,0.08453951115142669,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_8,0.3161022142043895,0.325336418300628,0.2963425918898592,0.3048067348525677,0.3182459677506508,0.318327607027258,0.4267766952966536,0.35494627432750114,0.12114580071313605,0.13481767571313605,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_8,0.35410971047867074,0.31856785442524055,0.3382243402180186,0.3068403146006786,0.35954952348856517,0.3466752652916859,0.427620578724052,0.3548879501497019,0.09365114905368946,0.06972536780368946,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_9,0.3255804722617281,0.322369646137531,0.30579840737506675,0.3023785842020009,0.3182459677506507,0.31833228525319573,0.42677669529665374,0.3574633351139888,0.010298196541632582,0.011274759041632582,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_9,0.3158103111856781,0.31623732290525886,0.3027241395714712,0.30345618752535797,0.33104897489794227,0.3309423352679849,0.4344373529948493,0.353367815387136,0.05959021271243575,0.04591833771243575,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_10,0.3263549768106948,0.32330223317362,0.30532249234127284,0.3029407753234461,0.3182459677506507,0.3183597088843424,0.42677669529665374,0.35673444381500075,0.03240186024998394,0.005058110249983943,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_10,0.2561302193828198,0.2606194226031287,0.24524326868304697,0.2497471767744748,0.24413985042024558,0.24074017808181442,0.5100942703166944,0.41728393573085437,0.021069146152956728,0.012768364902956728,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_11,0.3159401237760429,0.3198561816637694,0.29616449565686287,0.30018166734331647,0.3182459677506507,0.3183549754158379,0.426776695296654,0.3576644986674771,0.011230621665140925,0.004394684165140924,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_11,0.3308128723649591,0.29760475971637346,0.31276891413356134,0.2873792683287564,0.3238021520407846,0.3155222821137209,0.43863856165317044,0.3636701816346053,0.01955725286603134,0.012721315366031343,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,PureState_12,0.31845684327806234,0.323786588422268,0.29888767709516106,0.3035314992023821,0.3182459677506507,0.31831456111340894,0.4267766952966539,0.3561097277424503,0.014693433531194924,0.015580003968805076,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Replace_rz_P16_Q3_[3.9269908169872414].qasm,Quratest_12,0.324771419931209,0.31443272990883925,0.31184521233129625,0.30227716519071635,0.33733063765652205,0.33180406477345226,0.43654872327116356,0.36417007473738117,0.051734474097525865,0.055640724097525865,True,True,True,True,True,True,True,True,True,True
