Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_2,0.4717560697390909,0.42741641274053443,0.44464482665550425,0.40900826929015144,0.49964785996922984,0.47510081909137897,0.08716974449601596,0.09314817151333009,0.007756687981492559,0.006291844231492559,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_3,0.5591918204596908,0.5090921917617865,0.5230860089226508,0.485290292807545,0.6370844143953316,0.6153971106433996,0.07840000000001543,0.06655147503160232,0.007989672662582967,0.011541577337417033,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_3,0.402438963977871,0.37739161397999765,0.3847238614462154,0.3650503744515467,0.4462124633923812,0.4364476906805784,0.08158251619188756,0.07875169024157769,0.012982753465086358,0.024701503465086358,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_4,0.8397257912867503,0.8387471186996341,0.7378061974228993,0.7392800803860065,0.9128969739180606,0.9113564527780511,0.078400000000015,0.06725949515569876,0.015004935382448344,0.010122122882448344,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_4,0.5092710527565757,0.4618183153398093,0.4841655237642014,0.44474273127046204,0.5590649214658598,0.5486116773627987,0.12697234128849935,0.11097034472681724,0.02011110717031016,0.011627174079689839,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_5,0.6863670639016938,0.636387641038446,0.6201060399697756,0.5903336941889091,0.7509959927618908,0.7447073678816754,0.0784000000000154,0.06670501148392993,0.11617421061611594,0.14937733561611594,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_5,0.46734294598401643,0.41375007016465903,0.4461911636265186,0.4003464027608241,0.546873371017282,0.5264392685538396,0.10835422691839283,0.09953786031830834,0.010698468557271676,0.002885968557271676,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_6,0.7116006675626905,0.6890420302101525,0.6524638536676659,0.6382050637301517,0.787127357128414,0.7854098344017402,0.07840000000001512,0.06693322321946751,0.027260137449794247,0.011146856199794247,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_6,0.42219841208674647,0.3769211131092619,0.40653386458524354,0.3675745903009138,0.47628760912693335,0.46055923413093947,0.08846541694812396,0.0784876033242281,0.0191117920021859,0.0223921142478141,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_7,0.3850778112511954,0.366317553797872,0.3628260691654799,0.3517789126921843,0.3864991646818838,0.38607863426665295,0.07840000000001518,0.06683539801727992,0.027592397678149475,0.011479116428149475,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_7,0.35431199781532197,0.3358677944105287,0.3434412754337997,0.32741010370417145,0.40686409198546536,0.401576062496129,0.43790818061783476,0.38198925519494414,0.030913624209244338,0.01089409295924434,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_8,0.6878257387327645,0.6264594060357795,0.6184842128055961,0.583229984636984,0.7509959927618908,0.7446508795588227,0.07840000000001503,0.06661120691753095,0.11519764811611591,0.1454710856161159,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_8,0.47587121890103395,0.4684821464045158,0.4596196298467366,0.453645747272143,0.5978875824475198,0.5873105716167476,0.10949063495050687,0.10503128072959265,0.12965317556507172,0.09352036306507173,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_9,0.35674171878791955,0.34896526204394096,0.33488965752305866,0.33209901543487874,0.3422964785376761,0.33718648059157275,0.07840000000001515,0.06670651631750642,0.02122508889994412,0.0012358486000558812,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_9,0.5888037040163231,0.5319983771518202,0.5370873331919165,0.4993899580276148,0.6018329925616901,0.5875757910436838,0.078400000000015,0.06623002635932172,0.051572621708388985,0.016904652958388985,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_10,0.23759363036648679,0.3311582065693271,0.23104645097601428,0.3073805324189383,0.29235740766897744,0.30119013045531284,0.07840000000001505,0.06728394847131977,0.014059823240539482,0.022848885740539483,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_10,0.6332985809753864,0.5845118423147632,0.5830934087741971,0.5417555831277577,0.6782040571255339,0.6649700717789542,0.09294898743888413,0.08183401535455449,0.03836426597777407,0.02371582847777407,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_11,0.6934805908916588,0.6664688352476117,0.6378074026056174,0.6191023157996045,0.7786281422783916,0.7713644972558411,0.07840000000001522,0.06692041346356428,0.03584258800403239,0.017287900504032387,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_11,0.44871644261858257,0.3833962181506699,0.42389920897759414,0.3666907825339635,0.46151698546140213,0.4322689680321006,0.07840000000001505,0.08227757793115315,0.08389495592313598,0.030184018423135978,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_12,0.6924244202157205,0.6632743716729433,0.6377368234828802,0.6180889235261933,0.7754445998551153,0.7695766212858374,0.07840000000001518,0.0668192719441369,0.006374645138123122,0.023952770138123122,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_12,0.3409700744936257,0.31101813255591887,0.3262192160846085,0.2993268169587206,0.3630920593092599,0.3457833291928535,0.07840000000001547,0.08691577085923018,0.009015330427657493,0.010027638322342507,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_13,0.44403831456343396,0.4200197421372138,0.4173711766086562,0.3980481594729062,0.4529014074835048,0.4537720449874657,0.0784000000000151,0.06679818791493132,0.004274027380898389,0.005003316369101611,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_13,0.6468433755141538,0.608636749620284,0.6050413514309564,0.5741339537505941,0.7479898275279576,0.7377954231601274,0.07840000000001503,0.07050788694177745,0.013451278892376805,0.012962997642376805,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_14,0.7833529063847671,0.7447310905205548,0.7096947628235569,0.6815377759875912,0.8709571362047348,0.8616017976647128,0.07840000000001522,0.06690152321881361,0.05879694394342991,0.06953913144342991,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_14,0.48923763415261745,0.44800814361487457,0.46259364129133224,0.42655107084561483,0.5428524300290655,0.5199229788364377,0.08325827236131457,0.08374686963993275,0.02049402317044264,0.03953699192044264,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_15,0.6548866626596368,0.6140379981065393,0.5949649504529736,0.5735146666952036,0.7282600302586777,0.7225069981460701,0.07840000000001505,0.06652931606692263,0.08266201047346823,0.09877529172346823,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_15,0.6218337973179778,0.584898514339926,0.5811473999924329,0.5523732955044748,0.697544824816179,0.69042218723366,0.07840000000001515,0.06833361285770383,0.013713935848882627,0.0023993454011173726,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_16,0.42702052844016425,0.40212832183987746,0.398657321129214,0.3802380644351567,0.39857891999509754,0.4071390240330628,0.07840000000001518,0.06683564201012031,0.03001187488955623,0.010027187610443768,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_16,0.6405149549919301,0.596392413884157,0.5889006267248226,0.5574617660018303,0.6789782828778133,0.6741134323156875,0.07936036689094249,0.06679307131229809,0.09264825120083411,0.04821465745083412,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_17,0.5676754651616477,0.5471692486091624,0.5283126940500757,0.5138877545660314,0.6360838246640098,0.6374526272497032,0.0784000000000151,0.06702458810877002,0.01941552485481643,0.006951662645183571,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_17,0.3768305239211542,0.3259995304641131,0.3626044185344342,0.31753727049531844,0.4180434675593797,0.395945193485175,0.16151452772868086,0.151714273924815,0.008841699596999408,0.010689550403000592,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_18,0.5410496230059537,0.510297209615265,0.5045825712693873,0.4842236410084203,0.6023010948415433,0.5879912260157001,0.07840000000001515,0.0666372007155767,0.003121648211083655,0.0011685232110836552,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_18,0.5175721449197864,0.5003467455351222,0.49001329562446083,0.4763604399483351,0.5675564951737242,0.5515811016898475,0.07959386030003208,0.0713447035092148,0.06296830730147626,0.011210494801476262,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_19,0.6443264072562432,0.609784983587806,0.588991929473568,0.5717464293085603,0.7168690124839218,0.713062469444743,0.0784000000000153,0.06653936755893364,0.11271015308435654,0.06485859058435654,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_19,0.5670620192551391,0.5475264146320665,0.5275916139608574,0.5133280170622845,0.6271727393405908,0.629740055203155,0.07840000000001497,0.06744042377075123,0.01785485407465944,0.04373376032465944,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_20,0.4173220031125128,0.40644995608159107,0.3924460891233265,0.3861330555891963,0.39857891999509754,0.4103643641093197,0.07840000000001518,0.06686785452099824,0.01164925745640091,0.01227652379359909,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_20,0.6985072678925696,0.6528259489746261,0.6375458028146617,0.6063421651385367,0.7649223153099014,0.7516707314773029,0.08030180663323234,0.06890674172465147,0.009056024526639686,0.048606805776639686,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_21,0.7535154591851496,0.7192886829424132,0.6885623817296702,0.6644703889222485,0.8526802137609973,0.8423610662304513,0.078400000000015,0.06680761461137424,0.08617338339332614,0.02271333535667385,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_21,0.5842353207269174,0.5389798657656454,0.5446812405878529,0.5099424499770283,0.6445130920673738,0.6269621501189406,0.07843879089886728,0.06691260584641824,0.022595375453452124,0.003283530796547876,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_22,0.23987331905182344,0.33058695087142914,0.2324537030756892,0.30527263696804974,0.2932201688951054,0.3017060657944059,0.0784000000000149,0.06729336572500748,0.002831070647344308,0.008202164397344308,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_22,0.43623294160918014,0.4043836058514675,0.4161335389166553,0.390541691716593,0.5048344875152951,0.48788625135548414,0.07840631875035366,0.0764243813615766,0.005730802036397642,0.018683260463602358,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_23,0.6957537790247069,0.6560869225622153,0.6399281042540013,0.6115462420121289,0.7786281422783916,0.7713353734720887,0.07840000000001518,0.06682612548983217,0.038772275504032394,0.005569150504032394,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_23,0.5242632990986443,0.5046190144923808,0.5033572428656939,0.4865720146029599,0.633086644956874,0.6263649557366717,0.07888789244196141,0.07691588408019047,0.0006557040619437141,0.024093204061943714,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_24,0.588434253733302,0.5713715967527141,0.5435905595615242,0.5313489560249027,0.6597069659793176,0.6613706333167952,0.07840000000001503,0.06691056533152959,0.0011272818273134616,0.009126624422686538,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_24,0.3582954638266816,0.32970663939102773,0.34553235206568195,0.3197944084597086,0.3943634619516293,0.3785502386203813,0.0784137171097618,0.07874450931884745,0.02060761753542826,0.001076367535428259,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_25,0.36597383882643775,0.33786818692377024,0.3446639152777401,0.3217817042854356,0.3422964785376761,0.3375418385254495,0.0784000000000154,0.06680048463963244,0.04466258889994411,0.03733837014994411,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_25,0.4770376924998108,0.4431908957274729,0.4551569273749001,0.42659348379294815,0.5272562946979846,0.5141120364521302,0.3064138498058913,0.2674655279464916,0.08798968441516046,0.04404437191516046,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_26,0.5368605367146676,0.4861632482555441,0.49658713531088877,0.46224939527754433,0.5710356014478444,0.5585911980263338,0.07840000000001487,0.06661576948349213,0.024803734799818334,0.024315453549818334,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_26,0.37324637679562667,0.359363366211691,0.35945335702063996,0.3454952224709083,0.4136983849802783,0.40097958474566253,0.07840000000001525,0.07183702554638295,0.02926473687808581,0.012663174378085808,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_27,0.38736248388622835,0.3641796537997081,0.36449559697887635,0.34642096660090116,0.38649916468188383,0.3813702253196123,0.07840000000001568,0.06682380670134264,0.03789944345455411,0.04180569345455411,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_27,0.5662893030117806,0.5303637753250899,0.5365334770063485,0.5072859411627579,0.6529463858542304,0.6450119557455666,0.07986107286897853,0.06873960599346961,0.11713540744937068,0.07953775119937068,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_28,0.7144676766182727,0.6888610474945699,0.6555123838623484,0.6379585019332703,0.7872700586894418,0.784702788842921,0.07840000000001525,0.06692761122376772,0.011169388892603084,0.014587357642603084,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_28,0.6970948122123988,0.6221694979652156,0.6316720528334385,0.580002004987102,0.7417013710108626,0.7142013849367786,0.07969400779861578,0.06768349930443039,0.03175586560052557,0.06007617810052557,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_29,0.5665727297552012,0.5480765894411691,0.5272355255983291,0.5137580227051511,0.6367251826836657,0.6371054454622673,0.07840000000001505,0.06699164383892216,0.00046952600994007443,0.023418744759940074,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_29,0.37913935722580727,0.3240202927185052,0.3588499220941485,0.31176305700849366,0.3870069891111096,0.3699799347528462,0.08961281657256184,0.08906192545256988,0.2855624003824188,0.2352694316324188,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_30,0.24063731852125245,0.3295722709264718,0.23364901590876946,0.30524559568797405,0.29235740766897744,0.30118030897613357,0.07840000000001515,0.06718950625041757,0.023337166990539435,0.008688729490539435,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_30,0.48962685970638037,0.4526470872861137,0.46579637842572374,0.43525166843838065,0.5478911636578192,0.534277356285874,0.08674717301703422,0.07992132206785689,0.13407135406539922,0.0862197915653992,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_31,0.5685420244474635,0.5444010860911425,0.526222895521359,0.5119791427646164,0.6360838246640098,0.637449727784614,0.0784000000000149,0.06704033545397915,0.015252443895183626,0.020623537645183626,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_31,0.48125353818878136,0.4257625319437299,0.4448060782811706,0.40747157407684076,0.4941033387941033,0.48052105229416486,0.07840964923856689,0.06648531066098674,0.05024687467812889,0.00825468717812889,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_32,0.44090100793542125,0.4231397710101705,0.4154998625019314,0.4019158578448224,0.45290140748350477,0.45403166778786497,0.0784000000000148,0.066719924479189,0.02355800386910157,0.03039394136910157,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_32,0.7028472766823811,0.6683889043603243,0.6498232939253704,0.622692180582715,0.8048220976738997,0.7916021005962781,0.07840000000001493,0.06756349609370407,0.044556682819061874,0.017701214069061878,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_33,0.7790618361211219,0.7352530195272596,0.7071156253258953,0.6750403647648255,0.8709571362047348,0.8615788309706945,0.07840000000001528,0.06682300885977635,0.04219538144342998,0.04073053769342998,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_33,0.26028320002743016,0.28315802724074485,0.2525708025256059,0.27226371669071364,0.30796370855210553,0.3021559178401365,0.4826739563571049,0.4232735397381082,0.03785766246457947,0.027603756214579472,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_34,0.2381589000167859,0.3329701035154668,0.23058492584892942,0.30836419931827774,0.2932201688951054,0.3016909381856213,0.07840000000001518,0.0671830801215191,0.03379002310265558,0.00986424185265558,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_34,0.4370607497815254,0.4295917586860269,0.4201255524388086,0.4136388544354575,0.4953451536537959,0.490160351686001,0.07840000000001518,0.07667121636443917,0.02220570062721712,0.007068981877217119,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_35,0.5546860916391199,0.5082493615429525,0.5197216103980218,0.4838474637658028,0.6370844143953316,0.6155315258977869,0.07840000000001528,0.06664527603934582,0.016778735162582964,0.0027525148374170343,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_35,0.38365634099806256,0.3247313208277587,0.3686411552644297,0.3169610737107865,0.43276505337520377,0.41227808722013715,0.09269225256426823,0.08485543876558353,0.02732149041866297,0.01853242791866297,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_36,0.7184243170919634,0.6884370724105546,0.6559156973064804,0.6337029463503113,0.7872700586894418,0.7834614288395425,0.078400000000015,0.06695870680368919,0.010579397263953964,0.0013020535139539637,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_36,0.558936691858412,0.5146736082326369,0.5265891532633942,0.4908537300580683,0.6223695075372477,0.5994109077452798,0.07840000000001528,0.06978370260336776,0.006515027050359074,0.014481066699640926,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_37,0.3515308819000892,0.3457907449073645,0.33406161339479284,0.330461873979716,0.35907732276825044,0.3647679768266122,0.07840000000001528,0.06674124648601584,0.010992981525777427,0.03638360652577743,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_37,0.2050159207213136,0.21029527521155886,0.19673105890909232,0.2047714669643565,0.2027610129349725,0.20079366508184884,0.07840000000001528,0.08511862843396419,0.006275005122529884,0.010326557377470116,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_38,0.4376978236215834,0.437718979818161,0.41506262529564475,0.4160795718175841,0.45166022931166894,0.45601406314263015,0.0784000000000149,0.06676243513651686,0.00633575318211918,0.00633575318211918,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_38,0.38624343795939736,0.3811246755881063,0.3722230022498442,0.3670891366103525,0.4103657893555903,0.40789401143842874,0.0784000000000148,0.06832349824704005,0.004510727786825496,0.004766615963174504,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_39,0.8407413630875559,0.8402220756510342,0.7386285932157258,0.7402105772809674,0.9128969739180604,0.911348810484091,0.07840000000001512,0.06737025114553055,0.005014595867551616,0.0035497521175516158,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_39,0.2158394279033488,0.2419142390376424,0.2105705643420637,0.23579945645188738,0.23680027565018757,0.24465017309077908,0.8355137219571074,0.6958572294836618,0.020173951568000368,0.008146360931999632,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_40,0.44039885608188045,0.4257323049852451,0.41525668385770703,0.4031013874946034,0.45166022931166905,0.45190935912171587,0.07840000000001493,0.06674333559194111,0.028878109123941273,0.006417171623941273,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_40,0.44626786022794357,0.4225692046544027,0.42410643886957194,0.40431055830473045,0.4953770973302837,0.48066496942236014,0.0784000000000153,0.06631149619310357,0.02486493014068402,0.02486493014068402,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_41,0.4472788913404815,0.4274904641335182,0.42169642877618435,0.40525584424587735,0.4529014074835047,0.45482839753832416,0.07840000000001493,0.066864878336264,0.021065927470729735,0.007254385029270265,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_41,0.4932441901153506,0.4938184246600518,0.46826073869389356,0.46990112382571314,0.5393207751006404,0.5415285481482939,0.07840000000001497,0.07079184712021908,0.11000555378117137,0.09633367878117137,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_42,0.6441937634203618,0.6085336968446876,0.5895760704942228,0.5710299276586532,0.7168690124839217,0.7130511688177281,0.07840000000001565,0.06655580646825929,0.09854999683435647,0.07560077808435647,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_42,0.35698236329285465,0.3290337085048932,0.34225945275543596,0.3199658366306709,0.3894468684964757,0.37341155509945606,0.07840000000001515,0.08138490740417312,0.06788597323676587,0.03126487948676587,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_43,0.6884250647571083,0.6660404299715252,0.6349352668153102,0.6174885299893328,0.7754445998551154,0.7692968121953689,0.07840000000001522,0.06694927288611645,0.01862991891708879,0.02693070016708879,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_43,0.6791917678566145,0.6502458339391147,0.6285323659546569,0.6062027250547193,0.7635835563314581,0.7590780999038083,0.07844001154897222,0.06774912385327898,0.02487733703093044,0.03073671203093044,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_44,0.6397127387924404,0.6128599526166422,0.5854313459947385,0.5731162354674216,0.7168690124839219,0.7129778220371721,0.0784000000000154,0.06664977230786935,0.11368671558435652,0.09903827808435652,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_44,0.7135235154043638,0.6629037117130533,0.6494252401660326,0.6121017073709444,0.7873133304899587,0.7712186704238788,0.07840000000001505,0.06711044789169478,0.17387576874107702,0.14946170624107702,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_45,0.7160734547924602,0.6848855393747662,0.6548464484619798,0.6298827458636339,0.787127357128414,0.7849365059473354,0.078400000000015,0.06700223051071612,0.004004298097310122,0.004980860597310122,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_45,0.17910903799279124,0.22114399706036633,0.17188547561772424,0.21144675376732788,0.15659006389849456,0.16586836477833594,0.07911715117943151,0.07049468182944646,0.023772779742780276,0.029632154742780276,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_46,0.6888929449371305,0.626237791813321,0.6220883148080278,0.5831582828057403,0.7509959927618908,0.7446994838327434,0.07840000000001535,0.06668929419329135,0.1269163981161161,0.1391234293661161,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_46,0.615596863594768,0.5791608125755013,0.5677548020664273,0.5418357638475434,0.689689636246796,0.6861689010362955,0.07857743632171206,0.0671138750040091,0.009156895643469273,0.015992833143469273,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_47,0.6668412898345057,0.6306883465655015,0.6043873963190949,0.5880436501272357,0.7345686675165011,0.7295304101462718,0.07840000000001547,0.06660423866659318,0.12352589687172755,0.09520558437172755,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_47,0.46261107031958115,0.4367741325337131,0.44280387421065165,0.42077704656709386,0.5111942384415564,0.49899051475078204,0.07840000000001503,0.07647485780670299,0.021822336162336697,0.0408653049123367,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_48,0.5458359114719196,0.4895930928850575,0.5089059646001699,0.4668414495443908,0.615971070136318,0.5964667326995434,0.07840000000001522,0.06671915718578184,0.04425529231129798,0.008967363938702018,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_48,0.6386643445110841,0.5798604496527112,0.5818958963820564,0.5430236568464648,0.6738892579762206,0.6647377990242613,0.07903903811446784,0.06675666485192767,0.012641764066019252,0.027290201566019252,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_49,0.4413704575307166,0.4389330341812429,0.4189966598669652,0.41730477070420374,0.451660229311669,0.4559990964395398,0.07840000000001512,0.06684077914879352,0.016101378182119125,0.028796690682119125,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,Quratest_49,0.3047691775887251,0.2614604297983829,0.29449682613007183,0.2559395604511248,0.31416424679893273,0.30208257124925963,0.07840000000001565,0.06727216054192932,0.004463461985917501,0.023994711985917502,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_u_P17_Q7.qasm,PureState_50,0.3869316809511537,0.3640985107696486,0.364728562463101,0.347675914149915,0.40240339382295687,0.39257224785925326,0.07840000000001497,0.06668759721711176,0.03762862662125326,0.04348800162125326,True,True,True,True,True,True,True,True,True,True
