Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_46,0.09819149580450909,0.15978437359895992,0.09665222229090023,0.15268512134038145,0.08581208495076001,0.10366063230686949,0.15047651523400754,0.14422469116587394,0.0017561712959309195,0.03584148495406908,True,False,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_47,0.07878437587242436,0.35225223402988026,0.07831217681400597,0.29945677267016124,0.03571428571428587,0.0865941237129951,0.8438232842552557,0.7764244832843102,4.440892098500626e-16,0.35839843750000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_47,0.08395723797322432,0.2222124973809666,0.07966719919045649,0.20754772664080323,0.02465120106261172,0.06801740100851315,0.4941743682401475,0.45295110450972775,0.007689920090216296,0.2999272674097837,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_48,0.08032805612876368,0.355406071367772,0.0797627363765066,0.30243325910915553,0.03571428571428572,0.09438786455637226,0.71116537787631,0.659818396782014,2.220446049250313e-16,0.3491210937500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_48,0.04500160153391271,0.19212404299899907,0.04371221521216625,0.18023693769087537,0.009650409968320716,0.029736846148780256,0.9226256084168554,0.8323374629509399,0.00840786088796297,0.27918979536203703,False,True,False,True,True,False,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_49,0.19186498786767786,0.37595954437764817,0.19059633011996666,0.333238386193546,0.2142857142857144,0.23921193301040053,0.26172561878239614,0.24703587406587946,2.220446049250313e-16,0.3598632812500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_49,0.08185633356410107,0.18579252723133094,0.08101162923879118,0.17361477330222172,0.07063140565012431,0.08612671054492486,0.43274505885890835,0.3918929788253905,0.00191524871184523,0.21480587371184523,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_50,0.006218493027257297,0.34963160763126955,0.006218435924222918,0.2949917988791911,8.326672684688677e-17,0.06592977317342191,1.0000000000000222,0.9187187363855466,0.0,0.3681640625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_50,0.06005117445943244,0.12776404038200082,0.058605660853999514,0.12457488009294596,0.020074169575788336,0.04041753160497094,0.2535983580112219,0.23556536385363858,0.0009657897036195184,0.02588967904638048,True,False,True,False,True,True,True,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_51,0.006390204060097013,0.3572306453977603,0.006390123953280271,0.30162459905243655,2.42861286636753e-16,0.06493319079390476,1.0000000000000218,0.9178553604690485,6.661338147750939e-16,0.37841796875000067,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_51,0.057557650100118096,0.26169593069199526,0.05113840089445166,0.23506112488219144,0.004783389007174892,0.05965242417018424,0.6826806742866885,0.617026722287772,0.006366690678411668,0.30128856567841167,False,True,False,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_52,0.21340384146105762,0.3901299034147873,0.21204041412940897,0.3442064199230218,0.26428571428571435,0.2833699798492195,0.025451092162005563,0.038734778809023256,4.440892098500626e-16,0.38232421875000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_52,0.17573258432772246,0.23409923865994617,0.17185255939666635,0.22624960816283565,0.1377266573330651,0.16214027973690692,0.0002384097416424416,0.0158031791683697,0.009510414828781247,0.07154427267121875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_53,0.21324251157721041,0.3928213760790805,0.2118670060435146,0.3479081239457334,0.2642857142857144,0.28390199827070206,0.025451092162005477,0.038632870422110284,2.220446049250313e-16,0.3686523437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_53,0.08200240415554255,0.21093720921047818,0.07996340606036637,0.19537719415052368,0.056832215910235545,0.07246574472932624,0.28580997595210783,0.2669368446441019,0.005380896716043471,0.27733394703395653,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_54,0.09218556137879416,0.35020663386334,0.09140028977739774,0.29962660195559443,0.05000000000000018,0.10369487766915828,0.7850632683380331,0.7190182953305766,2.220446049250313e-16,0.3823242187500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_54,0.07171358820473696,0.17533272733374627,0.0697557283312256,0.1671093910543559,0.056092151914841404,0.08350185511029865,0.3125812279278323,0.2814780103154971,0.006021947679990425,0.16048195857000958,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_55,0.2099600108638919,0.3940734717522406,0.20864239698440581,0.3492388499013706,0.2642857142857144,0.2895279363097343,0.1581089985409573,0.15401240374767697,2.220446049250313e-16,0.3530273437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_55,0.04076657577575531,0.19572923888335528,0.03974360545123388,0.17506424832397666,0.0027746018111304777,0.024617259936308623,0.9655907792131484,0.8743562932763281,0.0010865410242916762,0.17176502147570832,False,True,False,True,True,False,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_56,0.11942145987497117,0.35200651261878807,0.11862941356036913,0.3038146661056395,0.08571428571428588,0.1282820586002361,0.647439904496689,0.5947008515525234,2.220446049250313e-16,0.3706054687500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_56,0.13105217467753605,0.20851384750243193,0.12816122968997168,0.2002860992339924,0.07383181047737976,0.11487221012267276,0.2927830867305379,0.2739286633126434,0.006692847558963863,0.04770847255896386,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_57,0.22606261565995883,0.40689430740689764,0.22456399971488247,0.36214711013916745,0.29999999999999977,0.33164388150676044,0.1000000000000084,0.10467079869059116,2.220446049250313e-16,0.3774414062500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_57,0.14771657664775237,0.22905980782257537,0.14129112093553012,0.2197262535305696,0.08557648998194584,0.11043371079417341,0.7858882027799667,0.70995174928602,0.0017511500290476878,0.2907293187209523,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_58,0.2239823091021003,0.4192425424679111,0.222589970727813,0.3728241122579632,0.3,0.33600954533614674,0.10000000000000833,0.10469238594068363,2.220446049250313e-16,0.3632812500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_58,0.09001104183575653,0.25078378032931203,0.08687299846143055,0.22839175746531926,0.0319648358522565,0.07793562050845296,0.6504898940926184,0.5909405106574757,0.006373178801137969,0.26565052255113797,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_59,0.19975987908891385,0.37069205780948455,0.19829409495076597,0.327796056562012,0.21428571428571427,0.23341842085702305,0.0035805036665986375,0.01799784134645339,2.220446049250313e-16,0.3745117187500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_59,0.10835265763089413,0.22041680946575137,0.10657339417960636,0.20925581462632756,0.06977693693597833,0.10619079178377104,0.7399910944356793,0.6620398026069088,0.01293127626192836,0.22191565126192836,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_60,0.11939115440751245,0.3581812788559541,0.11857776579712082,0.30871416474553237,0.08571428571428578,0.13074975261665436,0.6474399044966892,0.5948600280225506,2.220446049250313e-16,0.3623046875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_60,0.060958638841735996,0.12101040594196637,0.05985855521277953,0.11662816233446303,0.036714727078520436,0.05457054008867579,0.4943851874894505,0.44881082906283937,0.002773082848598618,0.023280895348598618,True,False,True,False,True,True,True,True,False,False
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_61,0.09469422406761924,0.3478760421242312,0.09407848946841874,0.297659451718993,0.050000000000000155,0.10157678889634561,0.7850632683380331,0.7188245535860772,4.440892098500626e-16,0.36181640625000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_61,0.13751234364021836,0.21314241764413977,0.1349842903822216,0.19996018856960765,0.08717430140728566,0.12031013179851177,0.15182107348387383,0.14548452547758,0.008232922000692977,0.09723582799930702,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_62,0.21333044376544125,0.39280969593564796,0.21197183401572606,0.3466709016678252,0.26428571428571435,0.2854953565140597,0.025451092162005536,0.038859475795116685,2.220446049250313e-16,0.3579101562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_62,0.1176088743670536,0.25899934921468043,0.11399657025584574,0.24119125332283295,0.05235573560079142,0.08865515091557105,0.3611770731200708,0.33660533677742205,0.0011720273525001046,0.2742185976474999,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_63,0.2239641385762056,0.4032236975399737,0.22257171829751152,0.35778777314769744,0.3000000000000001,0.3246002202301962,0.10000000000000797,0.10627112494105365,2.220446049250313e-16,0.3867187500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_63,0.10255632779484322,0.14044603843038345,0.09632117843537058,0.13475417628152497,0.034884315123954415,0.030616101892505368,0.9839065588893066,0.8823870924910422,0.025355467224556172,0.18648827972455617,True,False,True,False,True,False,True,True,True,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_0,0.4594284635141804,0.5032623031181859,0.39859558117438876,0.4483009806474191,0.3333333333333334,0.3583181538523553,0.6220084679281654,0.5801393935807172,2.220446049250313e-16,0.3847656249999998,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_0,0.4292403976402288,0.4545579239186474,0.40871102230359535,0.42886687146612257,0.3492388059674689,0.3651848562511819,0.27023721609030193,0.24960943532706337,0.003550164834463132,0.30846155391553687,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_1,0.001060661663339167,0.3605614479472785,0.0010606615638877593,0.30445517612935064,3.386071148350056e-33,0.06819889007693698,1.0000000000000226,0.9267588309617013,4.440892098500626e-16,0.36376953125000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_1,0.22271724577256727,0.23343932098629838,0.2202830748905806,0.22894642122979744,0.23885673284474826,0.24895325873756055,0.31594640363413595,0.283879474543953,0.003312341533262819,0.07237125221673718,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_2,0.45938066291771956,0.5103984561830697,0.3985129326257706,0.45023685353432985,0.3333333333333333,0.34397495832530334,0.04465819873852633,0.04711820884616388,2.220446049250313e-16,0.3710937500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_2,0.5606252296399857,0.5452440850494312,0.5352245665031562,0.520750613755698,0.597318884562916,0.5978389076401849,0.06579555454495238,0.06386035083321438,0.009102077989731838,0.14812448451026816,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_3,0.3262210922509672,0.4335404021189689,0.28334727992894393,0.38023076154780305,0.1666666666666668,0.21133867969909723,0.3668269823872398,0.3449074241657662,6.661338147750939e-16,0.38427734375000067,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_3,0.3555761413496376,0.4554316346638287,0.33937388456143674,0.41329306095963364,0.28066333783659003,0.2949212847691276,0.09423313981138196,0.09008316837892288,2.220446049250313e-16,0.3750000000000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_4,0.6162826164367358,0.6296183357651238,0.5346725481896879,0.5571797266303467,0.6000000000000002,0.5959829662540044,0.3839230484541485,0.35667008175953185,0.0,0.36767578125,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_4,0.5469183720336429,0.5418248235460164,0.5221480291554393,0.5174300871207967,0.6016530176953391,0.6056669899895585,0.006459550862702468,0.011992767290608417,0.0008663016207853258,0.044323332870785326,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_5,0.5338246811280228,0.559617020297623,0.46280639130679596,0.4968307931910943,0.45238095238095266,0.4563520672511511,0.5086570476992339,0.4747734748936733,2.220446049250313e-16,0.3510742187500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_5,0.2495202130500878,0.32745751027038894,0.23366348556629876,0.29960769216509114,0.14116445838592573,0.1754433408459104,0.29149618691836515,0.26852097556887217,0.01258372783364159,0.2508649778336416,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_6,0.5989472818638195,0.6172691092320024,0.519635062603383,0.5466802029473634,0.5666666666666669,0.5666952180030695,0.4105576519767044,0.38077809791584316,2.220446049250313e-16,0.3652343750000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_6,0.11588614878404056,0.1930814914408073,0.11453316676634899,0.18187969087218586,0.09153506782508647,0.11475579834965258,0.3430519902623017,0.31561991458202343,0.008692088283861144,0.17617255703386114,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_7,0.4924462750832363,0.5315694006393153,0.4275694610163493,0.47053749433860187,0.38095238095238115,0.3995447722919377,0.5753008121201079,0.5376668798484804,0.0,0.3427734375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_7,0.5374466837177195,0.5422799590806466,0.5128954974965153,0.5145519092035689,0.571223482370784,0.5775157093913315,0.016099290253816192,0.02123346830868504,0.00424209887805671,0.2857969636219433,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_8,0.5729929168297392,0.596013886316353,0.4970702696281947,0.5262558008944543,0.5190476190476192,0.5178948816084252,0.05202041908928396,0.05509290925228494,2.220446049250313e-16,0.3544921875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_8,0.47670722779652575,0.41747221777379134,0.414569177988853,0.3875658285697428,0.36064315901875965,0.3710773394120209,0.01749564741117818,0.021164428900561236,0.0017930466848396498,0.08463273456516035,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_9,0.003464875224049255,0.35462587042194477,0.003464871757262926,0.2993075823026995,3.386071148350056e-33,0.06819811444661622,1.000000000000023,0.9246732583590144,4.440892098500626e-16,0.36816406250000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_9,0.44838585891333493,0.4717940934353541,0.4240682121749766,0.4411690999763431,0.37254539951625953,0.39716777477517995,0.3970187646813242,0.3570373926512872,0.0020453164674691937,0.050200777282530806,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,PureState_10,0.6501373693655499,0.6603773820371822,0.5641632650912776,0.5839276515570222,0.666666666666667,0.660529838637846,0.3333333333333485,0.31289871939113595,4.440892098500626e-16,0.36474609375000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_cz_P15_Q2_[].qasm,Quratest_10,0.40295151537605906,0.3527272672596885,0.3496306293078425,0.3278586925030337,0.2562976745578027,0.26649896880195245,0.7014293405026121,0.6345600064519813,0.010570798982570337,0.04069873226742966,True,True,True,True,True,True,True,True,False,True
