Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_14,0.4209188064279888,0.3509634650802061,0.39009173416752096,0.3325013815483071,0.3245262685525044,0.3243738274111272,0.25000000000000644,0.2213952458336587,0.34795884905598734,0.29375963030598734,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_14,0.2878654983807281,0.24231811530408806,0.2764958696984744,0.23661567103353753,0.21351992247374735,0.21442428156035193,0.3286086778887609,0.2826536682753669,0.10246944235510515,0.06926631735510515,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_15,0.4259661116459041,0.3587125464194719,0.39421480671144044,0.33998569917423754,0.3245262685525043,0.3241022732751565,0.2500000000000062,0.22201616612458933,0.2106137039305531,0.2032894851805531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_15,0.38378941859577737,0.3331806956221864,0.36006517466710963,0.31721192344590005,0.289793806802616,0.2992740730106942,0.26990998937051697,0.23568426217929464,0.09492064007838674,0.07538939007838674,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_16,0.4201123035980625,0.3503862332344974,0.38956338900138177,0.33236947064249045,0.32452626855250444,0.3238306268558093,0.2500000000000069,0.2212708502907644,0.2708132777197814,0.13360624646978142,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_16,0.4367920776893778,0.4114174435386086,0.40502850598280576,0.3893173272526448,0.3650706277362886,0.37775772539549474,0.12071810045341363,0.10981451553285897,0.21589743276108553,0.22078024526108553,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_17,0.41959789844288425,0.3623805635672794,0.38979866070484065,0.34294599095031,0.3245262685525042,0.32458760929408914,0.25000000000000666,0.22382733063614788,0.032968435107265104,0.0036526586427348996,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_17,0.3630071269319989,0.32286770411952265,0.3405768818264846,0.309520907713462,0.26611859659408077,0.27837719460787347,0.25867031953635544,0.22439517822714114,0.2030791051656295,0.1869658239156295,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_18,0.4204238710563058,0.34338537091896393,0.3871427772398683,0.3262054197298571,0.3245262685525044,0.32431186407314705,0.25000000000000644,0.22068489264918045,0.07828948518055315,0.11051604768055315,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_18,0.2983828733630345,0.2750269997953257,0.28761655127826424,0.26742583067379055,0.23434716804967878,0.2416949793443496,0.2221789307987053,0.19387501039056174,0.18138587550100616,0.17503821925100616,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_19,0.41435297313860486,0.35170476054359157,0.3862342030534347,0.3337253509013606,0.3245262685525044,0.3241979400061359,0.2500000000000061,0.22152740130083393,0.09244964143055309,0.11100432893055309,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_19,0.3212969460703033,0.2893712010080288,0.3016462865296671,0.27489568483350174,0.2218495610087421,0.22880174576956802,0.3923624831857747,0.33856735495240137,0.11561219835611675,0.039928604606116753,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_20,0.4205183898470925,0.3582450158047422,0.39131500345627224,0.33933267731884964,0.3245262685525044,0.32403613569409795,0.25000000000000655,0.22271608005178964,0.11102265978021864,0.07733125353021864,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_20,0.3767996900727653,0.36010839325777577,0.3560528859461899,0.34388838828778934,0.2919193951176729,0.30794795992351964,0.3188867111889469,0.2778295288484988,0.07097961916814777,0.07830383791814777,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_21,0.42346978172656013,0.3600348393886793,0.3907435281229744,0.3417276400390889,0.32452626855250427,0.3247444721235997,0.2500000000000068,0.2237360737220008,0.0021878148927349586,0.04322234135726504,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_21,0.3321299607894162,0.2876871365361441,0.3144037397573831,0.27830860322001466,0.24009320326532158,0.24317735673316915,0.31052846342128737,0.2673259570369881,0.11043681374342809,0.09725321999342809,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_22,0.41863538030656056,0.3477186080711843,0.38974830209533745,0.329956924980842,0.3245262685525044,0.3243295241995854,0.25000000000000666,0.22138078810670492,0.3499119740559874,0.3045018178059874,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_22,0.42950864426847785,0.3978194022803392,0.3954747020454534,0.3734083823776535,0.3265768970809996,0.33552851726572935,0.2966135805742624,0.2554374940203636,0.09188087601806491,0.08504493851806491,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_23,0.4170698798699658,0.36058062458570944,0.386984830687972,0.3424307161205303,0.3245262685525043,0.32409603643518703,0.25000000000000644,0.22253091438299658,0.08560426253223455,0.05191285628223455,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_23,0.3746666515328566,0.330695452602905,0.35446420319879285,0.317607313054866,0.28689300645413635,0.28886278117487607,0.438510782448631,0.37576649599318723,0.19401880939103663,0.20134302814103663,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_24,0.42027296926195395,0.3481598270178148,0.3888981961277511,0.3305256282472229,0.3245262685525044,0.3242731632261263,0.250000000000007,0.22275441633560886,0.001272586321462904,0.044137569928537096,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_24,0.47809866068542334,0.3979120542455006,0.44538109268697607,0.3832609518726496,0.4364520644744326,0.42179040221468656,0.07485762784353948,0.07267991965261937,0.11458733304858215,0.06331780179858215,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_25,0.4226920560153242,0.35067001664266595,0.3918318655530332,0.33284284026332045,0.32452626855250427,0.32478024672691164,0.25000000000000655,0.22394989596213394,0.007070627392734934,0.0036715601072650657,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_25,0.16013331522705784,0.17121386448548298,0.15782489740417374,0.16866762157350823,0.12660474606781325,0.13354457410535658,0.837683222079967,0.7031731325885672,0.031417287918251546,0.01301630583174845,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_26,0.42459284386201473,0.3635540312614413,0.39291915532891153,0.34430334765992776,0.32452626855250444,0.3239500403359509,0.25000000000000655,0.22176008316857024,0.045703313907668894,0.0818361264076689,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_26,0.473699966450018,0.4104351538256265,0.44102705098894307,0.38798488976713047,0.403660990314203,0.40142532114107177,0.15190353553118674,0.13561177316949252,0.08913451485033201,0.017845452350332015,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_27,0.4239248851531659,0.3516334814086413,0.39171510020039807,0.33341525645324505,0.3245262685525043,0.3243118380278213,0.25000000000000666,0.22154776122683906,0.057781672680553176,0.11539886018055318,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_27,0.4517718975498373,0.38603147106079994,0.419401585774747,0.37223437504195045,0.3588507932183691,0.36206825253089386,0.17761290412272915,0.15787589164046964,0.1875894674908684,0.2242105612408684,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_28,0.41890933019579923,0.3544834596634455,0.38831133295877734,0.3369747543422183,0.3245262685525044,0.32409604520736135,0.25000000000000666,0.2220793344728219,0.0719323875322346,0.036776137532234604,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_28,0.2796127570863026,0.2532208724148994,0.26936634929543285,0.24501870777094145,0.20577918607353485,0.21444300774012548,0.2310774302843114,0.20075119652724024,0.01817972588350842,0.00987894463350842,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_29,0.42313091252220925,0.3583313468396443,0.39104691676109565,0.339420244358606,0.3245262685525042,0.3246229134799999,0.250000000000007,0.22383437239456624,0.013906564892734926,0.009530935107265074,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_29,0.28227703871378435,0.2852216399529957,0.27088059039072027,0.27443725203410285,0.19822488746896788,0.21367262020118427,0.3273073515939251,0.280717785757161,0.339968453266109,0.19641376576610903,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_30,0.419394403706298,0.35307895568328657,0.388346552147475,0.3350122644496594,0.3245262685525044,0.3241022923477789,0.25000000000000666,0.22160829964437673,0.2115902664305531,0.2150082351805531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_30,0.20210761927384543,0.1986014739142697,0.19245188533909693,0.19269383027162212,0.13794788673607766,0.15636480006368703,0.2148144802496715,0.18601474345768576,0.03432931680527815,0.02407541055527815,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_31,0.41576480197947474,0.35193690304076,0.38604848439911427,0.3338375111573801,0.3245262685525044,0.3242580051287938,0.25000000000000666,0.22277893285451933,0.00371399257146289,0.03876647617853711,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_31,0.24660340783892307,0.23732770730979239,0.2402986300370991,0.23315356728640338,0.2022050153162966,0.2185763515816786,0.09109262495028055,0.08328835217471157,0.039206580295321355,0.025534705295321355,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_0,0.02908208675893754,0.1426886190741537,0.027992348485272864,0.1351042019802276,0.0,0.052191444443732006,1.0000000000000124,0.8531021669217321,0.0066808937177654515,0.02017457503223455,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_0,0.037796626445637874,0.11234090031976005,0.037476367488807526,0.10906743010414197,0.022619484813670657,0.046626525075936315,0.9977495876917769,0.8420623807250637,0.007736505473219399,0.013107599223219399,False,False,False,False,True,True,True,True,False,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_1,0.03051612612689119,0.15434647299956833,0.02997024457745661,0.1462157261332033,0.0,0.050327641475538636,1.0000000000000115,0.8528197817357301,0.002216157755583578,0.024677095255583578,False,False,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_1,0.12029870623712458,0.13867896680526243,0.11605575164918508,0.1341489848323559,0.10166611311499765,0.1028687871122054,0.8535540447901748,0.7147809728955214,0.0262558488533268,0.0054824323966732,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_2,0.02733963413518744,0.11467323448279963,0.02703934039836364,0.10929588563264687,0.0,0.04843239539947082,1.000000000000011,0.8563717838846611,0.006112966357265118,0.012460622607265118,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_2,0.1203013653649613,0.16767680039857813,0.11825434850475597,0.16452783814104188,0.10809852277176422,0.11798444702813163,0.8775922817094762,0.7421606654755197,0.011331378695126959,0.15879231619512696,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_3,0.025130979607151237,0.14840015052799957,0.024798489513013083,0.14052421481472285,0.0,0.053586043434618896,1.0000000000000124,0.8522117947420226,0.029977413678536943,0.03339538242853694,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_3,0.05122091647326394,0.1104333151301175,0.050809411718453636,0.10799430098165108,0.03950837083179067,0.04718424512103004,0.955597412480251,0.813252677654851,0.004435638428088667,0.03861532592808867,False,False,False,False,True,True,True,True,False,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_4,0.02797870967743212,0.14670095342779996,0.027694136852255993,0.13841370451158028,0.0,0.05032763163138363,1.0000000000000129,0.8536198963565099,0.005634126505583571,0.02760678275558357,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_4,0.13042536936152732,0.19172749045265478,0.12809520844332145,0.18365007848797035,0.09932611994700014,0.09316799576671111,0.8613181048132831,0.7379395465487377,0.028401801144894323,0.07657866760510568,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_5,0.027521636123060998,0.11893738708808071,0.0274819109612098,0.11261894874934199,0.0,0.051431080445072795,1.000000000000011,0.8536429504538088,0.019376206217765327,0.05533082503223467,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_5,0.17495736332709294,0.17188074503373074,0.1719105734827024,0.16812827176544143,0.19344820623441952,0.17711974231441643,0.861590661882024,0.7192788784665156,0.008868360679829601,0.0230285169298296,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_6,0.03004770267145037,0.15384188337210308,0.029001749365297074,0.14578947584226384,1.4017378837521965e-16,0.05429580021984318,1.0000000000000124,0.8501934097914697,0.02715806780598723,0.10235338030598723,False,False,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_6,0.12674961053324552,0.15787764088311027,0.12565236095817411,0.1549980108442155,0.12436398634728381,0.1350859685488487,0.8545412680214104,0.7193350658074182,0.0101018681266253,0.0021051631233746995,True,False,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_7,0.025256219024885247,0.14861137131379248,0.0252307619760556,0.14093455776657152,1.2935209544109871e-16,0.053801449539193705,1.000000000000011,0.8510828597851168,0.017880724055987285,0.08428697405598728,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_7,0.06485901565828614,0.15595455425520124,0.06275245989876586,0.15147040390039868,0.04561224181472454,0.07864606278055969,0.9798793886875506,0.8276567687426365,0.0004153923191202516,0.02434117356912025,True,False,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_8,0.029170359621781015,0.1261289220341413,0.028629993390014014,0.11982621174195818,0.0,0.05232216783433948,1.0000000000000129,0.8532227988511293,0.007995316030218642,0.04510469103021864,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,Quratest_8,0.10859295661111606,0.19167279879553187,0.10533638837091429,0.18515885594710785,0.08347680039119512,0.1272873202100624,0.8989239628326122,0.752738337069275,0.017574038739726065,0.012211117510273935,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_p_P0_Q5_[0.7853981633974483].qasm,PureState_9,0.03318568935787575,0.1493475385891795,0.03292677928039951,0.1417323867883738,1.7286248387565761e-16,0.05079823155827973,1.000000000000012,0.8529815237592553,0.010479154744416502,0.060321626505583495,False,False,False,True,False,True,False,True,False,True
