Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_29,0.32936975647301503,0.4648650299918885,0.27747952965099243,0.396029963576663,0.2113248654051873,0.2563034853997176,0.7886751345948243,0.7436965315613023,4.440892098500626e-16,0.31933593750000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_29,0.18134681165002137,0.33762919388451657,0.17903766796218218,0.3078218877694381,0.20166356870283714,0.2014080458756926,0.3353812331841985,0.31779510910926984,6.727750750912254e-05,0.3384461837575091,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_30,0.3373624789964326,0.46311763959973307,0.3336918191489477,0.42262056320540325,0.4553418012614796,0.46126423517543047,0.7886751345948241,0.745793582917151,2.220446049250313e-16,0.3383789062500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_30,0.11132697987190651,0.20540014380975471,0.10818375704138627,0.19052675217859769,0.08155897413294642,0.07714482656419527,0.9662906521339641,0.8948376638519193,0.006338014734641906,0.2348729227653581,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,PureState_31,0.3292946673497235,0.4611476611027221,0.3259556351450705,0.42064814966511044,0.4553418012614797,0.4652358102474363,0.7886751345948241,0.7444879463739786,2.220446049250313e-16,0.3437500000000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_rz_P1_Q1_[2.356194490192345].qasm,Quratest_31,0.08589271661499874,0.14667897156855533,0.08576578621927894,0.14496538274539547,0.09884600022727308,0.09856451678431308,0.9218841765724293,0.8561245511626072,0.005762400783852983,0.17763740078385298,True,False,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_0,0.29886512051270603,0.426938693414225,0.2764608960189958,0.3778889255094739,0.33333333333333337,0.3485371320682378,0.5000000000000084,0.4743795788438538,0.0,0.3505859375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_0,0.2181480782209907,0.3428182902977939,0.21377340557212418,0.31704661953833985,0.2821851944912332,0.28519136276351464,0.44820041554393125,0.4235762103797426,0.0015642093048067185,0.3394548343048067,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_1,0.5026849037876262,0.5768166056015105,0.4340754817036375,0.5001524758507235,0.4666666666666667,0.4790658606192559,0.5000000000000087,0.4701156449728321,0.0,0.36181640625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_1,0.18049613953343477,0.16493412443607755,0.17966225070568992,0.16411623044370638,0.20569593340769254,0.20079954944036055,0.39709098160136014,0.3676118802837754,0.004554966227338592,0.002601841227338592,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_2,0.5005664354506186,0.5708249330179861,0.43217696859914784,0.4953825709905927,0.46666666666666673,0.48601281733620566,0.50000000000001,0.468974011145311,0.0,0.37744140625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_2,0.38927611002341056,0.38843006356284765,0.3828152573701945,0.3772110093096034,0.5047020809359145,0.4889595190516219,0.573060488349229,0.5262000685104633,0.014038315250151923,0.18298362775015192,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_3,0.30674048899477896,0.4298132780598948,0.28348630410695674,0.3801923226175393,0.33333333333333315,0.3446365777397993,0.5000000000000084,0.47427800570379963,3.3306690738754696e-16,0.35400390624999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_3,0.18864493066902646,0.27334823202715347,0.18376913918917287,0.25895268308785857,0.1652495916649997,0.17988511383649675,0.8788359217403133,0.8182193859145159,0.011445836048430746,0.32449166395156925,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_4,0.29908589690639265,0.42852691435217116,0.2766873741520515,0.3786347826131975,0.3333333333333331,0.3443637499280258,0.5000000000000078,0.47479901029665417,3.3306690738754696e-16,0.34863281249999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_4,0.19509759931398332,0.19750863468415145,0.18485071524144933,0.18336953838319073,0.16699913739440903,0.14955454741969104,0.8815418834108298,0.8168224985616769,0.01778444820018693,0.09403195804981307,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_5,0.5030170617321585,0.5782189314803763,0.43427635121268704,0.5016547437607407,0.46666666666666673,0.4855871584929048,0.5000000000000092,0.46932926338555764,0.0,0.3544921875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_5,0.22375274900601452,0.2231354418955571,0.21966262511868256,0.21828586216219972,0.15995503688878002,0.1693368088006458,0.5080028891962517,0.46753660602778224,0.0030357794541729377,0.08631968929582706,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_6,0.22540083962352156,0.40013605348263837,0.22392396517939644,0.35830062483201247,0.3,0.32176911213966686,0.5000000000000089,0.47310836476029144,4.440892098500626e-16,0.35693359375000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_6,0.3527995999718743,0.3791729964568589,0.337111062310962,0.3606077873567945,0.37604117858875846,0.3799451067244045,0.6298065624434508,0.5818299700215794,0.02012018142375134,0.01963190017375134,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_7,0.21681037116953028,0.38453642796381815,0.2155188260840477,0.34146852788210524,0.3,0.3147097420790913,0.5000000000000089,0.4746890493016864,2.220446049250313e-16,0.3447265625000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_7,0.18628174896353253,0.2923518546146712,0.18275829438624341,0.2694775019167655,0.1839424972079389,0.17627793316113105,0.41545143428609715,0.3959691929189563,0.0029856055388435276,0.3169504492888435,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_8,0.5028264638978356,0.57509578420582,0.4338015183063271,0.4987050108809856,0.4666666666666668,0.4823944323375787,0.5000000000000089,0.47036479123628094,0.0,0.35498046875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_8,0.37461331412285154,0.37683128094459817,0.3662642777961518,0.3658318680023818,0.4390543308316903,0.42692384019421115,0.43503787600789107,0.4003115934840089,0.005894532775443606,0.1698867172245564,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_9,0.5433959469695946,0.6127770173467365,0.46648760083494106,0.5297853823666633,0.5000000000000001,0.5154888856204674,0.5000000000000089,0.4766241827370588,2.220446049250313e-16,0.3452148437500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_9,0.22083782285308917,0.3760188665316119,0.21805341836147293,0.3354532116715013,0.23866239535027467,0.2554197172068974,0.5604529275041015,0.5173466086417919,0.0,0.36181640625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_10,0.538122296211839,0.6064949196991335,0.46171854436267906,0.5240074622978581,0.5000000000000001,0.5191675085112037,0.500000000000009,0.47652320239062085,2.220446049250313e-16,0.3369140625000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_10,0.21313963496948596,0.26489431446759476,0.2111813768040395,0.25665044487743305,0.2795358460599527,0.2834238640325929,0.3675550248283607,0.3471691654462612,0.007096320890225494,0.1950521166097745,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_11,0.22481046631397458,0.39498489683507115,0.2233401864360961,0.35110725984645835,0.3,0.3220768640727784,0.5000000000000087,0.4733113787537223,4.440892098500626e-16,0.35888671875000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_11,0.2942386313437622,0.3435811023271413,0.2866772149626407,0.32586545161059866,0.30056884728415156,0.277067974065102,0.5810693445364778,0.5443982257959171,0.0022873762653359275,0.3284592512653359,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_12,0.304524952298183,0.4224468969044232,0.28100813844815736,0.37421907689733575,0.33333333333333337,0.3403087210828317,0.5000000000000085,0.47545244422397853,2.220446049250313e-16,0.3627929687500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_12,0.4554382143247301,0.48003995694536616,0.437411458896462,0.459548911099794,0.54538950993939,0.5364517122640039,0.3691715247867054,0.34564126159753744,0.019592048907116855,0.29156470515711685,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_13,0.30004966422121077,0.4292242597126288,0.27683377506524726,0.3786653906389413,0.33333333333333326,0.34217979834431256,0.5000000000000078,0.47538690896150904,2.220446049250313e-16,0.3559570312499998,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_13,0.18191653826355983,0.2324617326002194,0.1757003377273671,0.2218751795988503,0.1623694240328264,0.15575646277028746,0.6863316126384543,0.6358196252828813,0.0020278929193663364,0.25627288833063366,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_14,0.5466959555375511,0.6000137402271242,0.46948560354015134,0.5180835084226735,0.5000000000000001,0.5124108733580885,0.500000000000009,0.4767713570701518,2.220446049250313e-16,0.3383789062500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_14,0.47646792853323666,0.4845139056293676,0.4464193983182524,0.4541441257981952,0.5143020286778055,0.5093397446668089,0.4456424512605841,0.41139901144758795,0.006870428048249222,0.18600066570175078,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_15,0.22423227602900714,0.3911884306358828,0.2228367647103714,0.3481603060635786,0.30000000000000004,0.3173851131176316,0.5000000000000097,0.474901795588732,4.440892098500626e-16,0.33935546875000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_15,0.28953926093944177,0.3451398908722258,0.2827301324997484,0.32945688123734695,0.32513264193557606,0.3381158950193541,0.4142718287669411,0.3856696682613249,0.021530420077305212,0.2655789549226948,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_16,0.22438911780337475,0.4001468826505291,0.2229922355015567,0.3566322039944725,0.30000000000000004,0.3227201047903964,0.5000000000000087,0.47437350680714835,0.0,0.35009765625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_16,0.10545566313619513,0.1540845676468638,0.10472980653677949,0.14917311971679395,0.10671497128133944,0.09653728383724383,0.9686640575381402,0.8945686446727907,0.013835982874648156,0.040691451624648156,True,False,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_17,0.29533702409279455,0.42751927901252024,0.2731116382475439,0.37724224884584,0.33333333333333326,0.3415883412467622,0.5000000000000089,0.4757668864644234,0.0,0.3349609375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_17,0.353413516627444,0.36030628258007547,0.34064616431180383,0.34464823895986574,0.3959198569855765,0.39299469050914315,0.3911872309329168,0.3646824091533228,0.006771105799325605,0.0630531129506744,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_18,0.5059250108925867,0.570290181363783,0.43695701361085565,0.49429424537334454,0.4666666666666667,0.47871462188593067,0.5000000000000094,0.4702184150775503,0.0,0.3525390625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_18,0.2106611401544362,0.23597069921499267,0.20933598715757187,0.22937977254721553,0.2652385717774246,0.265627190518689,0.36407642522364037,0.34151088522726364,0.01909165220631126,0.16108412904368874,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_19,0.5369403065331676,0.6030874692779927,0.46064865700148405,0.5213969709117038,0.5000000000000001,0.5150991325949547,0.500000000000009,0.47683055523331785,2.220446049250313e-16,0.3422851562500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_19,0.27784328261119773,0.28479678142596876,0.2706654975084597,0.2742024136348091,0.3009637208244199,0.2827032477166293,0.48663914518549434,0.4546533758131842,0.011762015818137073,0.16850029706813707,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_20,0.22283808850001102,0.3953676226018891,0.22146364533284243,0.35210200625045396,0.29999999999999993,0.31545362171155744,0.5000000000000094,0.475573939679716,2.220446049250313e-16,0.3706054687500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_20,0.23811541136830366,0.32114027227024305,0.23401168781197265,0.2991809122715578,0.2791902210868303,0.2676431929342382,0.856249067064559,0.7981666104848796,0.019925409057342414,0.1976597840573424,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_21,0.23114144744315612,0.4017175904109434,0.2296431993437094,0.3574557667915576,0.29999999999999993,0.3269914557282303,0.5000000000000092,0.4731005040506961,0.0,0.35107421875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_21,0.2695394612915357,0.2974485650799593,0.2645179759614924,0.28854763380437215,0.2985817330452672,0.3039743547018614,0.38344650399719105,0.36021739455080404,0.012199139977647544,0.24317195377235246,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_22,0.3004418334939014,0.4278216950632154,0.2776658005042386,0.37785088215896484,0.33333333333333315,0.34436275624018575,0.5000000000000085,0.4739739330099038,3.3306690738754696e-16,0.36621093749999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_22,0.21431429605727334,0.3227612808413082,0.19037770925546219,0.2953155555923594,0.1197060354122573,0.1357160925526714,0.8611295282124192,0.7996788196665604,0.001229764504564801,0.3537507042454352,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_23,0.2306229617651329,0.39508749000265125,0.22912954639093625,0.351760787011453,0.29999999999999993,0.3265316876255477,0.5000000000000093,0.4734069154129443,0.0,0.35888671875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_23,0.24722182344344798,0.28793021619051906,0.237657111600731,0.27204179353946495,0.22659457303233374,0.23614654943676147,0.7265368070050523,0.6781720506356534,0.0038550240017685145,0.18266841349823149,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_24,0.30854870276337143,0.4277521406659832,0.2850575269324395,0.377924312632748,0.33333333333333326,0.3398320083165144,0.5000000000000085,0.4756057255495962,1.1102230246251565e-16,0.3466796874999999,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_24,0.2987899872086886,0.3447763200015392,0.28670981025228165,0.3273599917494053,0.30877745008580704,0.31850721964357187,0.63468492547135,0.5879514650786494,0.01578914365563533,0.20003116884436467,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_25,0.5024752550108228,0.5695840788323909,0.4336671950482796,0.4937981655989043,0.4666666666666667,0.47852709894498163,0.5000000000000098,0.47110664640914174,2.220446049250313e-16,0.3632812500000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_25,0.22492355066499176,0.25639623884277424,0.2148519523093734,0.2460172832988641,0.22630880168546347,0.21161000602578436,0.8800302214728253,0.8081187318433813,0.00452208732225412,0.2818658373222541,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_26,0.48893163142761953,0.571258327696709,0.4216943450822517,0.4948042438226015,0.4666666666666668,0.48235208798365986,0.500000000000009,0.4694060657823238,0.0,0.357421875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_26,0.4057518283722167,0.39326157852271465,0.382456281232403,0.37578042341838247,0.4568503225233608,0.44860798985662276,0.3780391135274333,0.3506298427250558,0.005535095604712215,0.3234061893547122,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_27,0.3021396131484921,0.43543594028696697,0.2799966001723493,0.38503205924250233,0.3333333333333331,0.34416440694693556,0.5000000000000085,0.47449135875219534,3.3306690738754696e-16,0.35888671874999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_27,0.3739568920082375,0.4394080830822086,0.36186025323357224,0.4071419954014435,0.38688450457283724,0.3761049365456199,0.5262381476570488,0.48843646213674313,0.0010153185893808647,0.37886749391061914,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_28,0.5344899480600954,0.604970371544095,0.45844231809359814,0.5226348153274561,0.5,0.5133130104392233,0.5000000000000092,0.4777260138232126,0.0,0.34033203125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_28,0.057824499595306944,0.13523772523254257,0.05721671324035964,0.12673356960047427,0.0483266373646576,0.05576665247128498,0.9807734666814472,0.9096204737160366,0.004473817985002904,0.040936338264997096,False,False,False,False,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_29,0.5451786925104795,0.6148719604774243,0.4681076722870873,0.5317006767634994,0.5000000000000003,0.5250545599435881,0.5000000000000075,0.4749454548750355,4.440892098500626e-16,0.33642578125000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_29,0.18283418655347636,0.31781663108064284,0.17892959074653206,0.2883392343125743,0.17203190128206308,0.15984202266184583,0.5687476809106541,0.5365730272147384,0.00042100374249087746,0.3613954025075091,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_30,0.5468125769264933,0.6088530368019138,0.4695871599999542,0.526648067950562,0.5000000000000001,0.5190116079592997,0.5000000000000092,0.47595965998359496,2.220446049250313e-16,0.3447265625000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_30,0.10465263530994649,0.2183695524899148,0.1021727645715053,0.20164514401627953,0.052672068457201085,0.0806067944792273,0.5762149691665313,0.5369121142188407,0.002920045984641906,0.2265721415153581,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_31,0.547082226178707,0.6080891981260677,0.4698347029660184,0.5254763085460319,0.5000000000000001,0.5201196566112101,0.5000000000000092,0.4752913495456993,2.220446049250313e-16,0.3588867187500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_31,0.28599639716287545,0.280860140470487,0.2812858954907714,0.2758985667776434,0.3200731513248334,0.3100471383766208,0.417048175529896,0.3912358359032626,0.028905567966147017,0.14882880703385298,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_0,0.38707435924335293,0.4846186294161677,0.3725327810046,0.44351366036006074,0.48240453183331927,0.4872168017822851,0.6182932015023163,0.5844233855786697,0.0,0.34619140625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_0,0.374467529245024,0.44780055604269753,0.36891065564810505,0.4244643039894207,0.5053830485824204,0.4948020738905578,0.6177424531980595,0.5804805989728231,0.0020524905548067185,0.3331071780548067,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_1,0.38247898589773716,0.4866330030494139,0.33336941005934634,0.42184627321253887,0.3175954681666807,0.3429406804389416,0.6881523105599806,0.6436451469975101,0.0,0.36865234375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_1,0.1200824307837359,0.13604200404881822,0.11989053949508859,0.13556707531522363,0.15962622098432216,0.15886111431536248,0.6308585925903436,0.5794426189268956,0.025062778727338593,0.009605190022661407,True,False,True,False,True,True,True,True,True,False
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_2,0.38415088400943875,0.4912933864603083,0.33533224801562916,0.4261577788881566,0.3175954681666806,0.3498430805447167,0.6881523105599809,0.6443090516427564,0.0,0.34228515625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_2,0.3024064901528611,0.3006792571351486,0.2853754731881849,0.2807879352148583,0.26685317216196835,0.252651047084197,0.6623083431309403,0.6110619065372224,0.016723403499848077,0.14440940900015192,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_3,0.38732081511266836,0.4850409549111127,0.3737580521813241,0.4433749357937884,0.48240453183331916,0.4848979544322667,0.6182932015023156,0.584286796366645,3.3306690738754696e-16,0.34570312499999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_3,0.37016233283863764,0.40626154265118525,0.355765414250581,0.3873906831275455,0.4053914545622318,0.4101086270167963,0.6620885927257242,0.6195388684437343,0.00021536729843074642,0.30496041395156925,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_4,0.3843870900247697,0.4843979537949839,0.37047766870715443,0.4419934807005158,0.4824045318333191,0.48520203594785677,0.6182932015023156,0.5843502456412565,3.3306690738754696e-16,0.33105468749999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_4,0.181248839966738,0.21251137526534442,0.17923731866937112,0.19825029258087506,0.154639597233665,0.1548484945142665,0.6966032126002243,0.648618527743699,0.01094851070018693,0.07401242679981307,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_5,0.39211729701372916,0.492259438136767,0.34118504048526654,0.42730309023897545,0.3175954681666806,0.3492660310785885,0.6881523105599803,0.6448616454069931,0.0,0.3505859375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_5,0.19844610670186283,0.21397126202094904,0.19725009089549092,0.2102405909003163,0.24855655876026583,0.24410468662772847,0.6221072439197323,0.5746344957328835,0.028702501795827062,0.06337047054582706,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_6,0.3862752130324191,0.49138087342134595,0.38092593225533844,0.4542143840483432,0.523606797749979,0.5315978405155986,0.618818134163493,0.5824152747523532,4.440892098500626e-16,0.35107421875000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_6,0.3140789822217312,0.3404085592407158,0.3069136022708394,0.32743306736507694,0.3640571563108659,0.3736646603577656,0.6462171022927837,0.5986340735817671,0.02793268142375134,0.03721002517375134,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_7,0.3833379453403562,0.4841976071063335,0.3781264324585752,0.4463096165757276,0.523606797749979,0.5270520283020053,0.6188181341634929,0.5836800386512251,2.220446049250313e-16,0.3579101562500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_7,0.3053771502998784,0.36971468347598224,0.29260543956733165,0.3411621479014552,0.3016077222896591,0.2902941647065732,0.6703693461154732,0.6325669917355566,0.0005441992888435276,0.3130441992888435,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_8,0.3882213611550762,0.4956099426641746,0.33869767977992554,0.43019164261927045,0.3175954681666806,0.3446823305456065,0.6881523105599809,0.6464038080232349,0.0,0.37158203125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_8,0.34147399107324805,0.2686405196569594,0.3109972011561567,0.25510307972663343,0.27132463227463555,0.2560139312532079,0.7213232700254466,0.6613898334000929,0.0005234390254436061,0.2143203109745564,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_9,0.3858770976551117,0.4951272017278847,0.3264852526963947,0.4230754503712165,0.27639320225002106,0.3055211870045337,0.7236067977499896,0.6848128510728133,2.220446049250313e-16,0.3437500000000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_9,0.3513560779237546,0.4533830236281762,0.34020286380110176,0.41550807923092226,0.3884403078426679,0.3913712059720568,0.6205776726386978,0.5721048683785876,0.0,0.35693359375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_10,0.3918952638629462,0.4945646192635958,0.3317273504519937,0.4225328403997521,0.27639320225002106,0.306161876247004,0.7236067977499895,0.6876227439613364,2.220446049250313e-16,0.3564453125000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_10,0.1771943687470693,0.2408859539279814,0.17495753199325642,0.2315860281751224,0.21830202300725596,0.22398596214938643,0.6580569895662848,0.619027931474168,0.038346320890225494,0.1974935228597745,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_11,0.3852798531264632,0.48184642736744004,0.3799682763849104,0.44547843522667774,0.523606797749979,0.5317704108575753,0.6188181341634929,0.5828861490210943,4.440892098500626e-16,0.38427734375000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_11,0.25428616925637304,0.30160993951827014,0.24527524841897885,0.2832797145276436,0.2307908190759428,0.2113679947365519,0.8225279024020292,0.7647740072853834,0.0030837174846640725,0.3343186262653359,True,True,True,True,True,True,True,True,False,True
