Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.34023223004610764,0.26374929164547645,0.3230199454415595,0.258927830854642,0.31849746387721245,0.3090982653477055,0.31198154021693314,0.3081462965192356,0.2732526864972264,0.2190534677472264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.008720949838797502,0.010770620459331592,0.008720843015586148,0.010770418221625432,1.6653345369377348e-16,0.002805700518101445,9.757629930977363e-17,0.005348745761138026,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.8811608856201466,0.8276220753656492,0.7906794205925576,0.7535298686353071,0.9746003255084903,0.9621659842394373,1.8986337721682494e-17,0.004644870878813501,0.27931844859999655,0.19533407359999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.006038205640363503,0.008218010386578364,0.006038170867417884,0.008217911966473188,1.6653345369377348e-16,0.0028057005181008204,3.649126058125436e-17,0.005271427270605268,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.669954752131871,0.5628437769057101,0.5863290709473108,0.5260861817013689,0.6304526585274137,0.6204795075607834,0.008807333415334809,0.017380300409598027,0.07125361617278922,0.08248408492278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.011126281495410032,0.0124270574691394,0.011126019458358116,0.012426750069012114,1.3183898417423734e-16,0.002805700518101459,8.992992658922829e-17,0.005270506240316575,0.011230468749999972,0.0009765625000000278,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.3272210510487301,0.3195139743328778,0.3241499713124363,0.31658574192838623,0.4468498942866238,0.4396295050093722,1.0110878592284971e-16,0.005114550196446124,0.22110381878102614,0.25235381878102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.011787434670510152,0.012099931153085093,0.01178687294190713,0.012099642866934728,1.3183898417423734e-16,0.0028057005181015907,6.530874408770475e-17,0.005427163602517,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.26530454734052716,0.26807015380558064,0.2636934163481004,0.2661478294262348,0.3690322576321441,0.36824090262182896,0.013371075268937419,0.018414589680393854,0.16603542021584916,0.15773463896584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.0047042746052052995,0.010061351741252007,0.004704258363931476,0.010061071297699366,1.6653345369377348e-16,0.0028057005181011674,3.8083849923241336e-17,0.00552354242264003,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.6443360795390135,0.5989976711072668,0.602226583734691,0.5669593349438656,0.7370803820194964,0.7242141145887034,0.030253455762459608,0.03710345449489531,0.8791649316942589,0.8361961816942589,True,True,True,True,True,True,True,True,True,True
