Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_70,0.3318264003129064,0.3005357236061061,0.30486274226876225,0.28220221553725405,0.2303024480272558,0.2500504234620753,0.3200825214725076,0.25923937904444455,0.017847240997216254,0.010473071502783746,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_70,0.2357566988881458,0.2603287811951356,0.2213631970627454,0.24569860668334537,0.1655406572754914,0.1931900386497939,0.28241683966510017,0.22572297126756724,4.6032266724282955e-05,0.04048131148327572,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_71,0.35091903319851336,0.3101224949676503,0.3224036886343571,0.2906403709468636,0.23683323046191956,0.25551637763536117,0.320082521472508,0.25979372572396586,0.008278636104183754,0.004416676395816246,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_71,0.36647565352823136,0.36882060516070964,0.33847463800778316,0.343771813049689,0.2663961745866026,0.29388525867973025,0.5401063966046714,0.4249847993542628,0.016377246714179186,0.029072559214179186,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_72,0.33639133824244327,0.3078409636425966,0.3097716035397187,0.2882212303932503,0.23084976526798523,0.25011943992798913,0.3200825214725081,0.25957055213180696,0.02873356183181945,0.00041324933181945134,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_72,0.29533555880241064,0.28346944064976387,0.28222355682851696,0.27277940807555817,0.21595978163760124,0.23614447535478328,0.46467957103745805,0.36605466963770084,0.056033260785734965,0.032107479535734965,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_73,0.3241545730836828,0.2946285966535372,0.2978557348580276,0.27644587574254464,0.22798590285208575,0.24815144165898234,0.3200825214725077,0.25672687173175035,0.09546309295797842,0.09399824920797842,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_73,0.27673449072399936,0.2554392065364247,0.261375624866514,0.24498486955412332,0.18870350114891782,0.20631016294077803,0.20641638842993645,0.16482927724220006,0.03641180208797012,0.03152898958797012,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_74,0.3363072073416841,0.31047896300452177,0.30591928783983324,0.29000434957428145,0.21497988688362168,0.23711655640406412,0.3200825214725071,0.2571293905611195,0.09986866771633068,0.12672413646633068,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_74,0.37518256077462736,0.3502261338247516,0.34900537523715874,0.3325334812103426,0.2826257237542523,0.3035168000817363,0.27741383647328055,0.22040990919335632,0.07122238480777211,0.04046066605777211,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_75,0.3355550568046298,0.29291234049683473,0.3060342938138384,0.274281498113176,0.222130563242312,0.24333101214142652,0.3200825214725083,0.25701952420021557,0.06348377317209594,0.07520252317209594,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_75,0.30537968452376846,0.32592748507872704,0.28077837326761595,0.3028441882632296,0.21548290288563646,0.251096804176656,0.15163762206214637,0.12284221264687517,0.016964878666959296,0.026730503666959296,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_76,0.3403943179831165,0.3013895670840901,0.3096998137451505,0.28182253878681296,0.21497988688362177,0.23808691239758928,0.320082521472509,0.2562295489791979,0.22779835521633063,0.21363819896633063,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_76,0.2707274621807364,0.25791552691087277,0.25956166125906965,0.25046193993706173,0.19232560992388195,0.20503334700198506,0.35003759795646344,0.279863155138807,0.05844077855548749,0.06771812230548749,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_77,0.33694488450955384,0.30356832561433883,0.3073380293452735,0.2845602105318212,0.2149798868836217,0.23736603495870218,0.320082521472508,0.2569339365331999,0.061782730216330684,0.13014210521633068,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_77,0.3086170932290736,0.282342377223263,0.29418775778041245,0.2746170723678015,0.2575486833278152,0.2672845194546336,0.1775723785942974,0.14456098803799147,0.006511509720264798,0.019695103470264798,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_78,0.3384129358292044,0.3090160538007294,0.31064789725329506,0.2899372000788519,0.23084976526798523,0.2505616894628027,0.3200825214725078,0.259507718972828,0.029221843081819437,0.017503093081819437,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_78,0.2549857721223023,0.2673788660106369,0.2380242962516726,0.25104595830506843,0.14678805159542588,0.17843642776273072,0.29576294023410193,0.23677937847791364,0.006442270285241941,0.008883676535241941,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_79,0.4123311607226883,0.34548400685410674,0.37288849202042434,0.32274484309957274,0.2730619115055348,0.2844513807802249,0.3200825214725076,0.2603346623508164,0.0073241422924295455,0.025390701457570455,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_79,0.19313284237238565,0.20871658769078102,0.18189094083600174,0.19954534249142986,0.1078306813035135,0.1342741393407763,0.1687304708850872,0.14168619481177286,0.02989029190712129,0.00987076065712129,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_80,0.3326174862257131,0.3020114129170928,0.30613305194050167,0.28329823385957276,0.224683000337442,0.24576463610181193,0.320082521472508,0.2569959359704488,0.00818107430801819,0.0006079881919818092,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_80,0.4448030291493725,0.4338715664767992,0.4010541616653152,0.3930768250748302,0.31801422486614417,0.34429498562777083,0.5218099245586048,0.4150622138755626,0.06661934658221,0.007537315332209993,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_81,0.33464030556137797,0.3051383025370872,0.30855240824555025,0.28667643601310466,0.23071858507274873,0.249984820005217,0.3200825214725082,0.25934432410597713,0.020774451140597457,0.0036846073905974553,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_81,0.46193944224252803,0.4597417425300655,0.4126822283571694,0.4120902749642629,0.3314623655699417,0.3575008884962631,0.5464544020736242,0.44043018163128167,0.04431014628697275,0.026243740036972753,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_82,0.3324409675923544,0.30852262350992243,0.30536583204784035,0.2887090511095586,0.2268443668639496,0.2475304678101259,0.3200825214725075,0.258536779958996,0.034886084018431934,0.040797509731568066,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_82,0.28643805015831897,0.2984946216769898,0.2697930937924427,0.28442021349364827,0.187817870382746,0.22559438509991736,0.41613701879943665,0.3254637760147023,0.07289649113130067,0.045552741131300666,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_83,0.33537209131988627,0.29728317366495843,0.30797090656545933,0.27886697626204093,0.2268443668639496,0.24720159322583202,0.3200825214725078,0.2589426857988496,0.004124365268431948,0.017360009731568052,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_83,0.24925336596144962,0.26309827341950176,0.2303928758042105,0.24492230033829548,0.1602976663862474,0.190873998646074,0.6140214686739883,0.48818728593931876,0.0008882124009225124,0.008212431150922513,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_84,0.33777070532052583,0.3092098773002047,0.3059068187091127,0.28987313707508416,0.2149798868836217,0.23736128599168207,0.3200825214725082,0.25693924671510965,0.09596241771633068,0.13209523021633068,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_84,0.35598852701873424,0.35541265045047415,0.33581610502131515,0.3366068133984929,0.2727270817781552,0.2956583954178753,0.2089907271444646,0.1679704058933983,0.026115400445096568,0.05005647455490343,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_85,0.33760165733709274,0.30022113955290286,0.30843804732050895,0.2816144518386059,0.22873206196297818,0.24862966959432364,0.3200825214725073,0.2591564045730572,0.06260799318833701,0.047471274438337006,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_85,0.33474301554723906,0.2929304395600014,0.3136986623907192,0.28199937490408244,0.24742078235257547,0.2614946972091428,0.3569518750182712,0.2784592969877294,0.24681533904712388,0.23314346404712388,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_86,0.32775606387877687,0.29804242462230046,0.30129480411471893,0.2800803054536076,0.23071858507274873,0.24986576441043795,0.3200825214725076,0.25972366121100665,0.0012432011405974506,0.01340523635940255,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_86,0.3509499483565257,0.31591175206035826,0.33180309172698064,0.30125221507935307,0.26357936276506755,0.2743674048464342,0.2085072545017443,0.1699835368321326,0.007237594216180631,0.01553837546618063,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_87,0.32926489153133576,0.3005978065713438,0.30395912275259257,0.28200690376667503,0.23025263879915503,0.24974017629640133,0.3200825214725081,0.25883489597795534,0.047175372990914864,0.002741779240914864,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_87,0.16604925515398472,0.2570529242442548,0.16066912231978212,0.24323119924556502,0.12458834193988587,0.17472497018385502,0.5914305890969997,0.4620670713766061,0.05276570494215349,0.06301961119215349,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_88,0.33457514093395757,0.29867213118419544,0.3067158330046052,0.2804839795759042,0.2256542432841411,0.24651980771061455,0.3200825214725082,0.2571988739827866,0.05093526439338923,0.007170204356610768,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_88,0.27958699274655313,0.2580171542289638,0.2690070420676845,0.25081209609839383,0.21276177766533053,0.21983940540648284,0.20575919092411485,0.16815616270109554,0.011223211375366995,0.010246648875366995,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_89,0.33934838910114357,0.3009113668438343,0.31235307037645743,0.2822940867293128,0.23274206985967516,0.25188594516473767,0.3200825214725082,0.2593502589572999,0.006683657115170462,0.0013125633651704617,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_89,0.3120867481127876,0.3142203234613404,0.2947368019653939,0.2989060907820395,0.21794060377587082,0.24497266251067457,0.16417447850198655,0.13219796792335872,0.1376479163509666,0.0668471351009666,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_90,0.3306886413852933,0.29832179243532314,0.30168973110853664,0.27890890933914286,0.21586420378055307,0.23646083613766264,0.3200825214725083,0.2573131252085316,0.018681559636202973,0.0047559403637970265,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_90,0.260477789885381,0.2896029269310684,0.24810343186450873,0.2780642538747722,0.18693108625972055,0.22216532345905599,0.5691124032185453,0.453466151701382,0.02575161541476864,0.04381802166476864,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_91,0.3268981281426163,0.3005257976495907,0.30223593536790866,0.28249406323108234,0.23189452155163137,0.25120462375109576,0.3200825214725077,0.2596092160673787,0.014773225924094363,0.009890413424094363,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_91,0.1498789665960595,0.20098398271113477,0.14358054536789328,0.1935767795042026,0.09048029812824238,0.1345799582329924,0.5186251867603641,0.41489111508963944,0.027723300394478186,0.0030384183555218144,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_92,0.3325958701252869,0.2941763444789654,0.30401732334862763,0.27559441228305487,0.222130563242312,0.24335966920304902,0.3200825214725075,0.2571900008366902,0.04346424192209601,0.07520252317209601,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_92,0.34006912240648246,0.3198480542440049,0.3194737590417636,0.3045241712542575,0.250032341409015,0.26945874401628467,0.35624757759765535,0.2800742264132571,0.08719131697554164,0.06375381697554164,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_93,0.3176285122324849,0.29622861552299273,0.29407498900369616,0.27764335785051025,0.22390431691405105,0.24553043497419913,0.3200825214725075,0.25700457910585844,0.031220532949534405,0.012665845449534405,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_93,0.2539948170357853,0.30101936740800095,0.2348737060045038,0.2808629871362932,0.17046524030888666,0.21079103027782564,0.15560731209287096,0.1285912845648993,0.0905672179937734,0.04418049924377341,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_94,0.33756373528248657,0.2987392685594614,0.30827966746734947,0.2803085563268275,0.2268443668639496,0.2477354268528353,0.3200825214725072,0.2586384653328121,0.3127701659815679,0.18337563473156795,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_94,0.3871313458435383,0.4149418954620197,0.3646254079093236,0.3893522243856251,0.31539155985378237,0.37087975261672923,0.1511652839511356,0.12360856420415708,0.018716214813751596,0.012368558563751596,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_95,0.3268057525735796,0.29977446405337577,0.3003066582918583,0.28139030668438036,0.22390431691405105,0.2444735377603159,0.3200825214725077,0.25816148120518845,0.0044239983004654825,0.008271314199534517,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_95,0.28000806362444713,0.29053538132513285,0.2586665553326103,0.2715399792833714,0.1741820365488933,0.20666576698000208,0.5434715500314424,0.4230256146785555,0.03864484703950663,0.03473859703950663,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_96,0.3349212201870627,0.3008688245795297,0.3073236003569004,0.282056306909476,0.22709383232065533,0.24762080748476656,0.3200825214725076,0.2563618738569867,0.05932190340090193,0.023677372150901932,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_96,0.3111991918872176,0.32433395604577786,0.2882296946081588,0.30223602379181147,0.20456234938540613,0.23313813568053582,0.3699994545262756,0.2945871788309537,0.2333749282250822,0.1454843032250822,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_97,0.33385396439722365,0.3031671069105765,0.3069109882962345,0.28456632599424475,0.22873206196297818,0.24897385605449102,0.3200825214725087,0.25931815667723146,0.030381430688337027,0.021592368188337027,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_97,0.24077634509699225,0.24709203547114497,0.2280955840349023,0.23770000806280175,0.14858944719592806,0.18712253813715257,0.5675680782331611,0.4455178307379961,0.0779099751302186,0.026152162630218606,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_98,0.32459259487964826,0.300032169771799,0.2990525947137958,0.28177001654038125,0.22623364457135023,0.24591062604614486,0.3200825214725077,0.25728160779283754,0.023529453752092325,0.021576328752092325,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_98,0.20325156667715225,0.1839730287662511,0.19307347510326173,0.18059668088566502,0.12133815039517193,0.13944443771227924,0.392532571999968,0.31020326129080417,0.005096428851650372,0.007110602398349628,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_99,0.33881200225110997,0.30382377754157264,0.31039368256855143,0.28451445539649545,0.22909451401167422,0.2481729869206628,0.3200825214725087,0.2591593102944115,0.03199685373597503,0.04566872873597503,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_99,0.31881118244186696,0.3197581644261496,0.29294091701023844,0.300297894824134,0.21800779920555594,0.2489098290849806,0.3801968915164401,0.3006542492339468,0.01979082806992314,0.0026701094300768616,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_100,0.3349965559167814,0.2910713285160856,0.30737553486098884,0.2737859642853339,0.22468300033744198,0.24539846257305992,0.320082521472508,0.2575766558016276,0.02087638680801819,0.02966544930801819,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_100,0.2553257760510279,0.2129921705166416,0.24428065368594842,0.20721565525699345,0.17370719430873743,0.18196439705423909,0.21090570329416042,0.1686453450879168,0.01376147863677094,0.020109134886770942,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_101,0.3291649703599547,0.29626558807583686,0.30211729119518715,0.2777033735597038,0.22595290275927676,0.24636088959343905,0.320082521472508,0.25718408768438616,0.05779122476729952,0.04167794351729952,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_101,0.3251999490031278,0.29543234658537887,0.31043403298581307,0.28679569665018306,0.25145468700893114,0.26552349205488956,0.32933933724093256,0.2584379351346069,0.022217947347123734,0.06616325984712373,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_102,0.3192230169974648,0.2934510213025197,0.29537865525611534,0.27563601359720735,0.221457917816254,0.24289796202297714,0.3200825214725078,0.25654224614050214,0.021632015381024185,0.0037586096189758146,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_102,0.2749700942020625,0.2686213630674942,0.2605746906038666,0.25524460022902856,0.19492105590138395,0.2153518055808535,0.20233850030986653,0.16199768585855895,0.011897293045629614,0.042790206954370386,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_103,0.33401343690250046,0.2980850112944473,0.3045694781915516,0.2786776673341922,0.222130563242312,0.24335063138221774,0.3200825214725086,0.25720017492445435,0.05420642942209597,0.08399158567209597,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_103,0.2971580081997463,0.25890123092909456,0.28077920909917203,0.2499164591437581,0.21193502808149584,0.22473658558592083,0.3217468722423434,0.25625352397505974,0.05038017299871281,0.003819045751287194,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_104,0.33370109819485794,0.29648049109298863,0.30741665884909053,0.2786883516782784,0.23189452155163137,0.25064147194701336,0.3200825214725077,0.2596496610474678,0.011593961575905615,0.007199430325905616,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_104,0.11517143143169035,0.17772096554669042,0.11141613877959486,0.17214333826214728,0.06004435895494563,0.107024541615648,0.18057526078372643,0.15255856375459179,0.03183095793821304,0.027924707938213042,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_105,0.33693961146525625,0.30195374720086204,0.3081149016152222,0.2829292531586483,0.22468300033744196,0.24529422919979427,0.3200825214725075,0.2577583387967083,0.02575919930801815,0.01232673819198185,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_105,0.21180123757355343,0.2444427100643515,0.20052461106225503,0.23188392426893764,0.13270116602529047,0.17449463139774518,0.5055553849025075,0.40248875582902754,0.0025718229623976213,0.02623677078760238,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_106,0.3058074144302525,0.2851316709194982,0.28316695385374335,0.2684760771511539,0.21287725700724813,0.2344511848302216,0.3200825214725077,0.25709881557066133,0.0072823884402117055,0.012737142809788295,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_106,0.3654634708986519,0.35607204999275327,0.3385414694194548,0.3351320009573791,0.2571290213763648,0.2905695897602474,0.5709897239130937,0.44526825612406,0.00937685676152026,0.00840029426152026,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_107,0.3361502475635668,0.30786195790488435,0.30918870361744744,0.2889824712122976,0.23107305078990018,0.251451016199884,0.3200825214725078,0.2587502566112896,0.21963926306786907,0.09122129431786906,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_107,0.24116804004756176,0.25153311275485296,0.23213955882064186,0.24246628174666765,0.16536979727725992,0.19272934271231595,0.3463199872445217,0.2743858530308026,0.004104504157902079,0.006149402092097921,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_108,0.335896630468618,0.29886708686496144,0.30746638138097604,0.28009703755980303,0.22468300033744198,0.2452942016632359,0.3200825214725068,0.2577438694028406,0.0020728319419818543,0.027224043058018146,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_108,0.3033461903610024,0.2866553619381,0.2910501846431323,0.27669605517968376,0.24601164376200274,0.25904672666271344,0.4039784540952101,0.31476364426196696,0.027145730815835222,0.054885519184164774,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_109,0.3274495007594953,0.3020727433134578,0.30144965006591146,0.2829226223282565,0.22798590285208578,0.2486345113174905,0.3200825214725077,0.2555207376018137,0.1540486257920216,0.029536907042021596,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_109,0.22851226852366532,0.2734790407816131,0.21406252534299622,0.25707903345926364,0.14567996205806844,0.19749781468235367,0.29973500093255734,0.23899846944040834,0.04269228354964634,0.012418846049646336,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_110,0.2974885895493071,0.2820345171248726,0.276442603033135,0.2645179330851771,0.2128772570072482,0.2344515065724055,0.3200825214725077,0.25734854867696144,0.006389486559788313,0.027790200940211687,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_110,0.190342738348632,0.20635110440966367,0.18333754500174695,0.20027807225920988,0.12246927970394379,0.14692188134125933,0.3615216750785046,0.2880707947018122,0.005397199676243953,0.0029557934262439533,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_111,0.3337558193565728,0.30196344721822665,0.3051668967063847,0.2826860715584659,0.22829193668538217,0.24862062254720793,0.3200825214725082,0.259581617958332,0.09427312558398233,0.062046563083982334,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_111,0.25610367167844045,0.2420771240824931,0.24426168360834866,0.23415343661271068,0.17671321143400429,0.19131294316893854,0.289127621579492,0.22965799405112294,0.011679523666071265,0.013632648666071265,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_112,0.33506374875030775,0.29665765836232694,0.3094799947124608,0.2781507718639058,0.22699489611767873,0.24611886467793972,0.320082521472508,0.25730527499149475,0.01488463009401991,0.02416197384401991,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_112,0.25534524643770856,0.2206972608097333,0.24561717246065135,0.21714290568514039,0.20340183284896896,0.2093510873127657,0.32533452614989405,0.26362271640397006,0.06043010976321012,0.019902766013210123,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_113,0.3293127785798845,0.2935813938526092,0.30302973761641616,0.2755001038487959,0.22623364457135026,0.24628360120447357,0.3200825214725071,0.2570873422946076,0.047943516252092325,0.038666172502092325,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_113,0.30288911007147573,0.270360129408009,0.29095113150441154,0.2626407032505331,0.24502911436041003,0.2552278034745922,0.18707460833371964,0.15085417988771388,0.03370606215329039,0.02491699965329039,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_114,0.33303635250366304,0.29547536701151217,0.30779667706511327,0.27786158746444184,0.22623364457135028,0.24685164729773015,0.3200825214725077,0.2560533207287485,0.056244297502092255,0.07724039125209226,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_114,0.2863051556936933,0.29092457620017587,0.27442625607971965,0.27789901132653916,0.22319772274795266,0.24518872563334804,0.3170870190151062,0.253596014553994,0.0005892815126976175,0.019918530987302382,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,PureState_115,0.3209336566216803,0.3010476467650053,0.2958502346944544,0.28336854661357835,0.22390431691405105,0.24511579900037195,0.3200825214725075,0.25787152839114613,0.019501782949534474,0.008271314199534476,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Replace_ch_P41_Q2_[].qasm,Quratest_115,0.2927844577347226,0.2936887951785322,0.2738272137042012,0.2785383252261935,0.18744437466555008,0.2144381471008535,0.5104353992254409,0.39417182374434756,0.00576658355307719,0.00790529144692281,True,True,True,True,True,True,True,True,False,False
