Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.23002848598498998,0.21246796486806035,0.2283034412521497,0.2110932850214337,0.272900837755511,0.2702759758214317,0.7943586856389937,0.7871926215196507,0.11090807319849225,0.08454088569849225,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.3248515777253776,0.3002883733586846,0.3202939625974565,0.29586445024393765,0.4315635170935843,0.4306952112336436,0.7943586856389947,0.7901335628840886,0.3752814186166235,0.3176642311166235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.20704160304217556,0.2020784954299081,0.1933719561971248,0.18845809353279788,0.15625339719426373,0.15219438415825398,0.7943596952787965,0.7817791407014705,0.17000529421123156,0.02059123171123156,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.17289629486750407,0.10011957290851096,0.15415999344270276,0.0965579352467241,0.09063096115305011,0.09063674707484422,0.7943586856389947,0.7900728674977718,0.038747857441898625,0.014474798808101375,True,True,True,False,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.1341586593526012,0.12540221589276185,0.13361040363171414,0.12498283101437042,0.13278693333349156,0.13484844636100915,0.7943586856389929,0.7836672663831409,0.09360852614523285,0.05649915114523285,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.3310721335136319,0.30353943140224277,0.3266182536897009,0.29950332673515595,0.4315635170935843,0.43113879350147033,0.7943586856389947,0.7903878044594265,0.3746278936713772,0.3341005499213772,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.2671634662042816,0.23890671835798089,0.26488579015735914,0.23711968865969052,0.3391595757315938,0.3345917200591061,0.8022162119741523,0.7894191824076809,0.06591980755080062,0.024412223699199376,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.2902030908768247,0.32286931398708724,0.26783512132078746,0.2978773799469339,0.22622468417585498,0.22664946226732602,0.7943586856389944,0.7907465723601116,0.21299177184418788,0.23105817809418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.2121726381880666,0.1637474580083067,0.20997197945258875,0.1630500904703994,0.25187232532114684,0.24740546811029995,0.8916185118502209,0.8769794295215233,0.022513186086386527,0.06537743891361347,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.32605337928985506,0.2529051302767685,0.3077277813119766,0.2477365649395593,0.323611901155281,0.3221354053705446,0.7943586856389957,0.7899813230354945,0.27708059344055624,0.23020559344055624,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.2624313340740144,0.2705297587398969,0.25586654314982865,0.2609738291576405,0.27960084117443457,0.2785198658433147,0.7946700623001893,0.7875932884337463,0.0421013478946588,0.1749138478946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_0,0.25266128409152727,0.24127979231873778,0.24463555428910422,0.23694665380956814,0.2208283101229289,0.22085190353777315,0.4553385848982162,0.45372350141624346,0.18792404228928017,0.24798263603928017,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_0,0.30560309657365015,0.2765196678028068,0.2936021181948011,0.26866468488594997,0.3279465310696683,0.3243404223383899,0.5665064367566947,0.5624761268279298,0.35693021128787605,0.39794583628787605,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_1,0.3589276788949544,0.31013391785413846,0.3473917915540332,0.30479671207103864,0.42351637493904465,0.41897987983552154,0.45533858489821544,0.4528114725029578,0.2862485374593772,0.17785009995937717,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_1,0.496210283314065,0.4580100043950406,0.46674019774618974,0.4369693132681922,0.5319067034948537,0.5265854144057213,0.24920360902278368,0.24752245138761078,0.26588726261203055,0.32741070011203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_2,0.82654027121486,0.7333989244880109,0.7420737276557224,0.6730177050616855,0.9193831390701308,0.9161408189286168,0.10576297027232048,0.1062841381825724,0.9818694968989417,0.8876312156489417,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_2,0.17950660026829843,0.16052210497319233,0.17843207593090937,0.15973822223713724,0.20047754424535313,0.1986145303892878,0.1480425469906299,0.14783736794398852,0.3379588544484923,0.2598338544484923,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_3,0.36673361252199155,0.3513322131731149,0.35982824238397765,0.34472887556563137,0.44389170721169835,0.4422799112739987,0.10576297027232055,0.10629422468642845,0.1637810813833765,0.1183709251333765,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_3,0.3674861277564952,0.33508632467601396,0.3457640779110097,0.3204294518149781,0.3434913683998897,0.3407331390786764,0.3226723471635627,0.3191038079033042,0.19571736203876844,0.27921345578876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_4,0.6019158951031494,0.5636896681861294,0.5672637395699093,0.5380439084551429,0.6887513132333279,0.6875730866246714,0.10576297027232062,0.1061277507119909,0.4666232363081014,0.4050997988081014,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_4,0.14609757568165474,0.1465775194301898,0.14540951651566567,0.14589827681123793,0.16613118723317813,0.16741852431438276,0.5168825159914768,0.5103638832838973,0.006206182395232851,0.01967272385476715,True,True,True,True,True,True,True,True,False,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_5,0.3756361403187017,0.3358679383191318,0.359191796018396,0.3228363558185078,0.35941647133737586,0.3580215893454455,0.45533858489821527,0.45395922049821186,0.4717958624213772,0.4215028936713772,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_5,0.3862827078627073,0.35910207591774324,0.3770506605090783,0.35174661694089426,0.4512006591162795,0.4484001802413521,0.12538312030420692,0.12429434556569335,0.23144347369919938,0.2592755049491994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_6,0.5298089588664131,0.5160072679662306,0.4726904167274445,0.46098127128693384,0.5198277965828292,0.5177021394053052,0.4553385848982156,0.4533487580414331,0.3697300530941879,0.3409214593441879,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_6,0.21667887258978832,0.17625303440996423,0.21353461074233482,0.1747959584819311,0.22133984385473882,0.21613404105513923,0.20945993585552744,0.20824282795911184,0.16997412358638653,0.06889990483638653,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_7,0.5819920944767856,0.5173945342630238,0.5375523287840945,0.4912714829375203,0.6581229481912827,0.6561507224980574,0.10576297027232066,0.1060143236018042,0.055889187190556244,0.034404812190556244,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_7,0.16696052687077578,0.18186092552364239,0.1653929381858827,0.17686732724699386,0.1780682263178,0.1799531376458476,0.8316972323040451,0.8237034741522126,0.3248161916446588,0.3951286916446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_0,0.7704059922172912,0.6461454065025127,0.7078810886874081,0.6158617391614527,0.8864997998865982,0.8759665800926655,1.591794399484648e-05,0.0027928179217476725,0.8270841985392802,0.7562834172892802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_0,0.22728179493960024,0.2349093021641857,0.223352825084453,0.22936534441668008,0.23647806248627393,0.23429560041809092,0.6240746846686638,0.615727706974952,0.06591458628787605,0.17333646128787605,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_1,0.45167834586741035,0.4243109441098158,0.43669552111691934,0.4123387495509633,0.5352146942461558,0.5331472395378187,0.0039738118707674346,0.006258761223976414,0.6180483375406228,0.5550600562906228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_1,0.5612299145088818,0.5291471131621721,0.5273054015552339,0.4973486572357423,0.6158192546396669,0.6068987676722849,0.1267630603840347,0.1271307421983403,0.9616880438620306,0.8830747626120306,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_2,0.7295703863741846,0.6961842595122298,0.6506928580283659,0.6263626472657805,0.770563316953422,0.7691617644783537,0.0039738118707673825,0.0049767230966571456,0.39007262189894165,0.39837340314894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_2,0.2188334178814098,0.2002186583190934,0.2170736296253519,0.19898531682443923,0.2622926399383567,0.2619852405869583,0.10720793003831323,0.108181888365875,0.4179005205515077,0.3339161455515077,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_3,0.0635346676621254,0.09028094001129087,0.06329114522662296,0.0887265565639608,0.06762305566233341,0.06772605870586833,0.9920364583144706,0.979962238805774,0.039757643883376506,0.027062331383376506,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_3,0.5781770110727793,0.5473358492010848,0.536752919038025,0.5125138545087315,0.6397489302228133,0.6365343429119737,0.1455956318838561,0.14459377301964227,0.8275532995387684,0.7635884557887684,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_4,0.7679033950938241,0.6467368822345733,0.7061229923057801,0.6161779967818117,0.8864997998865984,0.8757368439251605,1.5917943994827152e-05,0.0030317493909535463,0.6258029238081013,0.5281466738081013,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_4,0.22430941528516463,0.2080308683167941,0.22181738759851727,0.2059492430707622,0.2590656515257251,0.2545481465098654,0.15110383899842086,0.15354478402540403,0.33412584885476715,0.27602038010476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_5,0.07248908846790247,0.0867410076789664,0.07238204469165968,0.08591364893178274,0.06890052729435939,0.06912717798280854,0.9920364583144706,0.9799042478172598,0.04162008117137722,0.06847554992137722,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_5,0.3825171807820873,0.3570431819190296,0.37521731504034017,0.3508029528834517,0.47382761601120166,0.47033603770027776,0.029425305529448633,0.03229881248722325,0.21581847369919938,0.24609191119919938,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_6,0.6928883781408869,0.6592543139137986,0.6406039069732012,0.6141674568201912,0.7825989049795826,0.7809729089582806,0.003973811870767422,0.00497980812041621,0.16025739684418788,0.20029645934418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_6,0.2405403965919555,0.21768989061644164,0.23374683043059896,0.21200252015874693,0.2348937250607871,0.22819518486341395,0.2225148050325642,0.22118555300070233,0.14800146733638653,0.027395998586386527,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,PureState_7,0.38985833308219864,0.3606477260621016,0.3731849816911039,0.34672784471661744,0.41676825085992164,0.4138212271603206,0.003973811870767414,0.006286291514845061,0.28395456280944376,0.22243112530944376,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_swap_P3_Q1_[].qasm,Quratest_7,0.5552955210731197,0.5131029957465945,0.5190274520981991,0.48319900245829756,0.5771324523816899,0.5747111911873899,0.006724181392681674,0.008862806902441584,1.0836052541446588,0.9966911916446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.15963967708134671,0.09844675682743392,0.15168660603043646,0.09743649028061298,0.09063096115305017,0.08867364857366376,0.7943586856389947,0.7897822126935904,0.04303298896071983,0.05413497978928017,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.20321093364944118,0.1936368145264532,0.20030769675490057,0.19228118000427177,0.22509608160799577,0.222958407303362,0.7698347795761569,0.763853375697273,0.051761194962123946,0.058590367537876054,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.30710853070397304,0.25595020098396254,0.29733207978910553,0.25100597754636117,0.3236119011552809,0.32085639591848275,0.7943586856389944,0.789463844892981,0.2789243187093772,0.17345556870937717,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.27228882614084776,0.26827417804391085,0.2668437763413647,0.26495530685072355,0.3311090073808479,0.3278556469480023,0.6781802165513033,0.6718801532517146,0.05491351863796945,0.07203960636203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.30180302970231193,0.3247846242343144,0.26777230727534806,0.28971972441590244,0.22622468417585495,0.22709299002907118,0.7943586856389954,0.7904468186184086,0.16497496564894165,0.22454527814894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.24699905991375534,0.2430050592016787,0.24282638688150576,0.2388806975218825,0.2491201780515033,0.24834449425225347,0.6971074061228181,0.6911762499404738,0.059638541948492246,0.035712760698492246,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.3340385873912598,0.3026328035187002,0.3288172653405849,0.2985622548791752,0.4315635170935843,0.4306952112336436,0.7943586856389947,0.7901335628840886,0.3752814186166235,0.3176642311166235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.2919035817494961,0.2830595332037089,0.2814769136462966,0.27347926464588374,0.30913604505787307,0.30116542055611234,0.7156162192516952,0.7052094428731067,0.05428263796123156,0.06436970578876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.1736569580432872,0.10381163641314067,0.15506745302626435,0.10009739432667121,0.09063096115305011,0.09063674707484422,0.7943586856389947,0.7900728674977718,0.038747857441898625,0.014474798808101375,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.13512600147188392,0.12129710719689936,0.13440358375256353,0.12075163057914258,0.1404533611664116,0.1395928388983618,0.8173434466461177,0.8062969688920039,0.09360852614523285,0.06333508864523285,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.33137608995310847,0.30760035948235986,0.32683083942672647,0.3032329480102826,0.4315635170935842,0.43113879350147033,0.7943586856389939,0.7903878044594265,0.3746278936713772,0.3341005499213772,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.2523660438523013,0.2354224695586502,0.24967789778608024,0.2327389116453489,0.30284520576567386,0.2998502939593113,0.6935489093622895,0.6835662311033974,0.22460753619919938,0.24804503619919938,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.2965816047463191,0.31975255323996316,0.2734402876412854,0.29519485992203714,0.22622468417585503,0.22664946226732602,0.7943586856389941,0.7907465723601116,0.21299177184418788,0.23105817809418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.3218571974600495,0.2455789138304257,0.31425983445801936,0.24356976241631775,0.3834668917748444,0.37607111746376287,0.7254469235755636,0.7145219316769862,0.14643212641361347,0.18256493891361347,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.3240154020967663,0.251423748986942,0.30621446107196926,0.24638177009467188,0.323611901155281,0.3221354053705446,0.7943586856389957,0.7899813230354945,0.27708059344055624,0.23020559344055624,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.32588007654799295,0.3323383149167144,0.3155004517095829,0.320508015388277,0.3298382426601666,0.3288941362915846,0.6866543506442416,0.6809649407643037,0.1246208791446588,0.2403435353946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_0,0.1398086743248731,0.035217544506331036,0.13345259830611744,0.03514948039574822,0.07624907850950344,0.07200443080682159,0.9600509930497373,0.9531145583430483,0.07086502021071983,0.02630294853928017,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_0,0.10813190465760442,0.10099826394909092,0.10768172362249741,0.10045611728076372,0.1131605838481028,0.1109031920178947,0.9605198378622067,0.9524381629368239,0.12842135121212395,0.011227086287876054,True,True,True,True,True,True,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_1,0.1451121576504602,0.14547314512624376,0.14403780877145145,0.1435101895810003,0.15601871345922405,0.15465039825687682,0.9600509930497368,0.9530236296459416,0.13318505629062283,0.15662255629062283,True,True,True,True,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_1,0.10498393583210806,0.13700209664388877,0.10355685278146072,0.13422408263121174,0.09720306244413948,0.09868660050500982,0.9648709558293619,0.9541194618285431,0.18532085636203055,0.27125835636203055,True,True,True,True,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_2,0.13728976416875446,0.168654214355931,0.11632326934654444,0.14540273877896162,0.04221274742498164,0.04214446252731578,0.960050993049736,0.9542598450516081,0.06988831560105835,0.04388121564894165,True,True,True,True,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_2,0.09458259853559707,0.08988128341009041,0.0944203000187492,0.08965277872004385,0.11923661229165952,0.11804076435563482,0.9677507644747293,0.9582557577634727,0.2553028643015077,0.21624036430150775,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_3,0.14583057814179223,0.15510219164545075,0.14445778412789334,0.15228668691166264,0.15389949211839432,0.15541830858505465,0.9600509930497381,0.9535966094668408,0.1941290748666235,0.1677618873666235,True,True,True,True,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_3,0.05141963222645931,0.10980915707151707,0.051332261639558216,0.10852082676251217,0.03838406219780657,0.04465755947765469,0.9601130391932269,0.9431505998838159,0.04581501828876844,0.15714314328876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_4,0.14334864064139127,0.050281375100862384,0.13473464718851255,0.04916187892931935,0.07624907850950324,0.07248125095129049,0.9600509930497375,0.9533899902990235,0.06950957619189863,0.012868951191898625,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_4,0.02075344391854454,0.019509857027213983,0.02074481211141097,0.0195059797022962,0.017338116398131584,0.016873469174737147,0.9736711508868553,0.9590818541367886,0.01597180739523285,0.00014147385476714902,False,False,False,False,True,True,True,False,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_5,0.13950893115977653,0.15345738328762842,0.1383074837233912,0.15137601181409868,0.1538994921183943,0.1558167146839588,0.9600509930497376,0.9535463464827125,0.06652242492137722,0.08165914367137722,True,True,True,True,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_5,0.09401475804594732,0.07560736502511481,0.09362639272507801,0.07547619145879375,0.09718129810899948,0.09364026810511586,0.9614309298706151,0.9446276246842148,0.047849723699199376,0.10546691119919938,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_6,0.09478019250120574,0.155454177618403,0.08948344673398316,0.14626948507328205,0.03301232379969934,0.03508688464227577,0.9600509930497373,0.9542766598685827,0.05771833434418788,0.09971052184418788,True,True,True,True,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_6,0.099489364461881,0.09378282242775388,0.09923435410470792,0.09358830016472235,0.10388135032861226,0.10316389607821343,0.9688049661202156,0.9525394614769046,0.10590478266361347,0.15326806391361347,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_7,0.15099603751464358,0.14360200762672412,0.14935008260991342,0.14056394459825725,0.156018713459224,0.1544029240143599,0.960050993049739,0.9537013613008803,0.14577096905944376,0.11061471905944376,True,True,True,True,True,True,True,False,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_7,0.12464022632698454,0.12374079558187202,0.11897160226218309,0.11288945217634268,0.07167284711208104,0.07110587363366123,0.9604547642352048,0.9513485448226655,0.1053595896053412,0.0552849416446588,True,True,True,True,True,True,True,False,True,True
