Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.0237601782576518,0.22516826402172163,0.02374074515978596,0.1981595444431737,1.3734047640154382e-16,0.0426866088830796,1.0000000000000244,0.8944282537331121,0.0185546875,0.0068359375,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.6471222528532676,0.6673766783027038,0.5584859125850193,0.5731532281627891,0.08998571137307032,0.12117071957310788,0.0018090849647156833,0.009838496391522629,0.02471224879808094,0.01689974879808094,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,1.0,1.0,0.8325546111576977,0.8325546111576977,0.28992295458107986,0.30236357184646356,0.5000000000000189,0.45014876922243485,0.03975447467614324,0.10030134967614324,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.2410495227985373,0.31893539699202705,0.20707411036126583,0.28656137804890164,0.035875338929763675,0.09915434971199347,0.9547227998813882,0.8496621026883906,0.01975425287444993,0.13938315912444993,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.4604614406315447,0.4760047904241038,0.5000000000000195,0.4527524294146579,0.3742567814805635,0.19652240648056352,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.24486396267575286,0.2872566833298162,0.20990668841313603,0.252980501245729,0.0390444377064419,0.07484506900939841,0.942470906821205,0.8353501759341092,0.019887275357332798,0.022816962857332798,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.9995099819926194,0.9987871728645601,0.8323873519181136,0.8321946350905568,0.35355339059327356,0.38116441202484574,0.500000000000018,0.45517917969743865,0.11680887135400447,0.04991434010400447,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.7708460289561813,0.7716473075125204,0.6666178215969515,0.6659016675636467,0.23153414679085899,0.24960646570060377,0.4540429814533417,0.3956488754178253,0.011417657030723727,0.06854656328072373,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.017148740179549093,0.3023649292744583,0.017145940791901498,0.2582360717398285,2.2334564753201398e-17,0.06268792348256848,1.0000000000000235,0.9006348590303189,0.00390625000000004,0.027343750000000038,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.6294969838092657,0.6313884607966441,0.5443035026745706,0.5457166222273241,0.0823663647052927,0.09057845291652929,0.0038870027784676277,0.011766291949468289,0.018255712362700037,0.025201318887299963,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.010310468592308043,0.3001487483579895,0.010306835398392574,0.25577951443899555,7.936359902593892e-17,0.06269068188212563,1.0000000000000235,0.9005842713905993,0.0034179687500000134,0.0009765625000000134,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.2192532305851857,0.26473831881616083,0.1902643557875959,0.24004222957811405,0.003500447819062493,0.05098145910078931,0.9994553250980198,0.8870792384649647,0.008679325656903547,0.17420666940690355,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.14293850427866012,0.1518819799513161,0.5000000000000195,0.4521394669501902,0.016474239584524986,0.22204064583452499,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.6834652666568127,0.6833460385991762,0.586884764455421,0.5896268078760584,0.2390457653035741,0.24788315113067044,0.7259036325785085,0.6389569106167792,0.03347277542161517,0.00607800582838483,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.46046144063154476,0.4760948740842419,0.5000000000000188,0.4524075251735228,0.3796278752305636,0.21068256273056363,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.8615312854659283,0.8593151026323573,0.7449363475636159,0.7430827094030006,0.28491215081817833,0.29306188781303877,0.5448540738518439,0.4904391326265085,0.08167034722540562,0.07288128472540562,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.020614636775608354,0.2222131923438152,0.020558198348625895,0.19756911412803274,1.5012134330777416e-16,0.047995851354789384,1.0000000000000253,0.8935151132664372,0.0048828124999997224,0.008789062499999722,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.7610040159237029,0.7542222293717236,0.6538008605799086,0.6487230376241362,0.2781019770528693,0.2734140609941915,0.6393899667774419,0.5561598152527008,0.009773632112519196,0.020515819612519196,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.38813482437946756,0.40286840461817397,0.5000000000000194,0.44981700610108016,0.12304496843586493,0.11181449968586493,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.7425545086436345,0.7400564713634511,0.6417418932029373,0.6393488276475024,0.11158994792528425,0.11538836942092191,0.15588515165023353,0.14583187388621485,0.013758782018743525,0.057704094518743525,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,1.0,1.0,0.8325546111576977,0.8325546111576977,0.23096988312782152,0.24797445372973037,0.5000000000000197,0.452967394251679,0.02308839202508834,0.01088136077508834,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.6312454376201418,0.6504224383295129,0.5406232569270151,0.56266634915639,0.23182889637215498,0.2758614166738107,0.7111931199630911,0.6301349497625843,0.11322032111210714,0.09368907111210714,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.010643595735944134,0.27723950873948927,0.009896424274630285,0.2369554548149192,1.9030628039141267e-16,0.050993263240922945,1.0000000000000244,0.8973778192495745,0.02120957405033963,0.22097792594966037,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.8983302542750051,0.8954199839714212,0.7633353936659575,0.7618532005013676,0.3963957698272626,0.39553417406468194,0.23758980185441733,0.2160198710812216,0.01613748955829951,0.03610860419170049,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.014916360321634474,0.28181646550907663,0.014912119950008048,0.24335897045476726,1.3227266504323154e-16,0.06429354845767263,1.0000000000000235,0.8965769897205056,0.009580607396894703,0.2809467363531053,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.33926137756043706,0.3957955946801545,0.29361131390890866,0.3483862289110079,0.0032816718211868237,0.05933267261770364,0.4356802455441271,0.3971114906102551,0.007355054462156729,0.12991364821215673,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999996,0.5411585850696675,0.5000000000000192,0.4566398539699055,0.5043945312500001,0.3208007812500001,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.39218797019691304,0.41041564684274373,0.33676477215588296,0.35563853692722364,0.09854055416684099,0.12617289159221323,0.8013119974907076,0.6952451346546371,0.013207695940405034,0.0043704290595949664,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.42231159931036627,0.4387663512859795,0.5000000000000195,0.45258580373978347,0.06446299090504408,0.03516611590504408,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.6980486153384314,0.7041260083171509,0.5987898124362865,0.6068141073299359,0.3200896473583928,0.3399232818596243,0.6383497710286341,0.5611533361853754,0.11565954104885323,0.20647985354885323,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.015941853608776944,0.2256940587275989,0.01593941472445131,0.19808317764481628,1.1861727632363054e-16,0.04268446102804892,1.0000000000000249,0.8939261463652219,0.0029296875000000833,0.031249999999999917,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.5486388521685861,0.5544066465937352,0.4721467957462984,0.4813189682312424,0.19053425306069255,0.20985080379992285,0.5324504304643431,0.47054753115743947,0.2322221968481199,0.0427690718481199,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4604614406315447,0.4768628092798829,0.5000000000000191,0.4521228469934137,0.3697016898180182,0.5293696585680182,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.9273576112627336,0.9224361606644507,0.7877562763882102,0.7856548443485958,0.09950388625247278,0.08809465335294644,0.9760657320062197,0.8596388618553114,0.000835600301465983,0.010394868448534017,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.009920875140319037,0.2813801495898635,0.009920066856958005,0.24069802481988276,1.7854438088583946e-16,0.052194959068782756,1.000000000000024,0.8976970101460694,0.008025980300339852,0.19851698844966015,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.7951890981925128,0.7914370788693411,0.6866301828458774,0.6833788642306771,0.24205308677113074,0.2408280914165561,0.1935954285289969,0.17485851813645079,0.11730463546359765,0.09484369796359765,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_0,0.35998941283950764,0.39463901732663154,0.34910513062530246,0.3709490098964079,0.35215779109382783,0.37250304272874374,0.5215426747027152,0.47032154980549207,0.40869140625000006,0.21142578125000006,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_0,0.28312801121522585,0.3036576407021419,0.2644342939447514,0.2839863382945705,0.29471298917032895,0.29075130314232034,0.7939841838063306,0.7085128093059279,0.13145638261132608,0.09190560136132608,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_1,0.36357674613101376,0.49365308555471044,0.3070708135923416,0.4217072761470434,0.25000000000000006,0.3153909897650974,0.7285533905932955,0.6608229450190937,0.013671875,0.0009765625,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_1,0.7120559486397967,0.7104325214693079,0.6161479301036328,0.6149112824309548,0.4009925596980438,0.3983425040371703,0.0883259795937912,0.08294367796264279,0.09036253632965861,0.07376097382965861,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_2,0.2217623548111522,0.31529412062309004,0.21794772852127997,0.2936001842779702,0.20830553763881093,0.25000350770120083,0.5215426747027155,0.4702518150970179,0.03320312499999992,0.013183593749999917,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_2,0.514666256445762,0.5102340756446884,0.45367486085067504,0.4483301530425753,0.28435978255816213,0.27656397365147606,0.14290430552234126,0.13219888309689076,0.05956196642762359,0.0053627476776235885,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_3,0.3677871616723379,0.4565456672644613,0.3108325941870013,0.3912229480083495,0.25150825729679754,0.2911868009420726,0.7285533905932952,0.6572894964131755,0.012207031249999972,0.022460937500000028,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4755754353279682,0.48497761481822566,0.5204386786935574,0.4627673066866394,0.01668478449443446,0.06795431574443446,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_4,0.5196477454954097,0.5178877172574926,0.4904959073544901,0.48411439763555925,0.5659114965892866,0.565952209028644,0.07718444392656319,0.07364374907666883,0.4399414062499999,0.2490234374999999,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_4,0.6769544716896573,0.6701772105933468,0.5909870661085266,0.5881838632955934,0.3767277317345818,0.3874939803972067,0.5018081310327152,0.44226424149627624,0.04475622570827428,0.08821325695827428,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_5,0.9960891198092016,0.9965049759279525,0.8320644173697002,0.8320776628409483,0.25879076773975174,0.2983140298362298,0.7285533905932917,0.655614631599867,0.007702847395995596,0.0003786286459955962,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_5,0.4211675074219109,0.44464802208820015,0.3617322009058361,0.3861719866611177,0.15431062876024704,0.17978430701260978,0.8821538563248432,0.7879787144360615,0.03791754408268927,0.11604254408268927,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_6,0.6814510447532787,0.6816548545009519,0.6256151559641436,0.6202936150625231,0.7875875907128391,0.7852104110392182,0.021446609406730564,0.023426830288011014,0.8566496106046217,0.7199308606046217,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_6,0.47042061480223035,0.4843581202211677,0.4070011881881212,0.4227080787274618,0.11904534488428106,0.15063572318431992,0.9244818792245266,0.8185766371697901,0.02994202438871436,0.02718688186128564,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.24999999999999992,0.31067794481622024,0.7285533905932965,0.6543767144348102,0.21003646868654735,0.42585678118654735,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_7,0.8834269995862296,0.8801662575672043,0.7580470535724358,0.7557764977490333,0.312946813740331,0.3230389455016931,0.6347868639949005,0.5646714704986016,0.04694240705375267,0.0048154054462473325,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4539451453909797,0.45872194735483385,0.0771844439265631,0.07324423040375098,0.08565291217614326,0.10713728717614326,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_8,0.7291713275761207,0.7306178425254687,0.6304335813215106,0.630036139038876,0.3408122272162375,0.3384005157669415,0.39332574140477117,0.3489354063930927,0.0036902935486997496,0.00906138729869975,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_9,0.368081478296396,0.4947967059284782,0.3109859438446598,0.42273233461918647,0.25,0.3153908404249067,0.7285533905932976,0.660820461561699,0.03222656250000017,0.0039062500000001665,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_9,0.7863556412260534,0.7702136214304112,0.6738445608862598,0.6586076554519579,0.44100158966134106,0.4257763326816366,0.14951554494794553,0.13371722946441592,0.18457984864015908,0.14161109864015908,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_10,0.3665773208405271,0.4695112448705869,0.30981961334734026,0.4008311748399029,0.25,0.3057374324111385,0.7285533905932966,0.6591839084981915,0.22273178118654735,0.43562240618654735,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_10,0.5725757285711796,0.5718453014803377,0.4989185010652745,0.49800189820370183,0.2161134063728371,0.211541140293767,0.8855092789042801,0.7730560500095156,0.019118024052955707,0.017164899052955707,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,PureState_11,0.49771665679549104,0.5132079261658342,0.45867727876058184,0.4728047823157359,0.4274268687566468,0.4521989075205808,0.5215426747027141,0.47036948858032884,0.60009765625,0.341796875,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_11,0.6915858461091963,0.690991165786296,0.6027103903810083,0.6003717121948989,0.5121594360061319,0.5047287871452275,0.048934004924993245,0.04920598111945841,0.1859823694483261,0.1732870569483261,True,True,True,True,True,True,True,True,True,True
