Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_13,0.47360300751299517,0.4235139442704012,0.45907580703762296,0.4117802486951924,0.601989250575176,0.5993395055252255,0.06775034705247455,0.06743215281704304,0.26649090892808736,0.18641278392808736,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_14,0.7919879979404889,0.7143988194716536,0.6805672615903448,0.6431002634896982,0.7935793495701348,0.7914344097522341,0.11679481442674883,0.11664486373611703,0.521352259549736,0.49400850954973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_14,0.6312931750248182,0.5634379542955475,0.5576457226184138,0.5065081653652983,0.6272601732591496,0.623150572734759,0.2521548634177981,0.24805273057060084,0.3177902853084389,0.3021652853084389,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_15,0.08440440629923812,0.16248862396723232,0.08003565497940833,0.1429315775683832,0.07878125794877112,0.07750308757476262,0.9858849907525621,0.9728903634370967,0.07521741719572028,0.019997426554279718,True,True,True,True,True,True,True,False,True,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_15,0.18639158375409814,0.17927877387277882,0.18111863739138173,0.17392189570931021,0.18968721476934497,0.186788263260372,0.8586496341782854,0.8453773478363105,0.113939504239279,0.065111379239279,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.5385210230409924,0.5456772483994328,0.46212982228375776,0.47071438102086627,0.4999829921034464,0.49848760172662937,0.5000000000000052,0.4950555046326068,0.2429216326778699,0.1965349139278699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.28872119456547485,0.2914411166774613,0.2834330666436433,0.2851208270479482,0.3313275347255661,0.3296718475594127,0.5013942290741823,0.4914644994741062,0.26959054141970545,0.21148507266970545,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.5138326684969322,0.5294399502204908,0.45711851867538217,0.4721286747750289,0.49460875612507116,0.49474192930327665,0.5000000000000039,0.4950341064812778,0.29217702616715996,0.30536061991715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.27261147248463885,0.3018382548986194,0.2634027817534705,0.28927448918066395,0.28038470229112566,0.2801670200290313,0.6898361880037639,0.6759578780324165,0.053979301490290926,0.029565238990290926,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.5145730150922556,0.5437916544503876,0.4528374969664484,0.4785068536592473,0.49460875612507127,0.4973520036744361,0.5000000000000041,0.4949243160931146,0.3190580947220482,0.3058745009720482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.1540172523413531,0.1692602164157365,0.15117419431228557,0.16601938071377012,0.15011345182939528,0.15211716251604868,0.8022274374671733,0.7890831667619843,0.08203055581324359,0.12451102456324359,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.516000957076349,0.5376978915997531,0.4520015542713011,0.4724218404329058,0.49427704745742534,0.4966858936176539,0.5000000000000041,0.49353422981466183,0.17556361936361103,0.13845424436361103,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.2740580491775154,0.2768769303056106,0.26703269282150904,0.26921924583553325,0.31675590072076526,0.31527123919042943,0.5998374140119881,0.591297607905584,0.023359866082862585,0.016190915167137415,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.5322523424112602,0.5434226957177279,0.45979739389919067,0.47198156443623435,0.4990646910756944,0.4994381690705111,0.5000000000000044,0.4938840656456894,0.11154420376329965,0.13937623501329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.33198150910572605,0.3303512502832408,0.3233567790366674,0.32324982238980915,0.3746031861203002,0.37395318635675096,0.6518196610501837,0.6350164459169098,0.29133133757847024,0.29230790007847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.5360643964854294,0.5536897524817745,0.4598649427751327,0.4766978594235347,0.49867307610550865,0.5017430467089132,0.5000000000000044,0.494531127675511,0.05003191034189808,0.0007155040918980782,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.34570735273272235,0.34360753641331976,0.3323132714230668,0.3310322617326069,0.359787336269072,0.3590140749613423,0.5458846786968796,0.5383317978597493,0.023853251017431618,0.0010490927325683824,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.5296682103099665,0.5377441977054002,0.4612246147340711,0.4704387599207579,0.49738264359677026,0.4980515629723392,0.5000000000000049,0.4938377980441154,0.1152815215874953,0.1392073028374953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.40961736062839343,0.43179396489657174,0.3876671257632548,0.40621376740252324,0.4561587965812437,0.45741503610714973,0.5139012102633443,0.5068623502067041,0.36305167658366416,0.37770011408366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.5400937654490124,0.5595473489605464,0.46350095166682503,0.48187227318543835,0.4999829921034464,0.5028784712505885,0.5000000000000048,0.49424454872116436,0.23571083409902327,0.28209755284902327,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.3859480584180293,0.3705232614524624,0.3697196579718453,0.3551123170261488,0.43297824410322405,0.4305245477018807,0.513901210263345,0.5065502091896892,0.043406589633638214,0.009226902133638214,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.5376461569561649,0.5388738733139017,0.46157418911601134,0.46501613569196304,0.49625160590073236,0.4947007660087298,0.5000000000000051,0.49495468277912874,0.22936575638712658,0.18297903763712658,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.39327300592308834,0.37685076802094136,0.38455878412402417,0.3678094281057896,0.47361268769917597,0.47010894283765126,0.5001143893255037,0.49290634428376107,0.21659412621451452,0.18339100121451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.5345982118958501,0.5482714656061846,0.4585706215547073,0.4734565285317916,0.4958097902431284,0.49618926331868696,0.5000000000000051,0.4932325203834308,0.11702885474257546,0.09993901099257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.11474405821465056,0.13690872638106846,0.11420144443021363,0.1350301073517399,0.14073754888960097,0.13971282862499676,0.9469529422386447,0.9320728564341356,0.049847679670133545,0.041058617170133545,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.542040278214586,0.5564658212302859,0.46527679383735454,0.47846580790420334,0.4987050884610197,0.50149315495516,0.5000000000000047,0.49353212405683133,0.15296008373900183,0.14075305248900183,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.40394868167929127,0.4064928644338601,0.3842603237720583,0.3876357150991199,0.4409343755400544,0.4401310549694049,0.5390118047131061,0.5306138620636629,0.022155231486260932,0.022155231486260932,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.5319892168059391,0.5402216036946269,0.462413668909607,0.4709316322021555,0.49625160590073225,0.498717068215799,0.500000000000004,0.49410807124136547,0.23974222865731964,0.28612894740731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.4222646420663236,0.41128804482998454,0.4119525823218988,0.4010573464948357,0.5139754242150392,0.5104206833760183,0.5174279527949406,0.5096056307531539,0.2956529001083267,0.2160630563583267,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.5368974017236284,0.5765539209558783,0.46061568883630627,0.49663121561752205,0.49999972411806803,0.5042846190591369,0.5000000000000052,0.49496094263197804,0.4553379035860767,0.4553379035860767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.13894538479255214,0.134371062522318,0.13629492542254493,0.13176933238533203,0.10893253022944566,0.10595666132080653,0.724754625850018,0.7145260406328201,0.03363974260724695,0.020944430107246947,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.5038152886258153,0.5370278161560836,0.45130605712775956,0.48153894405431974,0.49643389368384333,0.49932207138090623,0.5000000000000044,0.4949986207595942,0.4258332637020831,0.4287629512020831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.455382871809515,0.4431180424831409,0.4147072392183589,0.4035051084177573,0.43032758970650486,0.4274566574199476,0.5032449073865566,0.4906217348163497,0.018932315178087356,0.007923153571912644,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.5398772201254632,0.5556806595828142,0.463330102127662,0.48047085837044845,0.4999997241180677,0.5011914903356347,0.5000000000000054,0.4945987616087062,0.44225069704973596,0.44225069704973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.18220572742639116,0.23007403041077754,0.17962408166390673,0.2203927929490155,0.18466563319593995,0.18943796006257044,0.5080497054080008,0.499781432898923,0.17716528530843892,0.17911841030843892,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.5250457365489766,0.521142947386229,0.4610713305429303,0.4592224786542977,0.4987050884610194,0.4979425794770516,0.500000000000004,0.49409683307595564,0.19089586405427972,0.20310289530427972,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.218050734153198,0.21879394372384753,0.21348854044460935,0.21329380626942837,0.21403412231685628,0.21100159243039251,0.5000847785273516,0.49309175072398587,0.104173879239279,0.046556691739278996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_0,0.23314527309008465,0.25255808066505314,0.21635950175481017,0.23315709661709497,0.14560946733032232,0.14850490419471024,0.8543873758282636,0.8451979253575649,0.0314958514278699,0.026613038927869898,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_0,0.12351403577247674,0.14747930826408254,0.12085420808199755,0.14354295627698252,0.10442545804505293,0.10782571175121222,0.9189693332836792,0.8972091910912254,0.022031947669705454,0.023008510169705454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_1,0.27556006815754597,0.3189321857228621,0.23143430571561413,0.26957352059753703,0.14560946733113536,0.1496299355028366,0.8543716876444973,0.8454001234936362,0.11248952616715996,0.18231374491715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_1,0.21447639667568846,0.24232597570099418,0.20241965578545526,0.22982381591125609,0.14360397999586288,0.14849909104673858,0.8548828520060565,0.8370555565627743,0.0002683639902909263,0.013891792259709074,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_2,0.2752380396794183,0.3318811091720801,0.23111752144960607,0.2799841019134971,0.1456094673303223,0.1505280513719696,0.8543716876444981,0.8453430260581466,0.10909715722204821,0.1486479384720482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_2,0.1315629162384173,0.15430262251862498,0.1293830474594252,0.15244577881143523,0.11737168114958325,0.11945954356455127,0.9036199461941744,0.8888561745658732,0.08691336831324359,0.11572196206324359,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_3,0.22396248868499152,0.28483781276498393,0.2056375382784786,0.2558965033305693,0.14350954823820383,0.1490758030845839,0.8535541083094258,0.8423641666160788,0.009547994363611034,0.035426900613611034,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_3,0.14981244595516577,0.15338848980428174,0.14723317691241852,0.1512779933012896,0.13480906975980744,0.13402435204027824,0.8903473314983374,0.8769321666777765,0.12898388391713742,0.13093700891713742,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_4,0.2508375468502254,0.29623901096583743,0.22176841606677103,0.2598941493176481,0.1435102579441318,0.14841884946399175,0.853554108309427,0.8428805921536003,0.07736451626329965,0.10177857876329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_4,0.24563683653999288,0.24647752425321984,0.24005458011322245,0.2413989035720959,0.2777725591482413,0.27620455019759993,0.8544159989778487,0.8326447063782573,0.21076493132847024,0.24738602507847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_5,0.230646683124244,0.281862132559125,0.21454495006360622,0.2560577640924042,0.14561233727028566,0.15266571533941853,0.8543873758282632,0.8448750727175992,0.026139964658101922,0.05397199590810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_5,0.2579316326222159,0.24731763124984235,0.25469672664141163,0.2445965042377601,0.3210227342535457,0.3189203049408526,0.8622869034677808,0.8495409829397395,0.08147043851743162,0.06926340726743162,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_6,0.22215968085375748,0.297533358527555,0.20644546077292097,0.26824494393053216,0.1456216787781105,0.15066593802348593,0.8535541083094262,0.8426077328702132,0.0449690215874953,0.0889143340874953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_6,0.145562588068202,0.21890306194413925,0.1417498631467335,0.2015101573566772,0.13554092766082848,0.1374576966512967,0.9186073291516412,0.9050133954003452,0.16432120783366416,0.20484855158366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_7,0.22574694814760315,0.2792633969111371,0.2102800026162467,0.25355805245978535,0.14561237675271943,0.15124718661410608,0.8543873758282625,0.8443894529811821,0.12633583409902327,0.18297645909902327,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_7,0.07559167769897249,0.08599398246685681,0.07529355831192767,0.08540804481199804,0.0817705888200265,0.08202614565942624,0.8968048266631401,0.8831459265650862,0.046925441616361786,0.06450356661636178,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_8,0.22349843944193354,0.25630119277797325,0.2079130965701989,0.23677760397681985,0.14560946733032235,0.1488413464041057,0.8543716876445,0.845033782076277,0.020381381387126585,0.033076693887126585,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_8,0.12101604218057588,0.14568482889847248,0.11888790821750418,0.14278305270810215,0.10378734048965635,0.10596212694139309,0.9051476303483794,0.8903226563801976,0.09598865746451452,0.10721912621451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_9,0.23760130265371823,0.2859454909975587,0.21014127618726286,0.25153662792174003,0.14385356267405291,0.1489245310529066,0.8569559983173873,0.8450862450076664,0.02523197974257546,0.03792729224257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_9,0.21923567399738814,0.21688699359903002,0.216894860203136,0.2144970134647244,0.2682296258102765,0.2650198994652464,0.8691902313735442,0.8560753525436792,0.08256252342013354,0.07279689842013354,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_10,0.27904566404886366,0.3284452771772684,0.23443010441630013,0.2772619010933381,0.14562093992682007,0.15131289765685135,0.8535541083094266,0.8426814395569439,0.01868273998900183,0.03186633373900183,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_10,0.2143265413026343,0.2236309801779543,0.21194727410436226,0.22113004226989774,0.2503985265194707,0.24953139534901816,0.8756220132267379,0.8616854797490481,0.06915336226373907,0.04669242476373907,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_11,0.23202472862191845,0.2841200279167383,0.21544829605098256,0.25845087411581685,0.1456094673303222,0.1504147241030823,0.8543716876444966,0.8441254239124274,0.12108988490731964,0.17382425990731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_11,0.08394738837105821,0.0893067032077236,0.08357374743766299,0.08847026902252383,0.08392923530144966,0.08416984305324401,0.9165114031639359,0.9014329740648691,0.026124443641673295,0.028077568641673295,True,False,True,False,True,True,True,True,True,True
