Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_14,0.3208370010887918,0.2982955684732761,0.31093066149745646,0.29062138448224434,0.3409654729606569,0.32995751534927364,0.24583907958173373,0.23273654481840758,0.032743916053722844,0.030302509803722844,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_15,0.2750629505742704,0.2621820791683456,0.26868699558417747,0.2555505018816344,0.297804905530347,0.29520549072775015,0.18990943601727353,0.18187291180422602,0.025369993299336133,0.030741087049336133,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_15,0.27843615829723956,0.27248258166341305,0.27062590306519135,0.2659327527372409,0.27794850556383116,0.2790082853557916,0.39021127189892785,0.3707499161825003,0.001975403806878606,0.0654074086931214,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_16,0.21117553384230917,0.19274317712628522,0.20709814780258579,0.19050652344864125,0.23915876022175184,0.23290325669844736,0.3183374400989388,0.3042636742560125,0.0030503250541489384,0.0006089188041489384,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_16,0.3484436880254238,0.3233534215357203,0.33332947741966046,0.3132839188657474,0.353217683725222,0.34530795131546094,0.1308112331837651,0.12855843473245768,0.040397605616574704,0.023796043116574704,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_17,0.48347805575627023,0.4948178649818998,0.46327380524456724,0.4750489234513653,0.55982640280605,0.5593344310640758,0.31833744009893916,0.30490496843752696,0.060170766814414606,0.00037610818558539774,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_17,0.3783501501249542,0.3537471958453935,0.3617087671449645,0.3402619172462537,0.39917720471959844,0.3933434939416341,0.15849033051215994,0.1526195678102164,0.16670702390963213,0.15157030515963213,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_18,0.22423084434826987,0.22152212936940122,0.22118092674510878,0.21858325673940673,0.23642204238611605,0.23429559409792178,0.18990943601727334,0.18235307902233955,0.056156665540554915,0.011234790540554911,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_18,0.510182198452063,0.48311834452546437,0.48873842666144673,0.4660292507742206,0.6013192570716113,0.5948350576175887,0.12354065175209486,0.11893383067829927,0.01630046340198177,0.02997233840198177,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_19,0.21682562386914278,0.22596681791453369,0.21471902610587268,0.2231096668173221,0.23727423841457274,0.2332698538869717,0.31833744009893955,0.30407721612886185,0.004457297630977576,0.008726296119022424,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_19,0.25379620764865307,0.23859262017587618,0.24809425551068542,0.2335995708254403,0.25933774523596437,0.2547405649830091,0.22478469672143542,0.2176584364149768,0.05894353452425497,0.05552556577425497,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_20,0.29157926037659593,0.28342271326033114,0.28342766600455765,0.27545708618835785,0.3161000980042161,0.3146239172379563,0.1899094360172736,0.18187393294703758,0.007156765095520448,0.03352395259552045,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_20,0.35660967135659083,0.3181061389236514,0.34210181102815373,0.30572258012641335,0.37719027613345546,0.36582610911204827,0.4019925566538685,0.3847092811037794,0.03316986387928894,0.011752011120711059,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_21,0.20201353118231866,0.21207311465644715,0.19985446264284107,0.20866087767313837,0.21223131543575957,0.2068452697897417,0.31833744009893905,0.30433057204685343,0.016804753737857985,0.006550847487857985,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_21,0.33218207050289905,0.29739827578061395,0.3187929136396425,0.2903347185431814,0.35597532016312694,0.3457845306909221,0.3249053566843115,0.307802615678677,0.234363950545992,0.178699888045992,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_22,0.213643834573922,0.21190386060448502,0.2093212421519476,0.20865263763354416,0.23197617115921704,0.22886271675197437,0.1899094360172735,0.18230967659429642,0.06478861636630506,0.04135111636630506,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_22,0.28860563043095905,0.2771481767836057,0.276056436238791,0.2672210038267745,0.26665093717110494,0.2638993268744368,0.5759381760857409,0.5524682197098897,0.07215393376504213,0.05555237126504213,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_23,0.20231917803484623,0.21565914861373234,0.20008467332522353,0.21190034554596635,0.21223131543575957,0.20689629557742656,0.31833744009893955,0.30426127316809753,0.01778131623785794,0.00663274626214206,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_23,0.46821319289485,0.4339749747941011,0.44350709721214987,0.41248558714297157,0.511131489256569,0.4985099544741617,0.2006483408512771,0.19281160229519445,0.06333379458362101,0.03647832583362101,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_24,0.33461440242841545,0.3318631923354029,0.322601031641759,0.32081740578330603,0.34404789182753925,0.3398722160687268,0.31833744009893905,0.3046276688586004,0.010546688717009749,0.004101748782990251,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_24,0.464697206761737,0.4481406915290714,0.43367733411900844,0.42066177824322487,0.47934775022677356,0.47330210688085683,0.10217237609544433,0.09946808112870004,0.047954784821134966,0.021099316071134966,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_25,0.2223561491561595,0.22532716047019616,0.21854692530556086,0.22185531513405987,0.26065859460152374,0.25630995373173143,0.1899094360172736,0.18243512172371112,0.013956965012142043,0.0006914724878579574,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_25,0.26331984699898847,0.2619346171683523,0.2521602611631084,0.2498928030529437,0.2551039408714673,0.2473221516898177,0.4449515503150812,0.4255854327431155,0.14360523381572565,0.09331226506572567,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_26,0.2725228573663289,0.2724692971453836,0.26381438375723637,0.2640880437759371,0.2760732248654939,0.2760252383193274,0.3183374400989388,0.30484586190172785,0.002608859904479441,0.01008645259552056,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_26,0.2516715141809792,0.23978301595261192,0.2461262407620002,0.2348426338801628,0.24700236105281093,0.24316340884181065,0.5731386035984107,0.5461119738140061,0.030148095885133758,0.06969887713513376,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_27,0.20327866901059227,0.20540796993488142,0.2002823936502821,0.2025465528907707,0.20436933267878898,0.2084209152201982,0.18990943601727353,0.18230451712924706,0.09576589138097764,0.07867604763097764,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_27,0.2536599370050112,0.24370557859507816,0.24628948779859547,0.2357613017097277,0.24729995860809295,0.24196136339705637,0.19126173324665835,0.18284314545734218,0.11343047701622251,0.10073516451622251,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_28,0.2323648499368786,0.2362440025086471,0.22869876922334972,0.232991772129784,0.2308895374422128,0.23481521992961674,0.31833744009893855,0.30438293508472003,0.003496506628887659,0.009844162878887659,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_28,0.3804122814254093,0.35196668006303444,0.36116124975231856,0.33566694766966526,0.38503547677941086,0.37654169357833833,0.39662547549570876,0.37797478939185736,0.04302779000923895,0.028867633759238953,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_29,0.48585177534092067,0.4983583846012856,0.46626691691170424,0.4788610308885837,0.5700521199514228,0.570499658688167,0.18990943601727364,0.18181549476407646,0.0003761081855854255,0.024037954314414575,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_29,0.23447165161600417,0.2212792057696005,0.2282306273024027,0.21603264891412963,0.22154655316448174,0.21639670560379043,0.4714103214208031,0.4509782174375007,0.02806310031166033,0.01392908718833967,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_30,0.40683791479114484,0.39293019684300345,0.3937673981153698,0.3796541056012421,0.470379123051923,0.4669240153636775,0.18990943601727353,0.18172909537701568,0.023031613227626736,0.013754269477626736,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_30,0.3258369830707502,0.2937449764611439,0.3111175397633696,0.28449245500645787,0.324827747438696,0.3134171786058513,0.40368845898452616,0.3845530979391522,0.04406268421445756,0.03527362171445756,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,PureState_31,0.34353220421203184,0.3422528111665293,0.33140381812586767,0.330385518171621,0.3641739989720454,0.35855266050246176,0.1899094360172734,0.18171785363629786,0.13066387621700976,0.08671856371700976,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_swap_P18_Q3_[].qasm,Quratest_31,0.2449758702110978,0.24428414380422006,0.2373804425589769,0.23743290754123725,0.21847865584054474,0.21491613557929126,0.3890092808219721,0.3714536135923526,0.044849282916461036,0.06633365791646104,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_0,0.5275615823103154,0.47925391405722917,0.4982793381987622,0.4586089217995302,0.5604490074587234,0.5569809004819241,0.15953988683356007,0.1556010518776061,0.19246135037888756,0.12947306912888756,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_0,0.38124344242839114,0.3479898523480558,0.3682289312705977,0.33855835394850614,0.4019682888714201,0.3962918444333522,0.49941348913503275,0.47957117714980596,0.18797887057047527,0.15575230807047527,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_1,0.460893523163091,0.4177983225821989,0.4404866507136195,0.4017842103374562,0.5043277050576791,0.49665512677658713,0.13056785612821528,0.127737004299291,0.21533635304055473,0.15234807179055473,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_1,0.5881969529056156,0.5522150116331718,0.5506427435435897,0.5213977003074864,0.6337559405559132,0.6235007019567629,0.006622902580819308,0.010128234683980289,0.048199934291218306,0.034528059291218306,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_2,0.43566027423938414,0.43265103136272,0.408390411355025,0.4092030820906484,0.4148819224682422,0.4174103029965651,0.40788436765429276,0.39112127790265244,0.08387393256998757,0.06776065131998757,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_2,0.3979879121636059,0.3588762307425226,0.37027817036184957,0.34027965810944827,0.37133601660149285,0.36505613419079574,0.2749013408631192,0.26048866440052476,0.07528729375614347,0.04892010625614347,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_3,0.3323050441520828,0.30627224532443215,0.31779499036668735,0.2944345131490544,0.3527276629285435,0.34596078484902965,0.1595398868335601,0.15545861708133624,0.30209330386630484,0.21517924136630484,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_3,0.4086525749385162,0.3500409986180397,0.3906248634861574,0.341808311916756,0.4433418237593212,0.431921786148292,0.25189946978564065,0.23967903816924727,0.11523702427499422,0.07177999302499422,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_4,0.4867610004581807,0.4501213179455164,0.461747162515691,0.43051544012883175,0.5178183636392675,0.5132873042571131,0.1595398868335601,0.15541393362302539,0.24078542263097746,0.15484792263097746,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_4,0.20348215189316027,0.20872230732936353,0.20015469180970452,0.20508490574627433,0.2085174631685587,0.20616268278163422,0.32900076955311464,0.31772975030667355,0.006860306025981779,0.01364750647401822,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_5,0.4317617839980251,0.437048038348886,0.40512026425699504,0.41337155275166376,0.4148819224682422,0.4174660529357659,0.4078843676542932,0.3910645875078978,0.07606143256998762,0.060924713819987625,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_5,0.42160876064569497,0.38098999361175745,0.4014133848058366,0.3665177743205882,0.43428824140707756,0.4220365340757343,0.12880278207731233,0.1241262262617107,0.2256799820192678,0.1910120132692678,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_6,0.34596607041914906,0.3194007800509344,0.33751409201450383,0.31288298854271834,0.39633974481096523,0.38779811472867665,0.1305678561282151,0.12742083824598402,0.19335715936853237,0.11913840936853236,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_6,0.4929641943538221,0.4906075694212131,0.45427359347804624,0.4553213062476533,0.45322314310838613,0.45739800614793585,0.45055872346567927,0.42927236274281655,0.06524530140711338,0.04229608265711337,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_7,0.3366014879986557,0.31444668670547066,0.324869571785895,0.3048266031285294,0.3315067777647707,0.3290068862745834,0.4078843676542932,0.3894778166871898,0.16459096579654545,0.12455190329654545,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_7,0.3991647958067466,0.36959637143939944,0.3819618872476784,0.35536350791233356,0.41609785592078763,0.40796094958878326,0.20203387724199234,0.19562881052133296,0.07796748689161179,0.019373736891611794,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_8,0.262959250086041,0.2597594831107282,0.2558147558039602,0.253398599218159,0.24837494230959023,0.24504927842452157,0.40788436765429276,0.39109994277291577,0.0826869849044796,0.022628391154479587,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_8,0.2448000747626781,0.20618507189827992,0.23406704331879627,0.2005315744544368,0.2114166135551592,0.20433192240739978,0.6245984650587131,0.5927485229300298,0.08627246676913508,0.09457324801913508,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_9,0.4844577392578813,0.45175820387676713,0.46027646162690133,0.4316537873899969,0.5178183636392675,0.5132102679927101,0.15953988683356032,0.15478101178198117,0.27398854763097746,0.20318776638097746,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_9,0.3222135328547026,0.30821086417375,0.3108003882800381,0.29770688986396215,0.3500690391441358,0.3413392544977806,0.32595856327387396,0.3111675016538554,0.04666664610443731,0.02420570860443731,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_10,0.4185475510081826,0.4032947633985445,0.3997107260029873,0.3851192367949721,0.4267242215253407,0.424589509112285,0.36069099791011844,0.345438044763103,0.1298004180223733,0.10001526177237331,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_10,0.3276626565426575,0.3063608696273105,0.3186500744814157,0.300634798531027,0.3619472632158144,0.3579982428130649,0.2844682917454378,0.2733793505498442,0.02551755387315266,0.02282228987684734,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_11,0.3432545017634517,0.31055164339391644,0.33396302387677884,0.304614157419329,0.3963397448109652,0.38786341924507506,0.13056785612821536,0.12736477171134197,0.19726340936853218,0.14013450311853218,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_11,0.46539002595888695,0.4307622963487995,0.4387840973322595,0.4116760280797499,0.4768633934843826,0.4705908405871744,0.2201932069925926,0.21265853284706127,0.011329152777164175,0.0005869652771641753,True,True,True,True,True,True,True,True,False,False
