Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_13,0.3195641185750943,0.3205588577839276,0.2974585776823148,0.29891017169400785,0.31420871825786556,0.3145482772430842,0.5000000000000002,0.45699134838708727,0.30861263279663687,0.31007747654663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_13,0.21800468718895225,0.21002519135258163,0.20691817750937347,0.1995400637324986,0.193115187320209,0.18967197960106144,0.6792731378222047,0.6240276130811422,0.007327670718445534,0.06738626446844553,True,True,True,True,True,True,True,True,False,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_14,0.3208272979163925,0.31845228934878095,0.29907911034007284,0.2961892643744672,0.31420871825786556,0.31453512428644914,0.5000000000000001,0.45674473113491926,0.04494075779663681,0.04396419529663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_14,0.3989649869343762,0.3369007297523834,0.3678273284398433,0.31177370318197556,0.40633511175478,0.3775952741914543,0.5000043679932366,0.45750557716644985,0.058873630317119674,0.010950588432880326,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,PureState_15,0.3238606098116344,0.3189324085395717,0.3019468432175681,0.2974817950339121,0.3142087182578655,0.31450245143742606,0.5000000000000006,0.45694040990553464,0.044940757796636865,0.043475914046636865,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_rz_P6_Q2_[3.141592653589793].qasm,Quratest_15,0.4065342203294895,0.3380386427128396,0.39184533210407524,0.32981640739524065,0.4684010582947353,0.4288401457451442,0.5049209316362033,0.46090134057038573,0.27800627038186954,0.29802580163186954,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.6098840338850888,0.5084565853386542,0.5546420410560261,0.47531012763432123,0.628417436515731,0.5945775292134217,3.8103120635153236e-17,0.020577919823538626,0.590839195296637,0.502460289046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.46477180756549263,0.4223754442659728,0.4476561159526597,0.40865255091703684,0.5397868116474955,0.5116661955717785,7.434715149811739e-17,0.006648324306885109,0.10978366160461378,0.08585788035461378,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.6104312980691756,0.5215077467498469,0.5549655870107697,0.4874590698497174,0.628417436515731,0.5942073816930139,5.236909029261602e-17,0.021496917721355962,0.114276695296637,0.098651695296637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.6377645059100179,0.5699033922103007,0.5727867075342795,0.5131056300328067,0.6661817009081044,0.6244001015358158,1.8231397177773366e-05,0.01512351451960817,0.28377115595268015,0.18269693720268015,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.6087710376642339,0.504717998761129,0.55322631591394,0.47194240758675365,0.628417436515731,0.5945282124436888,4.67604101238832e-17,0.020553916709589184,0.597186851546637,0.510272789046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.42026219968939765,0.3824271679953832,0.40756167383097763,0.37362130534079424,0.49595753741881105,0.48331142521654485,0.1362551498856515,0.13582645948639158,0.012803041719511528,0.026474916719511528,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.6064462718124439,0.5056048276613567,0.5516125776115456,0.47317789193182513,0.628417436515731,0.5945775292755171,3.8114030706206124e-17,0.020546412875893646,0.590839195296637,0.502460289046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.33796638891466757,0.3206201922876318,0.332299372985398,0.3156908011857105,0.39667717555184245,0.38234419671611375,7.958981342931249e-17,0.007145823185609194,0.09011845675755684,0.056915331757556836,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.6088165065066098,0.5080698095747292,0.5540258955029299,0.47513721494520555,0.628417436515731,0.594528212505784,5.353762825021575e-17,0.020519071479911728,0.5971868515466369,0.5102727890466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.3869009507269838,0.34212882002886585,0.37459514728262494,0.3335890771116405,0.4221316085711882,0.3962892936126934,0.11948004839532267,0.1142758194920982,0.24660169806323956,0.19093763556323956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.6130165203539678,0.5249013830682854,0.5573912907504732,0.4905036749543716,0.628417436515731,0.5941450937131807,5.284287908644703e-17,0.021315057424469916,0.10304622654663692,0.10451107029663692,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.4162891622152493,0.3906476920514717,0.39894034063208766,0.3765116847872023,0.47395479526495854,0.45648034774556856,0.00022131872584644442,0.013660408575243008,0.13296276553426578,0.10610729678426578,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.609533227360205,0.5031905198539595,0.5546321824269038,0.4704574664984752,0.628417436515731,0.5943821437385555,3.32933076760782e-17,0.020753928463960507,0.622089195296637,0.516132164046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.5316531971872486,0.523985651827394,0.5151287608583384,0.5082876157961399,0.685473574196551,0.6757584328111401,0.0005932123510566993,0.011774128995952312,0.05307122790255825,0.05990716540255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.6100211919274449,0.5179322771535602,0.5545205834653396,0.4843445833842603,0.6284174365157309,0.5940918498163628,3.4393830405739196e-17,0.020544253822086477,0.11232357029663687,0.08595638279663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.31462454180044863,0.30063323736245495,0.30429285921218757,0.29344245349513526,0.32668625229018966,0.3266622203143678,0.7049441904992736,0.6375960761202113,0.09576431667438817,0.09332291042438817,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.6082065880672773,0.5295956280562071,0.5537982227988234,0.4949114447075985,0.6284174365157309,0.5942073818009495,4.5081805059749415e-17,0.021372336603044443,0.11427669529663695,0.09865169529663695,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.510588473397102,0.44176207214685537,0.4679339572617905,0.4177884041773644,0.585722989504275,0.5503324954639932,5.467351746421301e-17,0.015625547185542266,0.04499282855593954,0.012766266055939543,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.6110258591677777,0.502174992628655,0.5560386252485112,0.4697253148877388,0.628417436515731,0.594462967727855,6.390182623332521e-17,0.020647778395799492,0.615741539046637,0.520038414046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.205177994365998,0.19306535463403365,0.20339209319329163,0.19114261369407504,0.23118696650984547,0.2163707776010272,0.7209639556831858,0.6510980254146824,0.2545581294569733,0.15885500445697334,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.6087896812727606,0.5132841990820346,0.5538749625944729,0.4802594879826685,0.628417436515731,0.5940918497945695,2.8858349759435545e-17,0.020540708096608105,0.11232357029663681,0.08595638279663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.3902538611513061,0.3919698470393083,0.3779476410619004,0.3793516292037316,0.46770173775956503,0.4599290710048267,1.7831191261433184e-16,0.01178910218754292,0.3874450661155704,0.4030700661155704,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.6092990870024094,0.49403038917629954,0.5538484501001468,0.4628242008341154,0.6284174365157309,0.5943821438060117,2.186023314326772e-17,0.020745216572719702,0.6220891952966369,0.5161321640466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0.10427697578128563,0.12433081653163003,0.1035058005238,0.12250561608567989,0.09997802987490292,0.09773842979254829,0.8604361039151501,0.7738621094929601,0.1118551894467299,0.0820700331967299,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.6150663952776999,0.5283137773139415,0.5598212776443476,0.49374959464961937,0.6284174365157309,0.5941450936052453,4.482067600936365e-17,0.021448524294473532,0.1030462265466369,0.1045110702966369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.5551133619965232,0.4962748019274608,0.515940555196691,0.46727364828861967,0.5650680864337909,0.5288464048555621,0.05560553369701086,0.05975211661047498,0.6697533140160048,0.5335228452660048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.6103534531502403,0.5089437708980507,0.5552068698733583,0.4758059137947732,0.6284174365157309,0.5944629676603986,3.351899323740804e-17,0.020659795048593183,0.6157415390466369,0.5200384140466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.1856331645497469,0.18274332323606166,0.18234840915720651,0.17864586703810428,0.23689330616243665,0.22298181878655213,0.08452449444316966,0.08884819049193284,0.08105123553155447,0.0029331394684455336,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.6122624118635116,0.5174219020364133,0.5568700247107935,0.48374411359241576,0.628417436515731,0.5940506311990661,4.728029288312948e-17,0.020656102166467682,0.10695247654663681,0.08497982029663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0.7726733466986022,0.7233956743621005,0.7101222131969627,0.6748427489116969,0.8928046218458933,0.8776985637678183,0.0866762114160248,0.08500727581802145,0.17159511968288033,0.19210293218288033,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.6089960722662504,0.5153720723839237,0.5535970056744745,0.4818942994586706,0.6284174365157309,0.5940506311772729,6.299756673652272e-17,0.02066325939221267,0.10695247654663687,0.08497982029663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0.13311726704059862,0.15105456706840345,0.13253383202126948,0.14774267161743782,0.15252570509203922,0.1417687404614405,0.015565262838764176,0.024023125087470586,0.09406404211813046,0.026541426631869536,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.013414320011694058,0.1256015856415834,0.013413869633488182,0.11428874183760122,1.960237527853792e-16,0.035356525400272204,0.9999999999999996,0.9068117678356156,0.0063665390466369765,0.09328060154663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0.12507152417604647,0.12854966818540753,0.12432925442986283,0.12746215988280624,0.11381877398342156,0.11664133774687355,0.9398168208389844,0.8503244089490791,0.06290866160461378,0.05118991160461378,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.01290786676908399,0.10740697604031818,0.012905243613973471,0.09868967376902432,1.4268100589909238e-16,0.03573964419287544,1.0,0.9083404168089356,0.0005071640466370042,0.0009576797033629958,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0.014325983267223006,0.10533972288042713,0.01432465613692455,0.09387735152744649,0.0027104543594831183,0.023814284261935877,0.9999402674945194,0.9099173125946367,0.010174156547319846,0.020428062797319846,False,True,False,False,True,True,True,True,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.008872059101458775,0.13158753490044153,0.008871962668992518,0.12155865233382943,0.0,0.03505642365955906,1.0000000000000009,0.9074610040096469,0.012714195296636976,0.10060482029663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.15116349748855104,0.13825344720513338,0.14985161050131762,0.13718869677624687,0.1365758705347726,0.13585374021901186,0.8569857046849741,0.7831985743119573,0.13145538546951152,0.11534210421951152,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.01574118377361754,0.130774749488252,0.015740269398722164,0.11862235906183075,1.46150452851046e-16,0.03535652546236757,0.9999999999999989,0.9070879766003278,0.0063665390466369765,0.09328060154663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0.16026252567329402,0.13172170216151288,0.15810292966977482,0.1310065580243292,0.17422863218425222,0.16413788676849012,0.8989239628325996,0.8157875970262485,0.17160029324244316,0.12960810574244316,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0.012926304382304863,0.12858276576694025,0.012925474348073939,0.11732128215528508,0.0,0.0350564237216544,1.0000000000000004,0.9070905988466482,0.012714195296636865,0.10060482029663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,0.11359201591018117,0.13431456091326602,0.11334925567788258,0.13256287532574781,0.1317820114672395,0.13772122155108085,0.8691539217993043,0.7853445990551895,0.15333997931323956,0.11671888556323956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0.010210265036746463,0.10555499191707286,0.010208924530211029,0.09624394291771957,0.0,0.035426909047454325,1.0,0.9086247520729218,0.010723304703363079,0.007831382796636921,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,0.07707688281541074,0.10252716677465153,0.07684983776230177,0.10125512493266407,0.07936212032539071,0.0902740709500648,0.9564845414800881,0.8715490292834971,0.002779421965734219,0.005521359284265781,True,True,True,True,True,True,True,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.01301214551710275,0.12667180129197153,0.013011267120481456,0.11621653187683993,1.8995222061946038e-16,0.03542177017820135,0.9999999999999998,0.9067408097313787,0.012188148453363079,0.08351497654663692,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,0.026034980638200866,0.16178407780334364,0.025957272311368143,0.15026850267187433,0.024072472291992747,0.05922038833585804,0.9232458735701167,0.8304122269880356,0.02279779040255825,0.03988763415255825,False,True,False,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0.01053693674143459,0.11719240851490734,0.010533158942986573,0.107219414452059,1.691355389077387e-16,0.035834106728783344,1.0,0.9071155242032877,0.0033990859533631346,0.018573570296636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.1386818028657414,0.15419891899893645,0.1348457895344239,0.14952473846355868,0.09733741962630896,0.0985220099069254,0.8878295881187517,0.8002930433472666,0.01324478542438818,0.02594009792438818,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,0.01242819663113457,0.0989924356994694,0.01242759461005192,0.09020009493068507,1.240327285323417e-16,0.03573964430081082,1.0000000000000004,0.9078967385135271,0.0005071640466369487,0.0009576797033630513,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,0.007462605956460451,0.09479053784641076,0.007462448220657566,0.08165133518620894,1.0354564428105562e-14,0.02928074025030888,1.0000000000000004,0.9053686978855389,0.003347015194060457,0.019460296444060457,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0.011504997614381755,0.13289558243748412,0.01150400167133061,0.12233679990205965,0.0,0.03525192607723524,1.0000000000000004,0.9070051707711165,0.018535804703363024,0.08790950779663698,False,True,False,True,False,True,False,True,True,True
