Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_14,0.19442788279692286,0.15663015138340616,0.19284286073999482,0.15597627244477036,0.22435548848814604,0.21432419980323425,0.1460940191806196,0.1332646538054106,0.007812500000000003,0.0034179687499999965,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_14,0.6856598478663325,0.6627366141309017,0.6263498156669274,0.6088212726417205,0.7692708177825907,0.7631008330311062,0.1414803562281136,0.12749010047875525,0.027303432208360207,0.0029700052916397934,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_15,0.18809232892319752,0.16217480205554843,0.1866228211698069,0.1614243308838275,0.22435548848814602,0.21402050295432845,0.14609401918061948,0.13469294607812338,0.02197265625,0.006835937499999998,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_15,0.5908708510317332,0.5495721461007524,0.5497977293241119,0.521330197536225,0.6291184787205832,0.6244635005202287,0.1467722764986566,0.13354134120829703,0.09617416540813307,0.06980697790813307,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_16,0.19228564184428282,0.1722109736037511,0.19069800696808298,0.17122477379749204,0.22435548848814596,0.21459484951942057,0.14644660940673135,0.1377271948627694,0.006347656249999998,0.013183593749999998,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_16,0.520733958314399,0.5031017486146172,0.49414636291670505,0.4803710422282527,0.573106743386204,0.5665108776506929,0.1580626314371921,0.14525136644151848,0.10593419079883382,0.10202794079883382,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_17,0.1952825681409877,0.17171619148133968,0.1937249111910208,0.1707368005854889,0.2243554884881459,0.2165805404161176,0.1464466094067312,0.1404514050259939,0.025390624999999993,0.002441406250000007,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_17,0.6256970698463674,0.6176753536243907,0.5926100014972357,0.5861118504436731,0.7639297699126479,0.762430873705452,0.16214427038743104,0.14826705542811874,0.05036192752048445,0.026436146270484448,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_18,0.18967812955859017,0.1741903531431337,0.18825740653553064,0.1730699919656149,0.2243554884881461,0.21487318172969214,0.14609401918061965,0.13694711363396253,0.007812500000000002,0.021484375,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_18,0.49323673651928907,0.4527210632180149,0.46444999131402226,0.4279207092042159,0.550129856401822,0.5368394808805472,0.14513587964770028,0.13234905891162776,0.18946392690264452,0.15772564565264452,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_19,0.1912398040990723,0.1650826165265446,0.18969988139968086,0.16421350482556263,0.22435548848814607,0.21402089452441914,0.1460940191806196,0.13394758785154903,0.011230468749999993,0.023437499999999993,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_19,0.38950879535968275,0.35645008004623663,0.3711079058950371,0.3451750640425576,0.42699131672280094,0.4176346430426613,0.5954838683242518,0.5418010117709823,0.04621046212827609,0.04132764962827609,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_20,0.18988598185196984,0.1599029319451869,0.18848788890064597,0.15906433045674362,0.22435548848814607,0.2142678468651792,0.14644660940673151,0.1349843339196005,0.0078125,0.00439453125,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_20,0.45515246658864916,0.41332289336295486,0.43411892440678346,0.39643181423787144,0.4917406762863016,0.4841492618148059,0.14685201283206814,0.1364802363796477,0.05567071637825344,0.03613946637825344,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_21,0.1955612291616003,0.17309694427100536,0.19406652394553328,0.1720595115792605,0.224355488488146,0.21446415094645935,0.14644660940673118,0.13739623205252413,0.00878906249999998,0.006835937499999979,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_21,0.5534836616173394,0.5287699714064735,0.5227611385606724,0.5046386260796469,0.6140580344142909,0.6076162099579682,0.14601113040995922,0.1325844876624018,0.1046716115274729,0.0792809865274729,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_22,0.18817039571904629,0.16188569484407694,0.18681216665734005,0.16102001678376082,0.22435548848814602,0.21460387509889453,0.1460940191806195,0.13345801960974354,0.01611328125,0.01611328125,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_22,0.44664786606309637,0.4045639691746888,0.41652454673622624,0.38256624720145355,0.4387411976443208,0.43189733365838745,0.29448187502464346,0.2692082831791782,0.3672148452809667,0.2988554702809667,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_23,0.19566816888760796,0.17118647164409864,0.19401014877951187,0.17018511692308708,0.22435548848814596,0.2139550563103405,0.14609401918061957,0.136200835087526,0.012695312499999988,0.013183593749999988,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_23,0.5439374325104063,0.5295508041929543,0.5211528603721338,0.5088491809460169,0.6665819193269942,0.6658062300110374,0.1464466094067313,0.13697228398436934,0.0029296874999979296,0.00390625000000207,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_24,0.19360722429960975,0.16997627052658504,0.1920318776883187,0.16898479647693287,0.2243554884881459,0.21495180751071624,0.14644660940673127,0.13784773368076517,0.020019531249999986,0.011230468750000012,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_24,0.2851574763034817,0.2570893109688748,0.2758572950975973,0.25118299019535884,0.28865642143531967,0.27722399517133844,0.16079980404362496,0.1474970378351313,0.04590613619877354,0.012703011198773541,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_25,0.1870120856657262,0.1654231666650505,0.18566780359180451,0.16451612091674472,0.22435548848814613,0.21375249252866138,0.1464466094067312,0.13722141873369406,0.006835937500000012,0.018066406250000014,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_25,0.29520017340607235,0.2872821055393089,0.2858021803078105,0.2765270593475408,0.2990441359066933,0.287739134047527,0.6698667475913312,0.6018850733003499,0.09111761794403438,0.048637149194034376,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_26,0.19632355060174828,0.16171791960117682,0.19464257043856906,0.160908112679743,0.22435548848814607,0.21480310036698935,0.1460940191806196,0.13454108031222978,0.0014648437500000121,0.011230468749999988,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_26,0.21844976564718743,0.21825549694647545,0.21428163526788427,0.2142770750840951,0.22734087374928666,0.22375240164600782,0.1616905465877307,0.14786385717084696,0.01585336234943572,0.0017247626505642807,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_27,0.1925277118730744,0.16681053885717162,0.191065346438911,0.16589386613419815,0.22435548848814602,0.2142710821710545,0.1460940191806195,0.13415967430494435,0.014648437500000002,0.007812500000000002,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_27,0.5073399083504528,0.48182591288088067,0.4777508981939106,0.4573510941544651,0.5313422882185406,0.5252929771542691,0.14636424441124182,0.13285133855625936,0.2590868495277894,0.16387200577778938,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_28,0.19313380958629525,0.1674720374231942,0.19161801023456684,0.16652720898461174,0.2243554884881461,0.21415451580729605,0.1460940191806194,0.13580219447999062,0.008789062499999991,0.0039062499999999913,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_28,0.6563582694971651,0.6431114710564246,0.6087726938505893,0.597423140598839,0.7685821929647003,0.7628207611825284,0.1619745193010664,0.1463541885374126,0.02686857918065204,0.01610017081934796,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_29,0.19474846694099843,0.17964826661850303,0.19297318237250857,0.17862236739870163,0.22435548848814618,0.21482609148947104,0.14644660940673143,0.1398609596797723,0.03173828125000001,0.03564453125000001,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_29,0.5587900919740805,0.5289906344473881,0.5146721976712733,0.48681617715930303,0.5788510869368748,0.5680191327731254,0.14202490164034315,0.12937378465958324,0.2313798856416923,0.09124316689169229,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_30,0.1947889627200157,0.17135986630150446,0.19308321021558641,0.17040957931401735,0.2243554884881461,0.21485128068848477,0.1460940191806195,0.13710003189350406,0.020996093749999997,0.0058593749999999965,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_30,0.4677222881837496,0.4492469247526852,0.44975375489981206,0.43247053672907615,0.5661438078286721,0.5600750629053957,0.48860768922205494,0.4424584884098674,0.2556221197212201,0.22583696347122012,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_31,0.19029128135571555,0.16997015775586344,0.1887762529076059,0.16904654798068255,0.22435548848814607,0.21342077068169119,0.14644660940673118,0.13729105381858742,0.017578125,0.00390625,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_31,0.7046966187158547,0.67822512559622,0.6401641844970524,0.6182499779060493,0.7731759285002221,0.765119772698063,0.15144497068495666,0.1368499646496085,0.01935724790542572,0.01789240415542572,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_0,0.28884546593737864,0.23646276269721003,0.27663795677417946,0.23184705578743603,0.2309698831278217,0.2213172108271797,0.1778548731313209,0.17102034812582065,0.01708984375,0.01025390625,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_0,0.38645356359098443,0.33999521873599664,0.36453135899610867,0.3289881305036537,0.3564492233473358,0.3483709773236364,0.03757341934173108,0.04154101143125057,0.02918652492006453,0.02479199367006453,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_1,0.02918815963318915,0.028344946899644688,0.029182664688318777,0.028338733014523224,1.0234868508263162e-16,0.004390196584737563,0.0732233047033668,0.08146547461070926,0.0185546875,0.005371093750000002,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_1,0.32991179840626883,0.3208547943092123,0.31629790813734876,0.30828905026658465,0.2910779485207789,0.2931770937141178,0.037732443607688314,0.04261866950346941,0.09565645560127353,0.055129111851273525,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_2,0.38306529771575765,0.2737055562483596,0.3288048955752455,0.26434370667065776,0.24999999999999994,0.2412520580508626,0.7285533905932847,0.6802163922331762,0.007324218749999993,6.938893903907228e-18,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_2,0.4737526441124292,0.46419836235621076,0.44315519961857325,0.43581167481084404,0.44980481962235386,0.4524980369805567,0.01995746372211558,0.023776483138157466,0.014160156249999563,0.0024414062500004376,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_3,0.18901953011852027,0.17263376250808596,0.18707277608700937,0.17135304605897572,0.17677669529663687,0.16981226265068472,0.2500000000000061,0.23764459769812687,0.0009765624999999983,0.011230468749999998,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_3,0.3022661664284477,0.30226804012619995,0.2924979755140124,0.290955812860072,0.30479056341940103,0.3033194916266808,0.044080978084263214,0.048694939560972185,0.09876887446562747,0.09046809321562747,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_4,0.029177648257204637,0.030281335329685077,0.029170233734921083,0.030274899644011474,1.3183898417423734e-16,0.0043901965847376,0.07322330470336685,0.0814983779908904,0.0185546875,0.005371093749999998,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_4,0.5907851576019969,0.5481987008129866,0.5282564050540267,0.5035986993098304,0.514739918450747,0.5177073309101117,0.11238668337254176,0.10853197354200815,0.03690212920214829,0.05008572295214829,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_5,0.28884018267120215,0.24474017254076558,0.2774104368277401,0.23949094219350867,0.23096988312782168,0.22300925528457166,0.5721451268686937,0.5348857975818289,0.007812500000000009,0.007812499999999991,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_5,0.35701684959244984,0.3468697248859563,0.33661024366874,0.3266326449026642,0.3048635598291031,0.30892255111337324,0.16251364694418666,0.15767756707000052,0.04184747270233277,0.03891778520233277,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_6,0.2901810343775565,0.24088910129070132,0.27800649837997526,0.23587777182127784,0.23096988312782177,0.22108549427952892,0.5721451268686937,0.5281827603710685,0.007812500000000014,0.008300781249999986,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_6,0.26273106881612696,0.23585631530990783,0.2579255161225894,0.23350659510858826,0.2777133452525377,0.2705924079213208,0.7636199235059243,0.7032672905800786,0.0043945312499997155,2.8449465006019636e-16,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_7,0.2989413049680727,0.2424188576838052,0.2850741282351182,0.237142830628637,0.2309698831278217,0.22248340864007213,0.1778548731313211,0.17231745183906128,0.01708984374999999,0.01123046875000001,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_7,0.23373963581308263,0.22730290355828076,0.22853889824578746,0.22237339078300106,0.22572282638499416,0.22376945024791228,0.09375948647513341,0.09444903604822459,0.010026088999101516,0.007584682749101517,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_8,0.1943575583506696,0.17064515766647761,0.19219437908544826,0.1694063101127351,0.1767766952966369,0.17104565245673561,0.25000000000000644,0.23933353938553775,0.0009765625000000052,0.011230468750000005,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_8,0.6315605023730689,0.5642929237304471,0.5752368487714373,0.524559142234001,0.5869186608889726,0.5793104670409661,0.023222135442870367,0.026213540804502188,0.2685203226795829,0.24166485392958292,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_9,0.033325853189312034,0.028868037692726594,0.033314896660075304,0.0288621489582342,1.0148132334464322e-16,0.004390196584737735,0.07322330470336683,0.08138489654301237,0.01855468749999998,0.005371093749999979,False,False,False,False,False,False,True,True,True,False
