Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_15,0.5428010497569251,0.5499735668651078,0.46605554962468443,0.4840869025835352,0.49999999999999967,0.49619104008004633,0.5000000000000002,0.48512552573517015,2.220446049250313e-16,0.2744140624999998,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_15,0.7019030320371813,0.6160005854219536,0.630569836146413,0.5684351902515266,0.7629043303820081,0.7517292977275332,0.1770798145598595,0.1732307444274762,0.00747528527168255,0.04360809777168255,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_0,0.11919296187263048,0.30159910148786695,0.1023610389543051,0.2553965116732614,0.07322330470336316,0.08216629912968818,0.9267766952966373,0.9028649715381586,0.0,0.27587890625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_0,0.13447953687454053,0.18891252099993192,0.13398413529580153,0.1853111411368818,0.15751790051353887,0.1495980620896891,0.9330590657562123,0.9045364450629486,0.006434056888457773,0.19571438061154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_1,0.19338913079925055,0.3435310838150094,0.1616718058016866,0.28970412452837985,0.07322330470336315,0.09926579312521859,0.9267766952966365,0.9007342068747792,0.0,0.27099609375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_1,0.19586820320527926,0.3212096131806737,0.19500510848636943,0.2859878819875514,0.26166378399940987,0.2592248731933866,0.8621009367152058,0.8395020518121908,0.00020396033022729299,0.2893468209197727,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_2,0.1460108640093126,0.31044374691392496,0.12395698396693804,0.2620521301795751,0.07322330470336316,0.08026791058843627,0.9267766952966365,0.9033433304308356,0.0,0.2587890625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_2,0.194850881778073,0.1905490677925027,0.19409426076533773,0.18947347445616608,0.26218487543798,0.2580167980004996,0.8612269224697642,0.833874333862107,0.001725289925964657,0.009049508675964657,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_3,0.1951277709259335,0.34919041117904764,0.16313737520355578,0.2945994888029819,0.07322330470336315,0.09861670170258285,0.9267766952966373,0.9013832982974149,0.0,0.29248046875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_3,0.13851448937942723,0.18227687670718648,0.13754700316347493,0.17632121712941468,0.15473525340848454,0.1585974697601563,0.8547995750102738,0.8295965409876352,0.004917970275443717,0.17428124847455628,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_4,0.18142695547008314,0.3255422563970837,0.1520753891934977,0.27460260236151707,0.07322330470336315,0.08727239945444508,0.9267766952966372,0.9014381817452779,0.0,0.28125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_4,0.17511990345716014,0.2217206730146441,0.1703010338422457,0.21530627672663788,0.14911784783725848,0.155500187803407,0.9094265181224785,0.8767804672115614,0.01583800585035844,0.08712706835035844,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_5,0.1399750845653696,0.30702080956576483,0.11880653003701559,0.2590006402029937,0.07322330470336316,0.08047727659294027,0.9267766952966365,0.9037552445364395,0.0,0.279296875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_5,0.16887118670466944,0.25341330464936135,0.1681513813563965,0.23428757158570157,0.22299334840626028,0.22286470646295725,0.8713299570206805,0.8429251003172408,0.016126000981922184,0.23192087401807782,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_6,0.05694060117331451,0.29095831006029577,0.056924793194443254,0.2458016573743497,0.07322330470336327,0.07942243532434322,0.9267766952966372,0.9021418195512393,0.0,0.27783203125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_6,0.09049132566113474,0.17465202875362396,0.09025534753014794,0.16852795113147565,0.10340910402974782,0.11071097060322661,0.8539612103065319,0.8181466097761529,0.005464660871695504,0.1805704953783045,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_7,0.053149884668471016,0.28525162804413645,0.05313707287331009,0.24078289986090493,0.07322330470336327,0.07918463403178243,0.9267766952966368,0.903609821622756,0.0,0.2763671875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_7,0.051455485529163784,0.09964206240737682,0.05089815763525132,0.09797641322348982,0.041124917268861715,0.03843580434983378,0.8592658466368589,0.8289799784406601,0.008886036716138856,0.13808661953386114,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_8,0.12189850147671198,0.2985210426942082,0.10432981453666838,0.2529929345262599,0.07322330470336316,0.08222483572490276,0.9267766952966368,0.9036305011509649,0.0,0.29638671875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_8,0.09778503162882742,0.2748023976890554,0.09670771311732833,0.2343591082324182,0.08340219038958145,0.07805246557356392,0.8790567865837599,0.8543918206611038,2.220446049250313e-16,0.2646484375000002,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_9,0.1370274649349797,0.3012982550210099,0.11637853649562077,0.25428068687388705,0.07322330470336313,0.08169497984824672,0.9267766952966359,0.9023942319789007,2.220446049250313e-16,0.2548828124999998,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_9,0.1009076636284448,0.17832113266035782,0.09438498720978954,0.16079953528206742,0.07937116410808547,0.08093151625454265,0.9139647996304737,0.8775110698413057,0.0033646597024527547,0.07085409029754725,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_10,0.15955784582455265,0.3250935717617742,0.1345695517708269,0.27448440018162407,0.07322330470336309,0.08856532405323322,0.9267766952966372,0.9014080692343407,0.0,0.29150390625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_10,0.05419370678530729,0.1504980172480697,0.053409144256499765,0.14326158877162948,0.04585083875818238,0.05253263975339541,0.9599994996641659,0.9263566435315732,0.0033970567631995685,0.17185408801319957,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_11,0.15752734955710304,0.3225684929202345,0.13267790030557433,0.2725053910222748,0.07322330470336309,0.0882121448011051,0.926776695296637,0.9013508635062795,0.0,0.26806640625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_11,0.18704602519477986,0.19231118075825365,0.18641631489455604,0.19139518038306744,0.2616904725979373,0.2595848900142291,0.8621026804311845,0.8273110238981218,0.023460903167814573,0.10007425308218543,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_12,0.1761866686684822,0.3286323258284913,0.14766593037279782,0.27742822557939,0.07322330470336315,0.0877775797455693,0.9267766952966356,0.9011411402134601,0.0,0.26513671875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_12,0.029771141774825614,0.10692611455123684,0.029759134915559614,0.10574860396535513,0.021186483896088414,0.02683191845077105,0.8571291598798674,0.8266380585290496,0.010880625681916944,0.17906078056808306,False,True,False,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_13,0.09028827134984856,0.2924098279939397,0.08000989510602546,0.24723794356075007,0.07322330470336315,0.0757756173513931,0.9267766952966365,0.9016282334038657,0.0,0.265625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_13,0.14865514547614775,0.10951427156845787,0.13877766968003163,0.10806781740656297,0.0760786225829889,0.06558157464924219,0.9105806245642281,0.8827794652906618,0.015873659497210313,0.06567834699721031,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_14,0.09724700785804845,0.28521367618261434,0.08584287888467314,0.24064524866899648,0.07322330470336315,0.0756862021178585,0.9267766952966359,0.9027449669817879,0.0,0.2763671875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_14,0.19139451429002152,0.26705592810354783,0.19068643347000008,0.25946417090627966,0.2640664355657351,0.2654434218450733,0.8599818213427886,0.8310767073883946,0.0011952283711851308,0.27468367787881487,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,PureState_15,0.1453977124178822,0.30357197378573475,0.12323440080205232,0.2559557409674286,0.07322330470336313,0.08190069077562223,0.9267766952966363,0.9028049843357726,2.220446049250313e-16,0.2675781249999998,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rz_P9_Q0_[5.497787143782138].qasm,Quratest_15,0.17569995019859355,0.19365854842862776,0.17494874479125827,0.18744931323973707,0.23202470439937084,0.22672896026008088,0.8536161466360744,0.823341385063422,0.01791533972831745,0.03481903527168255,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,1.0,0.8526062834938923,0.8325546111576977,0.7464654007635374,1.0,0.9924516103758252,5.909192908166873e-52,0.005457694033106282,2.0,1.69677734375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.5857009574867679,0.5482549651168223,0.5286635129457846,0.5054741718104753,0.4523434050341949,0.4525117971438853,0.1557787732012961,0.1529769719194441,0.8832143806115422,0.8851675056115422,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.29668859621841803,0.0,0.24939872178516792,7.703719777548943e-34,0.03766801553597348,1.0,0.9623319844640247,0.0,0.29736328125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.28581004706910373,0.3422045291417983,0.23797657306151615,0.29212254189170705,0.08114740470411952,0.09483819547313271,0.8458490561904164,0.8170806022055167,0.1677647896697727,0.4021397896697727,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.4987096991506073,0.5227731057679893,0.4152072588051762,0.44926034703077067,0.2500000000000001,0.26041335991185877,0.5624999999999997,0.5468118700899021,0.50439453125,0.6640625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.2846225539323983,0.24035587362555733,0.2776030021778963,0.23635647723959022,0.2730111636664434,0.27039786669554033,0.8352851177887978,0.8008392583264058,0.5334635711759647,0.44557294617596466,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.30200926330342126,0.0,0.25395844690173613,7.703719777548943e-34,0.03673261471424956,1.0,0.9632673852857482,0.0,0.29052734375,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.6661593302717209,0.6398198180724377,0.6129468699612383,0.5942335184399404,0.6741824853235765,0.6704744687037303,0.29449269840156944,0.2841549169774764,0.9999648422245563,0.8700820297245563,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.8645740570467773,0.8169022861610773,0.7198345793599419,0.7048412813545303,0.7499999999999999,0.7470510023741928,0.0625,0.06438584883870503,1.51904296875,1.34765625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.35227700570270654,0.32141621214959026,0.32612235861635763,0.3036382272594628,0.21325517127851987,0.21875710962539324,0.5866604692340079,0.5616942457335194,0.27658019335035844,0.31368956835035844,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0.5006658970007054,0.5210133038928372,0.41683771560260835,0.44844193187697323,0.2500000000000001,0.2606552194201941,0.5624999999999993,0.5474572869431389,0.48095703125,0.65380859375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.7012238893645394,0.6884632542951424,0.6437560290496787,0.6327963977781401,0.7148302164883721,0.7077641551148619,0.0002677515909918671,0.005304281145757076,1.2153193115180778,1.0961786865180778,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.00134350591555242,0.2916657294678037,0.0013435057134729995,0.24509866180821863,7.703719777548943e-34,0.028976659008054063,1.0,0.9635955067593953,0.0,0.30224609375,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.549812701023524,0.4678475663849591,0.4923315446478012,0.43066619920223814,0.3763954208344893,0.37712203411219436,0.4125606355036599,0.39455121655115144,0.7494181516283045,0.7621134641283045,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.00042426416417140785,0.2877081966571995,0.0004242641577748185,0.24171286059093003,7.703719777548943e-34,0.02897791643367703,1.0,0.9657686408825378,0.0,0.2939453125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.5507175593570484,0.5242078390993089,0.5074385854224519,0.49020634061869445,0.4647275082688561,0.46992685256037414,0.197453035260966,0.19019879606434667,0.6590827132838611,0.6175788070338611,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_8,1.0,0.8510208332138312,0.8325546111576977,0.7450873434729026,1.0,0.9924547337514067,1.5290847419112571e-50,0.005462757929456026,2.0,1.71826171875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_8,0.535333905909029,0.5051564055139288,0.4457058603250786,0.43678090327898356,0.2856957849773991,0.2924600888253399,0.5102305115990539,0.4949832038185098,0.5815429687500002,0.6870117187500002,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_9,0.5017997339039677,0.522587368997033,0.4177767741337071,0.4496818739439099,0.2500000000000001,0.2615991521388358,0.5625,0.5459855381745354,0.5180664062499998,0.6420898437499998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_9,0.36167018281689844,0.37591670405072397,0.3551497407944587,0.3638319661842478,0.42659235597705036,0.4268877592723461,0.011320249263235634,0.020247697250547727,0.42095174654754725,0.37651815279754725,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_10,1.0,0.8519161810858856,0.8325546111576978,0.7423742199223287,1.0,0.9924870150331695,2.0546935524203033e-50,0.005447305451054307,2.0,1.703125,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_10,0.5199552715819922,0.4679710243321206,0.476356691334291,0.4368601150736866,0.39653210254644267,0.3974628859306299,0.45041333860508875,0.43542789444796226,0.7719517442631996,0.7602329942631996,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_11,1.0,0.85152120073013,0.8325546111576978,0.7424141005398148,1.0,0.9923710385114687,1.2505578980112549e-51,0.0054438335348664805,2.0,1.69873046875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_11,0.3559113951546152,0.32440061546097887,0.3428290255090863,0.315092787530111,0.27683520576197745,0.27975462767474835,0.2909188259274671,0.28064900894463785,0.5663828468321854,0.4999765968321854,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_12,0.8648701954544767,0.8176936882475817,0.7200624179293961,0.7050129564426992,0.7499999999999999,0.7472178000250143,0.062499999999999986,0.06445629741080013,1.4833984375,1.34521484375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_12,0.24360617438656693,0.23855231465635052,0.23858813712033242,0.2345977405930044,0.1953177597694773,0.2003265130313418,0.21227793689451255,0.20953099021130345,0.35191234306808306,0.46909984306808306,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_13,0.8668466875706284,0.8204566020445755,0.7217021334249679,0.7071994481375644,0.7499999999999999,0.7485491471021083,0.06250000000000008,0.06429296090110258,1.51806640625,1.328125,True,True,True,True,True,True,True,True,True,True
